,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2014.0,47846.08745609977,243.44255388503655,3029.736781330563,1307.373304148603,3154.5640213086244,1532.0436667605845,10297.173442133982,-0.4245059255857231
2015.0,48756.765498443085,243.4754428897842,3036.007855998653,1305.1398858258794,3171.532790750936,1544.4511512581576,10269.77663934668,-0.4254321727028924
2016.0,48117.885046933356,242.91060099562972,3045.1223502999906,1292.3211034701635,3133.347068801073,1500.8809777781867,10249.263244726246,-0.42648902079923484
2017.0,47460.487389620765,242.734111002556,3048.4525602588087,1299.6211113152713,3135.295832249188,1522.1607482775166,10218.135114261837,-0.42739543660249457
2018.0,46100.582830528394,243.10520041463187,3048.516956426279,1276.062238215467,3139.474083535809,1521.8812288348377,10148.92856682885,-0.42839527632196295
2019.0,46912.7683819672,243.36148839303004,3053.1267156643416,1326.198826228589,3170.1141076753456,1522.9063167804566,10144.813926235443,-0.42940058983007784
2020.0,47052.07308541339,243.50315267295244,3046.3914602965037,1354.5129021022603,3222.514582449789,1535.4756696421264,10188.667972541845,-0.43063179313518535
2021.0,48665.263796382365,243.30594430956955,3048.8538122777427,1388.8392602154038,3293.512529824022,1522.7380882028515,10239.630817950407,-0.43170683281151706
2022.0,48486.58735937241,243.22611823206103,3049.281379400302,1379.9579656260805,3271.7474854695524,1528.2236788314356,10207.312669611934,-0.4327777506748227
2023.0,47273.53943755304,243.51027227480114,3046.8347725234,1324.9446193348076,3241.2477161409724,1555.7540967328516,10123.784934730853,-0.4336782702652111
2024.0,48523.05851298028,243.6854369721179,3051.3311236910795,1366.511982780708,3227.4627021602582,1558.5534059688903,10172.323331168029,-0.43474978607540504
2025.0,50766.592746574526,243.56720564352995,3035.3745471764755,1392.993916604753,3199.6397975254235,1534.8476834060648,10270.810297211008,-0.4357445277703692
2026.0,51000.225372114546,243.84136369242918,3042.1538647247203,1400.31993473899,3152.058505950255,1542.4454798091958,10280.795409300525,-0.43662120339302446
2027.0,51532.636896224794,243.90209034842275,3046.0735965464837,1370.2461608185356,3162.722220852268,1577.5446874126678,10332.324852594196,-0.43777506117403325
2028.0,52289.22806120744,244.18642714232124,3044.674409724599,1376.4649356397567,3186.902364017582,1590.5653943913571,10296.182355452578,-0.4389844755501372
2029.0,53820.61807779377,244.20879501224164,3041.74079566152,1383.6922588373732,3213.17746897697,1603.4113455674399,10343.851030590253,-0.4400773755602674
2030.0,52660.893022796954,244.4291898934931,3054.300719307541,1380.6080976104427,3237.802916818437,1621.2571504050898,10240.62004894454,-0.44094393298284373
2031.0,50990.79563454199,244.7883241411262,3063.0523674280075,1357.3492980172698,3264.600791910982,1595.7939616035958,10165.428711189668,-0.4420357145458578
2032.0,50843.35417114987,244.7666658308501,3065.642133019155,1371.642890583815,3258.8767658075803,1608.7825278175653,10172.865534931627,-0.443094993119617
2033.0,52697.53826088423,244.8148577390439,3069.9770663360528,1395.073339787743,3218.150839159142,1635.5003706766504,10272.003470712567,-0.4442172179354323
2034.0,55251.109148930074,244.54168050888904,3075.2226595685083,1387.540655631954,3235.719299612905,1646.9624223391534,10331.469313334183,-0.4456003958151615
2035.0,54956.565650050485,244.85881439471703,3074.8823020803143,1349.5963424795514,3261.968918544994,1656.5010210762184,10363.639308548058,-0.4465981212136109
2036.0,56982.44333417322,244.61706165981022,3075.5720834379667,1377.5697296343362,3305.3941106476505,1692.641890221879,10380.214374705829,-0.44760769866892836
2037.0,56530.342072941414,244.72972481720757,3067.7662628681887,1355.101640068285,3282.5652234871845,1684.5703038905917,10319.248434088015,-0.4487224564913491
2038.0,55146.53282906151,244.52058441167762,3067.8492913748373,1361.2147597291435,3251.8730304196497,1695.9606067475245,10328.088801790522,-0.4496298786002579
2039.0,53618.174142624186,244.56845022626237,3071.087134875524,1345.7871427268765,3237.4560213123905,1702.8274733412447,10356.921205427221,-0.45081350746125187
2040.0,52703.69320445805,244.49292977470645,3070.3074879576643,1321.7370673242115,3216.763149675249,1687.429154455222,10353.654239138985,-0.4519047077602748
2041.0,52672.44721110675,244.25763733237645,3065.213392734448,1336.4042446329047,3190.405142292733,1652.924364589278,10362.154019182959,-0.4528356825627263
2042.0,55227.77017435324,243.5160890649718,3053.5701556286563,1368.1704542086848,3212.963161903636,1644.5778300648046,10338.877672947228,-0.4539682180357728
2043.0,57522.36337737644,243.6579455316401,3050.224186357503,1389.9607967888123,3167.3122980761823,1607.3804336551375,10410.6292089462,-0.4548555745539392
2044.0,54597.952630092885,243.66603504126428,3044.1253383333446,1362.7009416294277,3169.565355142606,1620.3162903765544,10349.316008808437,-0.4561439500422377
2045.0,57769.94774378726,243.6567005680279,3053.2907450946277,1397.541966853758,3226.9809373653497,1588.8576451627061,10431.097524299972,-0.45735676302024725
2046.0,57749.19509607158,244.14506368458163,3059.508712358245,1417.9327004051904,3256.334719212087,1592.6976918747605,10370.09492411693,-0.4584537121964274
2047.0,58035.297617467404,243.95548577952843,3048.2121698034603,1410.3353132434954,3277.126585120242,1604.8203925235591,10365.83455722756,-0.4596380104026273
2048.0,57629.08585336176,243.9968853836334,3047.240122953101,1383.8486184814517,3300.7358600001985,1606.857915077916,10328.506496161108,-0.4606155674805328
2049.0,57062.99956693582,244.21695130629584,3050.410187193227,1381.5175254126564,3253.7098534087067,1590.0796279972872,10298.888327878767,-0.46166994015099755
2050.0,57372.83855451198,244.21157368573313,3051.0419492917786,1374.4087713672568,3341.485449723023,1606.8771911333479,10320.528030039412,-0.4627805735068041
2051.0,57522.146408891684,244.2841693059563,3057.9661887065554,1415.2877116673244,3363.6887543202906,1597.3379546280694,10317.160990732578,-0.4640323340933133
2052.0,59463.67442640029,243.979484491237,3056.316241968019,1448.5786706052425,3425.739479877428,1625.4773041792405,10268.855163851078,-0.46497319818527755
2053.0,57379.53589677518,243.92631778146705,3060.3550886625,1459.0598399801966,3376.611647203208,1578.7608472835047,10232.931183439428,-0.4660507871479926
2054.0,55681.999271443754,244.34787364497302,3060.936302025576,1441.6294692294002,3346.5802160992075,1598.3962422206657,10239.695661562475,-0.46710692424390055
2055.0,55946.39147885881,244.37756640679441,3054.2112558844633,1451.0638225954362,3376.8473298645163,1611.7668752064574,10224.763727981564,-0.4681197804026518
2056.0,56275.75479809694,244.53436848740589,3056.9430899979247,1474.608901428856,3358.725377209737,1596.864286112807,10245.875310906058,-0.4692387610910801
2057.0,55733.12747651595,243.81054267287618,3049.046083105985,1461.0417594407038,3330.7950397205855,1577.2716859163131,10181.335415477433,-0.4702329749021655
2058.0,53898.22210256873,244.05841976994847,3049.045609990011,1459.265401135904,3326.0724109503403,1576.0997348909084,10148.638333901357,-0.4712018214319315
2059.0,55269.13742895518,244.27813094269942,3065.1842472951157,1466.340128241407,3385.651221526502,1565.950394062355,10137.149360314455,-0.4721054139843156
2060.0,55984.98167183063,244.29719023286555,3058.5606964052186,1502.1014318859288,3424.2671692002914,1573.3915167783243,10163.082133364434,-0.47318047083617093
2061.0,55625.121060285834,244.77220086779417,3059.129302953723,1510.6183303500363,3422.1117530157912,1584.6729927865872,10200.812513499763,-0.47411111289994523
2062.0,56804.698249752924,244.08059162662917,3051.8296500469824,1556.696175492944,3419.450060992546,1582.4051704666656,10222.2518332643,-0.4751178017102727
2063.0,54687.90502715913,244.49934802215918,3060.324054857859,1552.2944153836354,3355.7999946049295,1579.3537181926615,10174.921464325715,-0.4762307057453211
2064.0,56373.60683220813,244.53377321026355,3059.5911848584383,1552.9198035389763,3364.5407658027907,1574.5349127570626,10185.663649392154,-0.4772305703224393
2065.0,57019.116483638994,244.7077232420451,3051.9817035082983,1550.5994656377939,3390.0454073049914,1583.3314642494404,10230.833776222602,-0.47837135970910893
2066.0,56641.96308366475,244.68283892423577,3041.5861203352893,1512.470548570367,3413.4469171612586,1550.474113351065,10253.131666960842,-0.479219536789789
2067.0,57138.514419208186,244.07892070517855,3040.681399726248,1491.6440972918933,3469.5386787363886,1527.6172765135216,10269.024178062848,-0.480152132049748
2068.0,59313.77646253819,243.77301060638376,3038.8253720891594,1499.8849084925698,3478.249776692624,1502.0601140358212,10264.755034951722,-0.48113159688339346
2069.0,58542.47358584905,243.66623727046655,3037.8639570866535,1494.5422584864832,3520.1708505401493,1508.7454530133016,10237.230188507996,-0.4821996049226375
2070.0,59344.33186290099,243.79376061730454,3042.92631532469,1483.5216554733997,3484.8095631722304,1505.8690811298056,10260.868889430261,-0.48319359643221915
2071.0,58730.69957560922,243.8702490749872,3051.62821794049,1450.7340326828653,3504.3323673227947,1503.3161339177548,10239.677464916009,-0.48428997789355677
2072.0,59165.949062233776,244.34583953345552,3060.3745597324573,1445.8488086256152,3546.790326647748,1465.1527102571079,10217.715262139358,-0.48536458124298515
2073.0,55277.405718476984,244.50934368730952,3063.73290768911,1392.18293824399,3625.4455266525065,1462.264724987124,10156.37472193755,-0.48656327581985803
2074.0,54965.28849744539,244.25004376827704,3058.8181394302037,1400.7846620260455,3592.961542832661,1461.0300537616488,10116.098470730816,-0.48766912989832245
2075.0,53790.42514692447,244.3422810716149,3060.71581823124,1408.809303798719,3678.1802798392537,1479.3076752347374,10188.794614257364,-0.48868090774311446
2076.0,56078.87507966476,244.7995843760103,3066.390274956303,1427.8470262252144,3632.6031328323133,1450.5461292602713,10263.707507530813,-0.4896438730909088
2077.0,55831.504125954365,244.872759612826,3070.1977138962143,1401.8395555274576,3618.8446789700483,1468.5298817421185,10235.137383043384,-0.490564786125059
2078.0,56728.65775065886,245.0794604346648,3061.68271733362,1431.1666047989718,3596.8072013929973,1448.6948472810132,10251.291547132363,-0.491476393494128
2079.0,59187.31206600356,244.47219049608114,3060.458355132844,1502.0675064090888,3626.781868582477,1437.69546603427,10334.646743547273,-0.49246451812712816
2080.0,59839.45634155486,244.57157094590232,3051.6915091454416,1472.041840862638,3669.2719917636764,1460.489850572452,10351.400017835864,-0.49364048943076216
2081.0,61004.58861227455,244.33455797599618,3043.5847831487354,1486.2611883623874,3645.9636187907513,1439.151096282187,10345.759968752202,-0.4947123954635581
2082.0,59416.722710461836,244.22209143349028,3046.7873626789296,1479.9831346206697,3610.3804867877843,1430.6474372415655,10332.42994568364,-0.49572740284560124
2083.0,59761.37961019377,244.17576099284523,3054.453749744609,1495.3983689047889,3647.7788029157446,1392.7705439502915,10325.556719565127,-0.4968296406106575
2084.0,61616.578677797464,243.93696760149513,3048.6794589431474,1513.6342870900783,3644.0845918590776,1364.2803086381218,10398.441987071403,-0.4977652865919975
2085.0,61416.02004187894,243.8498799767207,3052.0256761350906,1446.7206973132118,3642.484981062096,1357.9496464531871,10390.118702029878,-0.4987382243732566
2086.0,61680.676229091165,243.5392811263911,3044.5851241742603,1476.9452634463778,3690.4011627343352,1380.6264166933913,10355.048718151338,-0.49966898993748454
2087.0,60403.22003649592,243.70392540853896,3056.2135675302534,1433.8366690747846,3697.457326636948,1343.9061059677904,10334.01630994149,-0.5007252846304816
2088.0,59780.0645247941,244.00795597438673,3053.1735712636782,1448.2857520859425,3690.5872700687537,1341.893169964548,10381.745673300838,-0.5018289267131838
2089.0,57571.26436043857,243.64941156641552,3050.274268001786,1438.0634800271805,3764.3152789407422,1356.0011197303913,10327.215998933112,-0.5028871336974375
2090.0,59490.76972627321,243.8664961070857,3063.0706746439946,1402.2352909157837,3819.0904598105085,1373.385893842399,10299.611141045378,-0.5038434372851035
2091.0,59748.752985736515,243.7203266990742,3066.9686834904173,1407.9258582551756,3898.737457020749,1373.6352035375232,10332.84497585285,-0.5049458393085295
2092.0,60840.91522141843,243.59733123254122,3061.936313004586,1396.2847866987188,3879.8180949053412,1390.5911876086911,10389.037028559318,-0.5060376480229314
2093.0,59199.27797187575,243.5058406411909,3058.757466973609,1373.9114130215235,3824.0327850888343,1399.8100160959216,10424.042108274482,-0.5071593561690029
2094.0,57932.146397714896,243.80298635861146,3066.867090054388,1391.6847300069594,3894.8989211410253,1381.4483851983457,10394.525078002143,-0.5082238062507632
2095.0,59803.91824466972,244.1455907628302,3068.4767602776424,1429.5347550126098,3910.8128320763017,1370.024651666185,10399.074344462695,-0.5093089959776398
2096.0,64184.555306324226,244.32330357885033,3070.514611399184,1515.0630811426508,4024.853284308846,1384.7852088033233,10503.271939141981,-0.5103999761621405
2097.0,65852.79908336484,244.43100339232979,3071.7074498583574,1532.1278916004937,4068.4080346682713,1368.532453514726,10582.89120906697,-0.5113536855067069
2098.0,64541.2500682265,244.81334876358792,3068.734594750503,1530.8746370170284,4028.384040383202,1342.8049179306,10595.378542086168,-0.5122515576975092
2099.0,65651.5932076496,244.6698217277988,3070.0027045263073,1542.6852151032258,3995.163114185307,1404.3398781404476,10628.303485122546,-0.5133253049234248
2100.0,61831.96161055403,245.29857637906176,3075.293705373738,1516.964050411465,3929.9370258413824,1356.8062764421468,10509.058082174517,-0.5145681035587882
2101.0,62458.95914851881,245.00986455722241,3072.7518383146776,1520.7154871522048,3839.3168705210774,1347.886325606924,10468.934006941001,-0.5156899141630062
2102.0,62466.88661534636,245.17328483847015,3085.0741585766427,1536.354331971068,3805.6511847302468,1327.1781963032295,10486.836871154661,-0.5166972929390807
2103.0,64410.49007831814,245.30389335642843,3073.4984704572266,1564.5787841058261,3814.87126613969,1300.7306231202883,10517.692568710403,-0.5178785530896649
2104.0,62784.94590709256,245.5391728214214,3080.050215150696,1537.7245669179106,3825.467553403798,1298.0109456253406,10448.203735374089,-0.5188062913140629
2105.0,61078.062269988935,246.04083955095402,3081.8333863451703,1532.8293219133973,3837.396805917734,1301.2572959641582,10389.036131853229,-0.5200558529820177
2106.0,59747.69929189183,245.94388988571512,3082.41638048881,1525.6336818092007,3825.505994817277,1278.4367376684809,10363.94386464354,-0.5212208460815336
2107.0,59268.03925229074,246.46042602514046,3081.334744982475,1536.2102051387621,3817.743026697612,1283.2101045757242,10375.7472513348,-0.5223665698032377
2108.0,62321.5148119219,246.46672876531392,3080.989011553698,1562.9132120247873,3795.7200777285434,1263.3074549012051,10358.046780654351,-0.5233868811625361
2109.0,63119.86156738509,246.48207751723464,3086.4107032552647,1543.2775689155878,3786.1352029781874,1286.4521293051287,10328.192696384554,-0.5244379280399214
2110.0,59695.354416835,246.746323272254,3093.7565154729955,1521.5230534848092,3785.184655992566,1290.7187247401757,10289.766263330244,-0.5256363797689235
