,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2180.0,8205.363800811141,258.84974569502083,2777.1393025115667,3333.981309047987,1820.0869318084804,970.271520817293,10773.561576589502,-0.6026398080691383
2181.0,8178.804680100255,259.01175060543767,2787.1910207739993,3427.849991476941,1786.9211681762704,948.3183614058547,10786.441311982042,-0.6037290179640029
2182.0,8320.061201573839,259.21002419329415,2787.0141645251942,3351.2672639596803,1778.1638278733296,945.2997076576281,10786.708493572907,-0.604746510427822
2183.0,8079.344530249072,259.52304902204764,2787.595913945914,3392.141309555971,1799.6301589501575,942.3940393791954,10814.105114503287,-0.6058154427210604
2184.0,8438.319257077124,259.7284574254177,2790.4363670009993,3520.7557760939544,1852.106163930673,954.034325193522,10861.81175979376,-0.606924309250238
2185.0,8075.96770335842,259.6927159038591,2791.7987741768484,3451.035893069846,1815.3312228501447,933.5407499434273,10873.644635868694,-0.6079999912170863
2186.0,8412.312498857924,259.480944768039,2782.3643082669355,3510.516975445052,1798.7223416751103,952.3119992413857,10848.804935193753,-0.6089888828528418
2187.0,8427.524608000795,259.9992241226346,2800.3065667503947,3556.122651809432,1803.8632845211794,944.5613403642462,10862.954770006989,-0.6101885857943394
2188.0,8730.048743329091,259.73952635212936,2798.804054566325,3636.024905068568,1837.4593799601614,945.4347173180935,10879.487369231749,-0.6113260017209654
2189.0,8733.939795180224,259.4787393241779,2806.12147093479,3713.747849538123,1822.3652089203033,938.5741217275954,10913.266540807525,-0.6125105368300372
2190.0,9218.49327702558,258.49039176162194,2798.2184107210715,3790.487065913919,1810.036863734641,918.0987164813107,10911.076533933678,-0.6135190816016959
2191.0,9249.65606129409,258.92203063829203,2792.522338712336,3871.036361678598,1772.9197526561845,900.8193770321718,10882.789895200907,-0.6143825347708755
2192.0,9576.49420532534,259.1741855460988,2792.4145040634726,3927.814851380527,1800.2949913161476,908.4889637820136,10880.473598365194,-0.6153410774333156
2193.0,9606.369541462484,259.1508756062547,2791.9238544401264,3809.3367008393443,1804.9878750495957,908.9243068138579,10895.394409092727,-0.6162853109337164
2194.0,9650.620765444024,258.96278501397614,2795.851000863155,3799.0202462321045,1823.103079065156,920.1238482257107,10933.721976559098,-0.6172622541150585
2195.0,9651.107590749041,258.56433997574425,2792.8574783856047,3802.21448293002,1809.0180586690292,930.9408490765453,10968.089711184219,-0.6182097319107698
2196.0,9830.656832394,258.8096980806123,2787.877473484986,3774.11083442582,1791.8809775757113,949.4221740086045,10951.235390395039,-0.6192006796374929
2197.0,9983.222550560364,258.27720961296166,2786.304128513063,3802.073780400007,1810.421741284094,953.98644285071,10929.24440846007,-0.6203245564088905
2198.0,10065.003106800903,258.72183690311925,2785.5309894536963,3897.1519982970235,1793.4117802233018,947.8053362730855,11016.284793851468,-0.6216266413824897
2199.0,9997.9490349855,258.41714730088665,2777.5420069378647,3830.418452080534,1824.0591441988954,972.030598630527,10987.093921352724,-0.6227029677164572
2200.0,9825.737514851744,258.66703142486824,2775.1216810609662,3873.0336543760286,1796.695467313984,966.2679679965242,11050.978680752465,-0.623922502023982
2201.0,9237.371555478187,259.478277331756,2776.2509356268233,3684.478375589254,1771.0476106098292,959.150583938274,10997.52055859444,-0.6250493890010127
2202.0,9294.518860470649,259.6357704854821,2775.320175131885,3702.96444154402,1786.2573220299475,963.8956756626624,10995.41232067853,-0.626190616849945
2203.0,9572.075919450665,259.8048231655682,2782.595207870404,3734.178478568958,1759.8315845928046,955.7357731019341,11099.460017232032,-0.6273081911256485
2204.0,9462.54611378699,260.26162292264235,2788.972514108335,3853.3625580084986,1772.0758205899533,975.2829584532303,11071.47784020986,-0.6283427799265325
2205.0,9264.487306721125,259.9719855347491,2792.125163299646,3880.102788968934,1785.4126972012739,985.5251120085253,11036.111816188797,-0.6292128658175593
2206.0,9314.519603016572,260.43871662009724,2783.353439648164,3914.6784798594913,1783.435391780527,980.5905675371126,11078.965519142892,-0.6301923951084608
2207.0,8893.94822394781,260.40247193819187,2785.532297834697,3797.757530844989,1780.1491939308694,991.3638567020812,11048.9424200908,-0.6312859840756846
2208.0,9069.455118860527,260.5792806473148,2779.9720508892738,3853.3739370517023,1781.3467047206104,989.1573861429646,11072.462613696222,-0.6323445030747333
2209.0,9267.613105457356,260.5285210429442,2767.0775802556996,3949.081370273465,1793.3836408629043,996.4379941093166,11125.732778645144,-0.6332811102410593
2210.0,8828.211072079248,260.74722154312025,2772.9117941768004,3971.3535508988957,1774.8151415477719,1008.3009928320787,11121.214123355194,-0.6343607314190416
2211.0,8753.874233449982,261.2568112322901,2771.347941350232,3992.101679693428,1772.574979882027,1019.1314673652902,11121.078965583009,-0.6355723288174969
2212.0,8848.277968241538,261.099699977799,2778.620220593741,4063.988281994286,1816.317754828234,1030.179155830391,11064.56459028585,-0.6364366172283434
2213.0,8695.234681117125,261.4643724960035,2768.4650075916616,3927.332972676082,1809.1156417670268,1056.2148639528903,11012.73684569612,-0.6373198967029493
2214.0,8929.48867659626,261.08754487998283,2765.7413566322966,3930.2745801786573,1823.0419152074246,1071.785796390101,11104.24788230365,-0.6383838712670754
2215.0,9005.93446285955,261.66243077592515,2761.733737881736,3980.108567586158,1810.9328225651789,1066.0749404634455,11143.573698945818,-0.6395097474091119
2216.0,9205.191360211496,261.15905664063007,2759.3176731788885,3983.7332761385946,1812.8846077195176,1048.3720513094433,11112.260466386953,-0.6405818735188046
2217.0,9359.429573151469,261.4084055998748,2760.623326716038,4052.6658582156447,1824.7054971533055,1056.0189213542253,11148.461421416083,-0.6417776377287469
2218.0,9234.351372222338,261.40621362547586,2752.8444870988733,3949.8062219394888,1839.1453612042762,1063.2587810226848,11173.299600824736,-0.6428407263116925
2219.0,9288.327275082353,261.5246280310879,2758.5506748733096,3910.3809824435184,1849.7693699763372,1053.4620123586117,11241.692800616853,-0.6437680694179423
2220.0,9343.605426234035,261.24730125900777,2754.213606682177,3957.1888407359456,1856.8784381822907,1049.9650428890318,11253.451962292942,-0.6447182813547581
2221.0,9367.61754734396,261.52373871080994,2756.591758847762,3957.2960368824993,1866.419707583052,1073.965629995995,11235.436682309415,-0.6456536833322029
2222.0,8952.544441708464,261.40084385795427,2763.4821707192177,3761.1531824873064,1846.8777950550284,1097.6618737287802,11268.899850643587,-0.6466780732009915
2223.0,8715.628456461829,261.5826356119309,2766.678633358316,3688.5321130339785,1867.5451826922042,1092.877089225752,11307.774580222467,-0.6477568194167197
2224.0,9022.376442142091,261.9362850045373,2774.3735703163075,3824.5354449425736,1880.6049690689429,1102.204908391593,11403.375682700958,-0.649047382790469
2225.0,8939.808050549627,262.3418051080213,2784.2689619114944,3735.958303398471,1870.8268536686967,1102.9880416948715,11452.641578017126,-0.6500457518787666
2226.0,8886.339346299284,262.2270344933866,2783.3237677737916,3638.062009891216,1840.1417946505542,1083.7968085701384,11418.053680859219,-0.6509096297079816
2227.0,8976.06261559064,262.83614516123157,2798.359758516327,3698.104374323137,1831.9067541102554,1052.9690669186173,11541.32935869294,-0.6519197937776069
2228.0,9167.382580377454,263.11822361756913,2810.9053013351327,3691.6367777322444,1858.4508281393769,1064.6392829901147,11584.26932341135,-0.6531659434131778
2229.0,9611.557172512923,263.3169228916488,2814.8862030745686,3868.742184518248,1833.319141663679,1045.1014807261192,11606.826290729128,-0.6541494494702832
2230.0,9365.008205614206,263.38894245047544,2816.8688362740204,3807.2816057193195,1832.6485991882457,1046.5459678939324,11476.858753069453,-0.6551269805888102
2231.0,9468.171107862298,263.3105053232855,2819.0690813173455,3783.94151819086,1831.0705811492965,1041.3781346339679,11465.242748443252,-0.6562039035932858
2232.0,9672.604687700963,263.09658524571626,2817.9495787015067,3779.8315354562856,1873.7661442323683,1045.6743136546963,11481.086133144132,-0.6572071745165751
2233.0,9395.757117248566,263.3283064189568,2816.134124681586,3723.71802753292,1862.4502132896005,1052.4687459100205,11499.236482815451,-0.6582723901539701
2234.0,9506.423759050242,263.3484580984017,2823.7139967731887,3720.0676812005563,1884.7876214432845,1066.8910893252705,11545.621530556666,-0.6593109329770922
2235.0,9305.557248295021,263.3476551844995,2834.405340827925,3724.3538105178864,1870.4477569715486,1067.7255691799137,11536.029214392978,-0.6601908898812692
2236.0,9078.447577274903,264.2199540929665,2848.4451610016845,3643.7616877843807,1821.3778989618063,1061.6558763954156,11468.766932888362,-0.6612984614334072
2237.0,8905.507936198559,263.90695981642887,2845.21301781145,3617.5879345292537,1845.2846439745465,1070.8149409653493,11366.819298836965,-0.6623483895372515
2238.0,9022.431562935395,264.36141683414894,2850.4006415866716,3652.846970768572,1860.829865121225,1061.2673404662655,11355.673987540384,-0.6633907557137797
2239.0,9069.496088487253,264.06960674494303,2849.001389038926,3693.3494903853502,1836.5591185351714,1038.9446928423179,11419.304378346656,-0.6644773049797341
2240.0,9025.467033482768,264.04174637578836,2840.979256960586,3726.7176655727417,1802.149384426433,1027.1152661132958,11366.067730201215,-0.6655549017471473
2241.0,9014.046427620247,263.57238616828505,2837.601908747582,3760.5687607997697,1807.7747380394064,1040.6286961016153,11250.327884736864,-0.6666340634484739
2242.0,9102.877604712692,263.12744887685363,2825.0446981839564,3692.3886373078208,1805.019182006894,1049.926564241774,11263.014462600247,-0.6678878293963493
2243.0,8791.347449376333,263.1924661858911,2825.4223606492096,3618.1689245509797,1760.8158717797699,1003.8647811854776,11230.065835785519,-0.6688467235029869
2244.0,9563.165473988358,262.532905460765,2823.718523147861,3633.895090783268,1788.295255633882,1028.95224652729,11371.25831037747,-0.6698138732540657
2245.0,9294.505998702887,262.5711710488523,2822.7840636532646,3617.5565630706324,1783.9384970795563,1028.8421204367633,11348.661163402601,-0.6708513985907835
2246.0,9280.729229642473,262.22484153229874,2811.2489363676495,3624.75611120592,1812.5901493386843,1032.2771186188927,11297.415180351576,-0.6718410505373456
2247.0,8959.913542039301,262.2450275206254,2803.404961261096,3661.2537014420845,1801.576911278783,1044.1166723252247,11209.400506101476,-0.6728921663369754
2248.0,9233.085708134795,262.2502032965221,2798.0714632665217,3652.9864273241346,1759.476360446116,1049.40425815345,11285.353403095347,-0.673742423989945
2249.0,9045.856815009516,262.9827525494977,2803.0255803169516,3700.0567513256283,1774.2705719815008,1052.1905940080578,11290.618048557139,-0.6747414833943028
2250.0,9372.845966144521,262.76726612775036,2802.547806218604,3892.3901255861015,1773.2424580371928,1072.1310109553149,11284.546857551033,-0.6758436308720654
2251.0,8961.632219522811,262.8476833867871,2807.6177567658724,3750.6862464174314,1813.9657450791744,1100.1843472579208,11301.614817951344,-0.6770538498059362
2252.0,8698.242985449035,263.33521925807287,2811.490372222119,3835.2887358018284,1812.1648147954254,1094.1558121265477,11260.32838824587,-0.678131385317673
2253.0,8842.20857482856,263.60696296376864,2815.574581870384,3939.072170087231,1833.093899083058,1075.0748517661937,11339.663501162435,-0.6792280438757001
2254.0,9071.884676036112,263.3653167552238,2826.8851936990986,3974.580300226907,1865.2115974142482,1089.3761215450877,11427.15176850295,-0.6803886981338622
2255.0,9351.876293394878,262.66773831014984,2816.9221188151587,3986.294253325666,1911.1645146226695,1113.7648406212286,11378.314582586683,-0.6813834054873109
2256.0,9393.789674445174,262.97092450674256,2822.7278965172145,4128.318295157012,1902.4662904868323,1104.0132581715907,11425.75758937538,-0.6825950157604331
2257.0,9362.793353401403,263.2933327813742,2829.716691317464,4181.568927227973,1884.4954122827985,1102.4956655335263,11472.20493793794,-0.683727098903835
2258.0,9475.090233064238,263.3106428684065,2829.286229726279,4285.4258498285435,1862.2869146774544,1079.0895599134653,11506.775444474206,-0.6849254708486568
2259.0,9158.673818155452,263.5202862227208,2836.207310643704,4263.397617525542,1855.345942449011,1072.9390654250421,11475.215673534258,-0.6859274385441476
2260.0,8980.549688147312,264.27276897726153,2839.10634867995,4124.369393254368,1871.0181490971552,1077.9404844895148,11431.33945233491,-0.6869521525965812
2261.0,8696.24355323456,264.6115037350236,2847.1722969731354,4002.59417384317,1858.4959324535432,1106.992698485989,11484.442641098489,-0.6882034642483662
2262.0,8598.07640268181,264.45775257188774,2849.9409576765347,4036.054171633115,1871.4813859989326,1123.8013924904665,11493.478858802027,-0.689329100158493
2263.0,8504.45543529632,264.5468581993862,2838.3821523252536,3951.8245828595213,1845.800664620798,1130.3730591802023,11467.895290272978,-0.6904393806867573
2264.0,8988.802400086408,264.38695359302176,2844.6361754713766,4039.959679365908,1899.5700550913705,1151.581387424935,11543.689503278587,-0.691594260581786
2265.0,9124.629261585887,264.2835964218197,2851.9809621223467,4095.447448883848,1915.6575183071188,1143.753926069134,11534.520720413382,-0.6926589691537219
2266.0,9186.931144587797,264.463495792727,2861.3817643217594,4169.856366233961,1931.6147566565346,1146.5429022965225,11555.661711844055,-0.6936694233787185
2267.0,8816.02726112584,264.2540432570685,2865.2896980278015,4231.649530458894,1930.4086190184044,1137.5395588387378,11497.80754072772,-0.6946013664531399
2268.0,8818.495999052378,264.1746229913445,2863.975342184728,4295.386578481862,1932.6846225009572,1113.2329679695056,11429.980350554926,-0.6956498943080223
2269.0,8786.102796432222,264.44925755445195,2855.454234706805,4384.0531605420165,1925.8683841776765,1110.605636814851,11430.741214827398,-0.6968930346260805
2270.0,8687.587874226294,264.74830557186226,2861.9521392511965,4330.737561871872,1909.4828748611462,1092.1958732227283,11410.5471691712,-0.6979537715124737
2271.0,8878.66381507729,264.6852276700312,2857.882982581182,4449.173557459032,1940.2783405868395,1118.8081826329342,11387.877467997248,-0.6989264300649092
2272.0,8795.39433363523,264.5487875312614,2858.452813015806,4499.387972461431,1938.4005206998231,1130.1237658377472,11358.75400670162,-0.6998600560678843
2273.0,8731.920581731338,264.68113956435263,2858.6875902335755,4514.15402084901,1926.163371971505,1133.643267230376,11306.755993979643,-0.7009686323889166
2274.0,8788.146283513028,264.8343370937047,2866.4888778334816,4543.584543154517,1936.1266851882526,1159.4169571205925,11303.715145234682,-0.702119209697027
2275.0,8668.537645011613,264.5561443727957,2872.224592702456,4542.513791461338,1953.6379498049278,1144.4378210201303,11177.75207731054,-0.703168062359526
2276.0,8604.295580074508,264.6162810040878,2866.697797846732,4540.291427178999,1933.124636469564,1128.1101908896294,11163.067667347625,-0.7042590548614879
2277.0,8682.783197243909,264.8373524725852,2868.4115886791287,4501.889710961214,1908.505823239735,1115.3037702622748,11223.727823077843,-0.7051895581289237
