,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2381.0,122193.55487012786,244.19145016103417,2751.849990359259,3532.9488922225137,1987.128405545016,2910.2903146405797,16862.54047547346,-0.8204885026529595
2382.0,121078.51969359297,244.20524730477447,2753.7332231274218,3685.8867715293077,1980.4064253909628,2880.513945194942,16848.434245505203,-0.8215236991521977
2383.0,116544.45585979534,244.9040299286712,2764.3057185078364,3638.2927760660764,1950.8844120698343,2890.570592262191,16672.676171003535,-0.8225698574828586
2384.0,115471.8589413653,245.21524043553072,2755.4356261063767,3639.3483222290965,1925.2927787113508,2915.704135210283,16598.809878320437,-0.823693943517519
2385.0,116884.38075604945,245.37784684515333,2754.37858557151,3567.595994386065,1904.389309801106,2916.116848569873,16721.597111658593,-0.8247042585888175
2386.0,119151.94609204725,245.62483061149348,2761.0333078252525,3597.829207952818,1917.1521447726566,2898.259672326935,16708.271951184754,-0.8257520925782239
2387.0,117610.92781960731,245.80284342764585,2765.1215471199744,3638.414797002201,1903.684152992996,2929.8054473029206,16662.221129405934,-0.826693713503816
2388.0,117374.98030356936,246.03950117617563,2775.2922238518677,3707.6936242543175,1937.2981138023692,2960.0343810664413,16722.730232077447,-0.8277771249497846
2389.0,119415.33936643293,246.14309899737037,2782.705322793707,3752.0954387680213,1944.4465495716245,3002.994415612723,16834.096348332572,-0.8286964918843253
2390.0,121198.80854493288,245.9936745759864,2782.624076557171,3782.483349894418,1962.9519946295477,2960.6429083879966,16834.00483957662,-0.829792051478938
2391.0,123372.10459288576,245.45087638855668,2776.8263588699638,3821.9015525697337,1975.2287975050242,2933.5395011541113,16844.347968736027,-0.8308502563896293
2392.0,126522.36989543536,245.70307680674503,2777.548137329826,3886.429128465632,1973.4722500213243,2957.3310467001447,16843.619612347222,-0.8319752215450265
2393.0,125366.81432289733,245.66080662919023,2777.3781264853737,3969.0648864813147,1961.324622738938,2961.2561986708743,16761.901210675795,-0.8329395700366108
2394.0,128758.66432603312,246.0887757181734,2786.1138734320702,4042.253043571346,1952.3613481010482,2952.553468684791,16860.009352336972,-0.8340317862661356
2395.0,132385.28291380565,246.13582096444142,2781.0819682016763,4093.1254346698183,1980.236486125209,2966.024447013364,16837.30414385056,-0.8349465435354712
2396.0,130115.1346416308,246.67948215520914,2779.399830071979,4049.2630513909585,1977.626700621519,2956.303827001151,16813.96885673625,-0.8360045006068576
2397.0,124079.59845870061,246.51639624449274,2766.614611609214,4012.968759412202,1970.5807311464387,2968.727445361688,16769.333666401308,-0.8369733364689687
2398.0,120593.2418242227,246.7682669669751,2768.812797223309,3902.2801843719494,1962.767862700856,2959.7431709934394,16619.599128566308,-0.838102021713074
2399.0,117014.41006148976,246.96876145825325,2766.6171823654977,3847.2723666191646,1941.080438741564,2892.7124188152397,16604.689815529266,-0.8391851346108844
2400.0,119388.52542161563,247.78417885831706,2769.366587145431,4090.367005150336,1937.011535954718,2859.569006309422,16619.798643060556,-0.8402453982010655
2401.0,118693.00713005954,248.01699246079832,2772.0132261679964,4131.073279769839,1915.442589902456,2857.9206705392726,16557.411678330336,-0.8412354257388429
2402.0,121332.24673652892,247.8311618271847,2770.6352185140436,4154.832226021353,1914.6422446964998,2908.6024270542002,16567.177771728926,-0.8420861806084751
2403.0,122996.64401406597,247.69563392790945,2762.6203052713904,4230.771661003138,1919.903977102525,2882.7130836705046,16617.00945187393,-0.843081188763805
2404.0,120375.55597140145,248.0025117319018,2756.2348055302796,4290.865873764395,1908.5740057295254,2921.2040839283195,16594.15630746093,-0.8441751094610103
2405.0,117913.1204989309,248.49913299146763,2755.11974736991,4330.513819797748,1899.3628752844388,2889.3279442333496,16521.71191491637,-0.8452885348102147
2406.0,113413.88226587926,248.47536347799337,2757.297621388988,4183.1471791734775,1885.8621830213322,2815.1411983803027,16202.474068475016,-0.8464990672039667
2407.0,113738.56827705237,248.0549970940205,2759.774458192235,4099.603521198036,1880.069185889444,2767.3422510259775,16158.707236468135,-0.8473447994140387
2408.0,112066.85489671255,248.28326270390107,2758.3508370797417,4088.396723421098,1911.2143477767756,2775.2795867672357,16137.026585939759,-0.8483717918559801
2409.0,117140.27852952566,248.3663264492323,2763.4598753741916,4164.618266946137,1923.8768444906339,2738.2904624637044,16182.353057854063,-0.8495099615751897
2410.0,117901.41829578015,248.27510112569794,2761.5787953880717,4135.4934490697,1962.5385363100438,2769.14928187432,16112.763203937768,-0.8507558599852001
2411.0,112307.22987128944,248.6868051909094,2765.8215010055724,3929.8929133288943,1951.265883340339,2783.8533691835883,16109.995234764516,-0.8517792381334451
2412.0,107243.66858551517,248.13869526207782,2768.0409888876393,3747.488729155732,1933.4693419865878,2828.968730439163,15934.207456173333,-0.8526619029808309
2413.0,105453.18261196734,248.00323431956306,2778.8062816950564,3733.049067509684,1875.3414840304326,2782.74530515676,15846.696812116219,-0.8537251034217627
2414.0,105756.50329760912,248.1481913450068,2770.261315384444,3802.4179474735997,1862.9954507920709,2811.6453025687047,15827.75189403592,-0.854809668575721
2415.0,108562.79257421414,248.04300555214925,2763.2707362645497,3827.7264726901517,1849.0999717924622,2788.3906539631103,15764.196385676121,-0.8558605806591811
2416.0,107022.57372069795,248.31684230745387,2766.5331757172385,3831.911571755476,1857.501123727618,2746.467805171895,15738.751812286422,-0.8569231765719076
2417.0,106446.88562417014,248.56303987450733,2775.2736369136537,3814.2860889171134,1848.7584250381387,2737.845514415458,15833.98530064964,-0.8581329190280718
2418.0,102506.55757148095,248.61188212324424,2771.9987056794475,3719.747207586106,1861.0354569480319,2739.771901105384,15735.555028230054,-0.8592839999096231
2419.0,107171.98448457076,248.49790388496476,2769.4615407424512,3923.987011876909,1854.950049148016,2710.0974284611,15839.57728290818,-0.8602559385649602
2420.0,107002.39650717076,248.37394942001447,2774.301566354901,3833.436529993169,1860.0425056296483,2749.950057369998,15816.958736088642,-0.8613544753480031
2421.0,103789.33549885883,248.1411143707688,2774.044798716779,3747.7720385359667,1873.7832546397026,2726.4324618767205,15860.740912039073,-0.8623626056089456
2422.0,103978.55959728404,248.3435464777038,2781.9955439646533,3770.786677827049,1878.5841430784046,2779.0899358825964,15801.960026684677,-0.8633825406505435
2423.0,104411.24256517767,248.80079815484513,2782.099993037528,3837.945326790144,1889.7620442013413,2825.3226141194937,15877.79543329837,-0.8645575316793859
2424.0,102849.92151858014,248.52644668800772,2789.7394957482793,3916.5533316834862,1859.2546616608563,2831.110184191357,15756.637515423632,-0.8655261685720433
2425.0,102941.8996367365,248.69369584195985,2792.2653441529355,3904.4773554449193,1876.4207073837,2861.311762779259,15706.088216003876,-0.8665631704592365
2426.0,103194.38234441019,248.4561456783367,2791.566500621311,3931.327429526178,1878.7105092151476,2830.7974352300157,15727.31318122881,-0.8676315116847463
2427.0,104559.4985646467,248.65958152228166,2793.839596239209,4013.179350965392,1845.1485992759133,2862.7653210500807,15578.845773948782,-0.8686006666502882
2428.0,103309.9677958195,249.1269613129192,2796.190129204125,3946.3923117691406,1838.6259811729442,2820.7205585535994,15674.906236190453,-0.8697534199312869
2429.0,103154.03472870156,249.37138077157744,2790.8593107997576,3941.559745260898,1886.114172568561,2850.879206814077,15683.294712411196,-0.8707684493110119
2430.0,108689.28148413677,249.48794795208224,2788.616189881627,3989.4166209033106,1893.2755870647973,2861.670408342679,15798.341444427286,-0.8718156288881715
2431.0,110664.83641024097,249.66418671536132,2784.8264423172236,4018.398339048248,1936.4052430408094,2919.7563253052926,15884.108675087766,-0.8728805569069982
2432.0,108817.29995237953,249.39127401719026,2786.121788264933,4060.3409150166303,1916.9548869017756,2874.113372658697,15820.785472106347,-0.8740077875642561
2433.0,108982.58433834137,250.00858913077798,2784.952304324386,4105.97039133397,1921.3016136015747,2809.094389098845,15842.311796690774,-0.875070571887617
2434.0,108110.67019412263,250.34098588795985,2792.9959034747676,4017.7022720932077,1938.4908546971944,2823.8455248240966,15697.94219738423,-0.876223561344399
2435.0,107903.99686075884,249.99315110068812,2781.5672401404163,4048.73841501647,1897.0861054277175,2787.822512425395,15688.657536823712,-0.8772264464907142
2436.0,104673.3305994327,250.36513217717973,2788.545461643486,4071.2423131104233,1925.860426031052,2794.1871907128943,15609.74972882288,-0.8782889780859547
2437.0,106452.00367425647,250.7634649741253,2786.969707713524,4095.164346660291,1900.9654170830436,2797.3868309120817,15630.510141338924,-0.8793834839539301
2438.0,105446.84475685321,251.2328764000917,2783.155299014468,4048.8128557377636,1933.4957845415586,2787.510598584725,15667.012253909932,-0.8805517655892204
2439.0,101832.05273739729,251.44417491066096,2790.5835845242273,3950.1464288180523,1944.7814160149376,2826.487109942237,15744.991529341563,-0.8817221073847008
2440.0,103668.95604318153,251.06727129260793,2782.0852000626824,3915.7715466429777,1943.0227056729143,2782.618294309258,15735.21064706555,-0.8825889239325965
2441.0,103587.01797437826,251.66497747543482,2785.854098600267,3878.4289505197785,1923.9771683002252,2764.5993808577405,15764.170148201307,-0.8836920823647026
2442.0,103347.8068618543,251.37876189763423,2785.4373680873086,3855.780309840128,1923.7941347695137,2809.0631091972914,15730.970205580925,-0.8847644214382177
2443.0,104629.35107039895,251.46903635815508,2786.617080881246,3876.362026447097,1932.7953222399055,2798.8216773093986,15793.748799147104,-0.8860393512010734
2444.0,101381.52578303193,251.40344229843862,2783.3216587601305,3821.801069712574,1910.4846347323498,2724.732069233564,15746.946113462487,-0.8871679602822795
2445.0,103273.76163238472,251.7091673293214,2786.917903954091,3858.858887112024,1900.3948422361202,2747.5420089135655,15745.741559939997,-0.8882667394135614
2446.0,103192.94012722964,252.0036620718213,2795.785718143417,3917.786094145375,1932.1919138875637,2774.996489828291,15665.151687689919,-0.8893588386961313
2447.0,101438.96330107258,252.1048508455312,2795.9104492831943,3975.8982895613867,1923.0195763964834,2821.479234511472,15725.178444839963,-0.8904519676773021
2448.0,100209.50939173649,252.45988672684982,2796.002348568845,3929.8447617337583,1898.6116800760576,2767.9793597788253,15737.297421266892,-0.8915771213277583
2449.0,102098.72850697956,252.37676388156245,2797.392493978116,3951.6113633999344,1953.9073327370184,2842.0522031355194,15788.582949088104,-0.8926567290473183
2450.0,101901.30751175016,252.78133416476112,2804.2694221740016,4069.5170462701294,1980.213892057706,2824.1802039778613,15729.493789826764,-0.8937285631777998
2451.0,101809.11279519564,252.8685890816,2799.0224200305365,4079.163897014181,1977.5807341822353,2782.145947422335,15771.046146577482,-0.8947844126914977
2452.0,105036.84025380659,252.50762065073067,2796.0608142727906,4049.2862318150933,1997.3733680593348,2760.9606858322177,15885.780490981384,-0.8957471450213949
2453.0,111812.80178138257,252.38903018022535,2793.396366185525,4107.098648043696,1976.615074577224,2728.0235005305594,16008.725907050297,-0.8967177686861086
2454.0,115548.7811435908,252.31840083669738,2797.166707352206,4227.21087377279,2000.0782274029214,2759.7310342692763,16117.141231787766,-0.8979068555251632
2455.0,119748.08929767707,251.9438456041761,2793.8460357231543,4290.448425208712,2032.3239312870442,2798.6543070204257,16172.17627259163,-0.8990396074284281
2456.0,115821.1806639197,251.91201482562408,2799.6918400853233,4134.430223917251,2003.4185048914778,2823.659458356808,16198.591071358283,-0.900271179389252
2457.0,114466.05143285196,251.36510327148886,2793.4839846612917,4068.5883748829374,2012.015511857439,2817.4668829543743,16074.126800093438,-0.9013074205286203
2458.0,116492.86191197408,251.35575859925464,2798.1720473221344,4117.623586005057,2031.988766575899,2879.0868012286596,16031.341343356908,-0.9024137412324228
2459.0,113757.85374902435,251.27161990518258,2795.220550848649,4045.177162235213,2019.7486709096174,2964.804788127018,15903.250265541898,-0.9034367321589195
2460.0,113781.57020848065,250.87246280452942,2790.633664477179,4091.707425449807,1986.8863460522714,2975.434108540735,15923.118930068624,-0.9045662820208393
2461.0,114172.22078049851,250.69349969700184,2798.824146528142,4083.8492174655153,1979.0943295002419,2927.4317456690246,15904.360629699175,-0.9056463050350224
2462.0,111202.1963698777,251.49097012223783,2806.558665119725,4079.9971192638286,1975.4341098023947,2964.392534727291,15914.753457573013,-0.9067981640816086
2463.0,111018.61300675408,252.01941067028767,2811.234436283519,4137.8723445099085,1996.6577884435862,3002.379661002428,15908.33992546917,-0.9080787570323406
2464.0,111258.88049966839,252.0558010239101,2813.395161463831,4160.202252132274,1983.610707371019,2989.02652088407,15942.425870058392,-0.9090736442717661
2465.0,109483.74904979297,251.6943279520251,2816.801442772963,4129.641630911287,1989.443581110804,3012.439908959853,15895.577592721256,-0.9100976085500151
2466.0,109359.0362894812,251.19104976030638,2809.647621847985,4093.8394843798933,1987.2758943106198,2962.055099483028,15873.008383485323,-0.9110503248388949
2467.0,112223.02534919551,251.20452185149185,2803.9880457283075,4007.739332524645,2016.3633482810967,2938.4440814179015,15935.864607393776,-0.9119475219315454
2468.0,111351.77744635448,251.00091588586574,2799.959360722672,3988.1502206028417,1991.4220880294693,2961.9459422514556,15817.298132200405,-0.9129671301836021
2469.0,110928.02741574422,251.34889294740415,2803.338861392652,3998.2885689344103,2003.2081019606023,2948.1744342901934,15737.186402737394,-0.9141260469399055
2470.0,105502.78738254272,251.73221780257046,2809.788125537102,3953.721235024116,1964.2213858611515,2882.702157141133,15718.144983276505,-0.9151239804717769
2471.0,108692.26916876294,251.6431856263425,2801.6704394583885,4060.179854035901,1998.9805793237424,3013.8660344701593,15819.26154780099,-0.9161223866143964
2472.0,110473.48005051783,251.97811517032048,2813.683247965069,4106.10384677472,2011.8498153519488,3021.1559579411137,15924.20716966102,-0.9172501423188256
2473.0,106907.79039097345,251.77267247268597,2802.8172587932236,4045.704868738942,1963.9135149609217,3046.1927608756696,15856.241190161567,-0.918271054250961
2474.0,103236.65057357214,252.07005834351432,2808.735878209352,4044.1568843214345,1956.7768554681,3061.1976466231304,15909.955730411059,-0.9193524561197558
2475.0,101343.35703303303,252.18156938268984,2805.9919386957204,4017.4931790397527,1991.5077607229894,3089.88072732328,15869.926947401034,-0.9203624059977857
2476.0,97336.134145015,252.75098534004857,2809.7269288917432,3927.1346485309164,1979.0665866511968,3069.453244525006,15826.484320840093,-0.9213675145546265
2477.0,95724.08026520716,252.0402350029656,2801.2721504830074,3804.212493636519,1938.4072511489805,2994.5713816652283,15830.966492085287,-0.922367775158822
