,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2160.0,90216.16208250253,285.59269147816076,3257.70735001621,2427.602013191023,1673.5360497965619,5229.181380606441,12967.427741754751,-0.5930555248005595
2161.0,86636.36655771776,285.625126469071,3249.015665876038,2340.187498792451,1658.905228430538,5320.84300304353,12891.545873339881,-0.5941434953680326
2162.0,87601.83539302375,285.93327627441585,3254.9857403201017,2362.725291992557,1705.1234315467807,5289.376280979736,12933.952326920988,-0.5952071839622067
2163.0,88898.296384029,286.22532924823736,3254.566973789564,2313.783820332036,1694.483123470048,5315.1626757791755,12900.48849804851,-0.5965004688750997
2164.0,85592.68653501892,286.5660878079417,3258.16390569002,2295.1695213700787,1688.9955304140115,5288.810625993873,12810.71983611917,-0.5977164103534741
2165.0,85087.38429571927,286.95791031852923,3264.9074261590295,2267.2727956554672,1716.6788601461037,5408.770215089775,12875.403744956466,-0.5987573408577233
2166.0,86229.10614981914,286.5076089847241,3261.759353068534,2316.0294947361213,1738.211399232066,5542.1364369556,12936.422768557553,-0.5997523832121645
2167.0,83155.45918724874,286.55272960117,3266.6207296015987,2272.50599162533,1742.7003720673495,5467.163964013375,12870.964373397193,-0.6008612933554893
2168.0,82945.49091193026,286.53193766270044,3265.080461350021,2277.7840713384044,1757.634388250661,5435.416588067988,12853.965173467659,-0.6018905432319014
2169.0,85000.47261903438,286.4287596608324,3269.450081468183,2311.876277316465,1745.8865172350918,5345.991464664733,12823.220039305985,-0.6027950095268112
2170.0,86235.05638038197,286.03049827075534,3262.252125359662,2324.06822977018,1733.5998303492715,5314.693660240153,12865.200080710982,-0.6037540165467035
2171.0,86656.80379828712,285.91368259482147,3254.09921812755,2336.9179132426657,1732.9568692149098,5372.874473367458,12903.411923245169,-0.6048071493213486
2172.0,89508.98924800537,285.8980639995631,3255.7497053835637,2361.2176493399866,1754.1378284133004,5240.01801952978,13025.712690761531,-0.605767947500205
2173.0,88289.2512221284,285.92489439500116,3256.611210467075,2329.7416402808826,1768.690601148108,5194.032141721008,13015.258381835636,-0.60687878694762
2174.0,88141.67501901805,285.57459085455514,3266.516248514347,2308.7992564004508,1792.7095712626772,5155.771381081966,13036.295299449293,-0.6079220162499328
2175.0,87122.10685673931,285.572354721637,3258.6414153926535,2298.863061478049,1796.1260090282087,5060.30400552105,13031.85271793013,-0.6090795826440648
2176.0,88081.46366540554,285.4541290269741,3252.525147292936,2326.772914525822,1756.0656160663427,5114.670606895194,13022.210162713785,-0.610021334226499
2177.0,85621.54318197956,285.7555793893557,3264.1459991140237,2244.5302421861643,1724.363043321384,4900.111387768424,13010.716486149619,-0.6110261246470046
2178.0,86663.32295303013,285.87174340046926,3266.6996507042263,2250.865346256265,1715.7909848700533,4965.445643465174,13056.873079788755,-0.611829144487129
2179.0,87447.14417521868,286.2001325401182,3270.5979560702467,2274.956984681066,1741.2025768192373,4910.355191168523,13082.113202213297,-0.6130171332524236
2180.0,85234.12882837698,286.0860641137322,3256.237790083445,2236.0677859191296,1732.7890519217488,4898.871184627717,13014.078340021726,-0.6139330296542586
2181.0,86736.34321837747,286.2748842982873,3259.412875194818,2261.0984730237055,1763.378206377142,4964.288458169275,12986.684485220536,-0.6150283685912176
2182.0,83019.23405227192,286.3833252116778,3264.9581721315335,2282.511309669094,1771.0911304390272,5081.468658981739,12951.186578675502,-0.6162443503198731
2183.0,86444.33481697712,286.2090368285667,3272.2826065795307,2327.8486453108,1793.415708696413,5074.896744339869,13050.447969318791,-0.6173727324239576
2184.0,84042.0886487721,286.5242679131965,3276.2858225514283,2357.5344844261367,1796.5601305121688,5068.432342493046,13048.773039870888,-0.618452324647196
2185.0,78964.08205732105,286.0229248993569,3272.2064770463685,2280.251899160901,1758.572757348351,5010.0248360777905,12986.289169513488,-0.6193352700175374
2186.0,79894.92444912318,286.60721082033433,3272.388918198054,2276.6393931406515,1748.3435687754666,5034.832276682739,13058.496689957214,-0.6202866570681745
2187.0,81231.84329679426,286.43481622135806,3262.2084043829445,2248.1201440767018,1765.4735313732292,5043.373313884154,13040.611130421394,-0.621267935399181
2188.0,82598.18038182105,286.2461159453492,3257.2755792750854,2255.3977490924603,1782.3399184617397,5009.0751808392315,13030.089188573127,-0.6221691421095226
2189.0,80633.52689594441,286.3607213411176,3262.4988234244115,2253.1868456392745,1761.2295526272742,5001.370883869888,12999.65465757298,-0.6231278096011041
2190.0,78256.17943861536,287.4043946542305,3265.987539132234,2212.5076339335847,1755.114212007799,4994.130336116292,13037.461244382548,-0.624351085709597
2191.0,81131.82976048376,287.57363792335855,3266.5528776242277,2239.7767926593906,1757.1691467825685,5004.159940293887,13058.902168130353,-0.6256031881386664
2192.0,78476.7290207255,287.084915210171,3258.4556421388925,2208.1352201539776,1749.3862428413083,4968.365632868093,12990.2931380421,-0.6267012169906542
2193.0,75103.70581171378,287.2944462699327,3265.0248584488686,2194.2392295442487,1737.0071461308596,4901.976537526332,12917.537254839188,-0.6278164334791395
2194.0,72962.11405307201,287.29034302967364,3275.974499162958,2161.1821480371336,1721.4919949825562,4893.443766769616,12890.670892962138,-0.6288947645803931
2195.0,72816.63761415143,287.6141621632427,3277.8867826128226,2183.7997742180537,1697.3179863346259,4851.008031974735,12863.350718947477,-0.6299458162474265
2196.0,74607.28476630534,287.8106948635329,3280.014100053249,2226.3214461895795,1717.1431401120287,4783.025248735795,12832.565136278834,-0.6309612723325092
2197.0,78146.80169081793,287.5488460975308,3287.2121196256853,2270.0291823960647,1735.7613079810574,4697.061382628359,12867.768704450304,-0.6319915095217821
2198.0,79326.05656790562,287.59995298048085,3297.8049734903443,2215.9958489896144,1755.584240643513,4722.678107414766,12912.881885407289,-0.6330363778752683
2199.0,81570.0008425806,287.2443448999303,3286.225687089453,2189.7743289522045,1763.7247742621046,4687.104897189886,12953.922910597024,-0.6339789108822432
2200.0,80933.62969428272,287.2839001926573,3280.900074660378,2165.1760132559893,1781.0778480343242,4731.4346614170645,12806.381858521694,-0.6348811756567344
2201.0,81053.84394666062,287.66875687624025,3284.3698101970263,2166.7951541134735,1766.3482756403898,4762.522161395769,12842.198049406044,-0.6359933652739796
2202.0,79468.74017901106,288.0875364716373,3289.7866336456764,2229.6607428793322,1754.6039255807423,4887.030032481746,12858.944268019424,-0.6369884665426976
2203.0,82249.79477270468,288.3267018367811,3295.9110133032527,2262.3861847487715,1785.2344098333413,4869.993326523297,12918.903069284499,-0.6379766623593015
2204.0,79859.21548538916,287.59492752766147,3294.008101137169,2249.515436765238,1764.3745237341332,4883.601132447735,12819.807473953615,-0.6389569528154068
2205.0,84427.81850253993,287.7085195062872,3305.9431280530084,2315.540100731235,1817.9907791097826,4988.914616706294,12913.539230003606,-0.6399045443716393
2206.0,84927.51535536346,287.44627307728246,3311.8307609402414,2322.1369015413593,1812.3239952085416,4986.074209740143,12990.939664584103,-0.6408277841783946
2207.0,86653.39982934519,287.32189392322636,3306.0379825693376,2339.0047239787173,1819.623146075719,4952.215577092792,13045.715565408042,-0.6419449607295574
2208.0,87347.4566589538,287.5629062762062,3297.651328304108,2353.964279117181,1815.1893988730665,5017.281174394311,13049.126567619598,-0.6429314945076823
2209.0,83370.36118425809,287.9349862063179,3309.50608533018,2301.693932222621,1827.1483261290484,5037.530290158009,12887.058297048648,-0.6439231072707139
2210.0,84788.26650562986,287.9704261851496,3307.3948587863833,2367.7877782205637,1851.764898501834,5072.040502660181,12874.18506455761,-0.6447214769524975
2211.0,81986.6241619032,288.06863695457827,3303.2099881137515,2342.3188309257075,1836.460505008224,5047.288372185407,12761.597263805159,-0.6458987408747399
2212.0,81520.91168386997,288.459213318131,3307.77056098035,2398.8370567315214,1829.0635787110073,5033.818734387401,12801.846934937412,-0.6469602317777866
2213.0,77842.11768587257,288.5162744715921,3310.5933384371356,2419.909107206314,1833.8455516197478,4982.190001043208,12774.899868806528,-0.6480174663539688
2214.0,79048.53146844874,288.2127456299547,3309.36068247575,2467.2990252610593,1830.719909448253,4995.470194061059,12800.594491255131,-0.6490816726779158
2215.0,78874.84801933476,288.3577756729412,3308.7787480331604,2448.7052005199007,1820.9964292815812,5017.978805615818,12771.727510225332,-0.6500885607323746
2216.0,83111.3908696256,287.7240564330352,3307.7086926339784,2457.3278634850494,1829.2875950885102,4931.2164021602875,12834.744218436132,-0.6512718411265528
2217.0,83654.74883849689,288.0311571912019,3304.408581771912,2564.6403479671617,1804.6101895596382,4959.921011389932,12912.353192788887,-0.6523941091374369
2218.0,84627.46332557258,287.8694592769483,3302.4474854584914,2572.5221700552233,1796.2828340382148,4958.794326742353,12919.788147673013,-0.6534264470948239
2219.0,82419.64638826947,288.36670971739295,3312.1583397036866,2524.7204777444535,1811.577116871294,4817.2648732880325,12922.680142715863,-0.6543613674556882
2220.0,80462.23467352783,288.9381142261501,3318.7302547920353,2485.7533805200433,1811.1361499568584,4737.359521803619,12834.30243972203,-0.6553036936244193
2221.0,85188.6416103299,289.20993789066284,3312.5952322487487,2553.6745974210744,1786.8605816608076,4777.207428711144,12860.934784087112,-0.6562906850371906
2222.0,83986.23974032387,289.04046624132724,3311.189434412171,2574.8764534885972,1772.4713697535874,4771.944963986656,12830.993436077131,-0.6572768552903961
2223.0,90733.65252767017,289.30501100940154,3304.554964116904,2602.8476444673106,1820.9799472557245,4865.714245503861,12938.910873610623,-0.6583249086209602
2224.0,90555.97809260245,289.3696109964677,3297.8981762373883,2688.5870495178583,1812.5927022241833,4935.813407932681,12930.091367846933,-0.659442337273037
2225.0,91047.29461944857,289.1091937315,3294.7350735821897,2680.757636427861,1785.8594303505406,4907.406356832106,12986.39523545577,-0.6605020328333676
2226.0,87806.79536679803,289.0892153275623,3300.3319129922593,2649.5749769349045,1764.6302787457348,4916.6820791858545,12936.298632015294,-0.6616993944548755
2227.0,87243.71870965463,289.5177837811798,3304.8229779387434,2593.593497764372,1754.1613622341488,4910.321566686952,12938.374603159551,-0.6627320070617599
2228.0,88042.42187623993,289.60434969518775,3312.006065956244,2592.559305855215,1774.9219158944315,4982.631888102129,12980.215085854777,-0.6636652422623827
2229.0,87567.42278077504,289.6226088983669,3311.700986742732,2607.4715752766233,1804.92247484067,5073.540060344456,12966.353476928485,-0.6645115627340178
2230.0,89292.99113861972,289.8242012885893,3309.2006036730604,2712.3582174307867,1828.57019654739,5131.0983314844125,12985.595027565705,-0.6656322929862981
2231.0,90713.82528335227,289.7846959893699,3318.929347231195,2742.518926603806,1834.2447400778308,5124.995456252648,13040.522408563262,-0.6668443551508736
2232.0,92543.76298023605,290.2259966128708,3323.202959136782,2787.858312657889,1817.6654115779174,5165.391191165196,13099.15103221436,-0.6679849711774383
2233.0,95405.39531581936,289.6371680912339,3318.298031262611,2787.2715865303944,1811.4399028577832,5202.445032932124,13149.775236687954,-0.6689392922694188
2234.0,96268.43472716327,289.77082361696574,3326.240016816785,2793.9111643414813,1852.6467586458255,5185.287183894998,13036.971042731548,-0.669874403839227
2235.0,99938.26530579227,289.67097050255313,3316.6284081504205,2902.433766522627,1850.8630173376528,5174.788234764171,13113.408324498927,-0.6709705279407698
2236.0,99596.54346386723,289.8018777010947,3322.6687541921538,2871.472656623845,1837.7188240465675,5132.827828251047,13139.364267087325,-0.6720635996363662
2237.0,99486.76252376092,289.9125775396611,3310.0438684706983,2849.8780457522935,1809.3420917337328,5100.921829043376,13185.627681277942,-0.6731451971205293
2238.0,98821.52909081956,289.71745323154056,3320.0687442591047,2849.0184594460698,1807.7423711241008,5075.707141244302,13238.84202054323,-0.6741862060671348
2239.0,99750.34119556556,289.8670124556467,3319.548574283927,2850.3867243792297,1824.6405758252222,5149.922852102932,13203.326865420226,-0.6751143826812769
2240.0,100455.93040038162,290.21461343696706,3324.585010117377,2862.4421344745338,1822.7968827919822,5123.52911055382,13177.647669454002,-0.6763126871328254
2241.0,99045.19336036505,290.27706303909116,3330.3276568141587,2824.960561095868,1834.7496054560615,5276.283754584809,13157.206747291242,-0.677267649293114
2242.0,100077.04641123005,290.46679161017045,3340.3098270341707,2823.3682910464413,1841.3508116505416,5337.340516358869,13181.183458741007,-0.6783194835649798
2243.0,100582.40461454813,290.89485564166847,3349.2039033315386,2817.8345141080454,1870.9149366231213,5251.906702836145,13126.863790597508,-0.6794390400725666
2244.0,97804.57592134817,291.40666231901145,3349.339577161877,2795.3617715837045,1830.1167769127296,5309.167248262558,13090.177417117571,-0.6805061654271777
2245.0,98916.35037262476,291.02375869287755,3347.2261402642516,2888.849352100103,1850.0991694473134,5304.28933976936,13122.18819254087,-0.6815330376734039
2246.0,98624.37540760888,291.2881437418434,3351.564872680711,2837.862826934026,1854.8632506944307,5398.102422244847,13107.116984964574,-0.6826368090383467
2247.0,95745.97325814303,290.8047748806555,3350.84674210372,2816.155223502013,1838.7055495007028,5444.549111162126,13005.52331859636,-0.6835403817556146
2248.0,94230.32961582295,290.88090631338554,3346.2072561865402,2803.007895116206,1804.6295984665196,5430.145957097137,12933.620230349256,-0.6844329522950356
2249.0,93285.31753118975,291.1930203817937,3358.3432884370186,2782.0646161126497,1824.6469521292943,5290.32830585662,13022.132039186576,-0.6855984934083935
2250.0,96226.09081524335,291.3097204703533,3359.327862965001,2800.006012518295,1797.7677148123662,5250.865816129861,13046.32506473034,-0.6865690478432499
2251.0,94809.68953408294,291.58461405745817,3357.3761630839617,2807.222070408767,1799.280641324092,5332.348228556694,13094.418652212136,-0.6877183618756189
2252.0,93662.6154519363,291.87063004801615,3367.142069494569,2794.7440818959944,1787.8195875405272,5373.943434214948,13130.780585951994,-0.6888645319355003
2253.0,94529.12531132989,291.7142783131645,3368.4720466331864,2851.9190277322964,1769.0323232435155,5315.6401019113355,13184.040850040523,-0.6899254290450313
2254.0,94079.67213499389,291.7785581824961,3368.2548213206637,2754.7634751796427,1779.274650394127,5374.415802779888,13179.277400267918,-0.6910411283932616
2255.0,95159.48839973847,291.5900027218595,3367.4686527724666,2740.46674703879,1758.0014066158374,5455.678678330558,13213.523737470681,-0.6920289959291579
2256.0,95877.38031268775,291.4302312363931,3374.4967234883316,2744.377386593558,1768.3413561777488,5322.784526338804,13268.767681940508,-0.6929714171159093
2257.0,99529.82380548216,291.2295568274961,3373.227132119382,2780.6559674846085,1793.6079503426727,5481.872350348163,13241.889521318823,-0.6939630849687201
