,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2229.0,198264.08167053998,268.46733377431246,3185.8596152717873,2793.214385771385,2866.950974695534,1988.7536408620574,10540.671785986773,-0.6576800144004697
2230.0,198603.70227327378,268.54372581523876,3188.748407344095,2814.4878168113178,2887.6456101773974,1932.1010757908712,10487.369195290925,-0.6587893552612104
2231.0,204133.95944163378,268.3926040822603,3198.948725375991,2853.422495807712,2867.709213537607,1932.6648803338362,10522.641106321265,-0.6598234612060662
2232.0,201731.13757216517,268.8956170639217,3210.276747058302,2875.028025419421,2884.9093060835667,1945.4246074662522,10477.649848215804,-0.6607650632237849
2233.0,194783.66919149365,269.1724941796809,3216.5550303556624,2860.341870184698,2886.0846144059337,1970.7511107244875,10389.494092463461,-0.6618526239654581
2234.0,195789.64489910472,268.79377502747667,3207.2671322738224,2854.519201992769,2877.0105201735114,1940.8949215298487,10408.733675884752,-0.6628335929627222
2235.0,202675.8315545085,268.6477763168348,3219.239367935917,2853.7980119414,2900.0147273317193,1936.795317077432,10421.144617506137,-0.6637966092534283
2236.0,205081.0129626575,268.7811394629605,3226.313497184372,2880.8647817078086,2891.3790058579516,1913.8604025546256,10405.323131906196,-0.6648620278294542
2237.0,199485.16036551868,268.7611572300944,3221.184368977041,2841.8489649144885,2953.4753050760996,1877.464940885416,10450.076365658086,-0.6660974837571622
2238.0,196379.70286415864,268.8179148565508,3208.6447175529006,2761.6294317499974,2900.008906848218,1876.416289649398,10447.832009105952,-0.6669783271031183
2239.0,193700.12519006958,269.2254852091245,3218.4756638366266,2765.7381879404047,2946.605189905749,1868.9662407493615,10480.410755799548,-0.6681050331142592
2240.0,200238.85028436754,269.54650949469476,3215.61827982558,2855.3289987393514,2974.04300774026,1861.7427819846923,10465.36190543128,-0.6691761566636062
2241.0,190958.8149981292,269.1038632831396,3211.1498193069674,2837.2824575625823,2972.319746639496,1925.7207394656148,10315.354180181244,-0.6700911303153398
2242.0,196734.45382119555,269.43425666894,3222.0407766559806,2870.5591638007245,3006.76190275009,1919.752453300874,10322.13006502521,-0.6711275009854919
2243.0,196582.83035332913,269.2728108077508,3223.4661917722988,2790.2128761483905,3010.331047008865,1895.9902424068212,10303.859958725488,-0.6721318419311395
2244.0,193447.6836851347,269.1530812816114,3221.7261253379465,2729.1409882399666,3030.6819030361403,1886.6049625383057,10340.573268344038,-0.6731772393309424
2245.0,188070.40921148023,269.2626088835459,3221.8316119029723,2722.4376180801637,2993.5873910678897,1894.8946140327942,10334.155967543984,-0.6741075487506446
2246.0,187296.88617197395,269.1778349415517,3225.56775522074,2694.721799775086,3002.2883055333236,1884.1401556800631,10292.57312540657,-0.6752069472572074
2247.0,187929.4057267484,269.817028498816,3230.615895974275,2743.366038976996,2984.032455069393,1889.343964800961,10325.215335059374,-0.6762665320198563
2248.0,182817.02207737305,269.9935745211096,3232.7636461622556,2716.3203206380654,2949.326633150379,1871.454150455985,10311.907728824199,-0.6774760676567966
2249.0,174097.07103077893,270.6568287943625,3235.2660202770003,2685.4897273969364,2879.0926822424335,1858.8240713014522,10278.375249760136,-0.6786125921221694
2250.0,177485.77945988413,270.3613511272118,3229.5648836341,2615.763330947748,2820.509887824482,1829.1278608760585,10327.98932618092,-0.6795696311927443
2251.0,181947.6195816591,269.94271953798966,3222.876264305166,2634.079165406959,2805.4158483817596,1801.3624190538446,10362.960304902837,-0.6807139620901272
2252.0,176454.72436308215,270.1566477131091,3223.322284788969,2598.44133200481,2814.9698895938322,1782.2167655248106,10409.036024217781,-0.6817994316566579
2253.0,178190.5491429682,270.86023754242973,3229.8382929628833,2621.237817733861,2793.1467391406513,1752.4509497004503,10438.578734712368,-0.682901572169981
2254.0,177762.22498374447,271.05638737422265,3241.4144907713026,2685.3040750142377,2798.7027938743804,1727.498807971538,10455.462785679309,-0.6839682861571774
2255.0,180113.7299282802,270.705239810306,3239.4049719461427,2664.8095267472886,2858.561240215657,1764.728615287004,10508.496263702958,-0.6850370341541724
2256.0,181502.05116376377,270.29760807049576,3232.8950980764207,2698.7049828092586,2914.175922455286,1794.2688109266712,10520.96945651842,-0.6861601225927721
2257.0,180193.93527832333,270.21381449722014,3225.8831863244623,2735.9642890072973,2954.5055886403247,1786.9141467511329,10574.182881160858,-0.6871531502389651
2258.0,185306.85884529055,269.7980103909972,3222.7727951268166,2747.707334615544,3002.4551976418647,1784.6076347076516,10595.94814935598,-0.6881492010178918
2259.0,189799.43938641076,269.6771285945721,3207.3121020140848,2807.628807359138,3014.0278883547044,1800.5817491505143,10576.614057738505,-0.689180734309966
2260.0,193920.07526095788,269.3074623574572,3209.909454425257,2845.9720777283724,2982.0964812812663,1832.2316160900814,10590.584556165177,-0.690201212795382
2261.0,197035.60379209497,269.2913343500903,3203.5914545991554,2929.775597280013,2941.5046312370205,1840.4672917285438,10607.047624943443,-0.6910338439240684
2262.0,196520.76504925723,269.5437323565131,3213.2160123128874,2851.2394304841287,2865.756283420976,1840.1898781080731,10609.149110212828,-0.6921694946035458
2263.0,200050.78235773926,269.24371561446094,3208.6659542743955,2834.0777917442792,2839.183542815804,1825.3130038442403,10528.806873578566,-0.6929877203430828
2264.0,199106.88077671325,269.3865436586234,3206.935600051934,2888.046016172933,2802.6431366880624,1782.934659565076,10576.199245356389,-0.6941146979031462
2265.0,202794.9492574608,269.4487003617366,3208.72941765333,2923.1088103612387,2816.0822710390676,1750.514908755625,10659.592766255684,-0.6953184502264831
2266.0,206792.33854816586,269.27984553042927,3202.8500903239155,2889.452599700167,2867.6679067418636,1765.2508932026442,10673.222359140684,-0.6964443341357492
2267.0,209739.63991911334,269.27243940191136,3212.15505220048,2894.94156164875,2946.6152787467704,1807.7038664898887,10640.604154317096,-0.6975123610206305
2268.0,207683.31283146606,269.28206633850596,3221.043488624315,2914.0449997209143,2973.3742673867414,1843.2501673022646,10628.86974431164,-0.6984218361477751
2269.0,217377.71148460874,269.37402701225886,3223.924503573003,2879.580543912778,2938.1627820119234,1787.5689499229572,10682.63147509772,-0.6994539480577335
2270.0,208413.17958216296,269.4410939006063,3227.98470684979,2788.7204092286474,2946.114108248467,1795.5430397336886,10643.74390462017,-0.7004149128477791
2271.0,213058.09309176978,269.3533659296232,3226.6852419471265,2817.9003151454795,2923.5402609433704,1810.7913134022158,10731.195118981692,-0.7014246929451002
2272.0,211567.19579546605,269.2975025542739,3224.360866419858,2775.7457371281166,2905.550980745839,1797.2144223345601,10673.00016698559,-0.7024832590403742
2273.0,202937.11048895013,269.26647020404323,3225.150156078633,2659.682156297406,2895.1817526035725,1813.4623600296395,10592.97641029494,-0.7034604179642947
2274.0,197829.14414652795,269.4776423282014,3223.731804282877,2674.6884620388546,2922.301675782777,1834.3005481465736,10562.087994309853,-0.7044435005546277
2275.0,192764.5810866973,270.0540781856819,3228.6476683166334,2694.3000706720773,2946.079332426541,1910.5926971719728,10558.715469857789,-0.7054584409367066
2276.0,197168.10534062656,270.3992692832524,3226.1265950655215,2754.775228176395,2982.2722597635943,1958.2872237354109,10637.60622657606,-0.7066986743680674
2277.0,191571.24096245563,271.22969265294313,3236.3560890699187,2757.956091227908,2987.932595850136,1937.2986185147392,10622.839891043275,-0.7076913239349294
2278.0,188931.034224113,271.64215113113346,3241.031001472092,2764.2391934991747,2983.2857090369603,1930.1194092168816,10639.852937195155,-0.7086825419481327
2279.0,191657.2126646976,271.39980436842615,3237.3599573883607,2802.7558699449446,3016.6795365001853,1966.061595075,10699.282316398636,-0.7099434301523392
2280.0,184280.03813704744,271.7152869554489,3231.4280679220237,2756.609595102135,3031.2684254507562,1998.4337106869343,10703.816373305903,-0.7108292056158811
2281.0,180889.5536287599,271.568086136706,3232.4859760778445,2772.5638032442857,3055.8551222641936,1985.7849602161739,10698.773829502416,-0.711753736371532
2282.0,180561.9479259659,271.1725966912442,3228.5855261924517,2779.0671955558287,3067.4201074595503,1942.3223083228463,10643.811763076956,-0.7129663718333508
2283.0,176649.91993859297,271.32992031654277,3224.789770547235,2791.956594209979,3089.9275536831133,1966.5572135572643,10591.568603186923,-0.714059517823515
2284.0,181369.80350217904,271.5030915508122,3220.0233935505494,2775.0810474651066,3156.640942811032,2008.1414508301696,10601.851576784278,-0.7152845635590707
2285.0,176720.56041160657,272.2159905906429,3230.1766832419207,2813.464638028002,3088.049653294216,1950.8311716503733,10614.676684689563,-0.7163088923177247
2286.0,176993.157732114,272.09360601978113,3229.4380950760033,2828.4190455488097,3088.2333817424596,1944.031660713852,10633.669226278502,-0.7175149697527975
2287.0,176859.53461093013,271.92154074517236,3229.9079898025893,2870.732614062888,3080.843027793136,1914.803554224073,10673.08123598224,-0.7184100578299466
2288.0,175298.24297914817,271.95296062429725,3233.5857573782587,2798.8516131994543,3073.009299859911,1907.4329468897827,10691.726948855856,-0.7195779723225147
2289.0,179296.1172127192,271.97595152102434,3236.2190022168497,2826.2393179448854,3044.538606510619,1916.804840050805,10707.549870118,-0.7205238798304815
2290.0,178066.07487504862,271.992690539989,3234.6853421883147,2790.254574864414,3076.1811848007496,1884.9479596450096,10646.859050798248,-0.7214252424381321
2291.0,176527.0424931656,272.2540694691196,3243.3807037537517,2710.6487317999554,3140.194130288077,1880.1326064390732,10631.226625806861,-0.7224547989794822
2292.0,171932.031001723,272.29275276734575,3244.4039529651764,2669.369061837216,3176.197418315984,1841.4259714532825,10542.506618205161,-0.7235753630677091
2293.0,174824.92766422202,272.2250847240607,3259.4815257954697,2683.890397287201,3192.232342814687,1798.6560877482764,10572.997083299832,-0.7246408162384426
2294.0,173510.1970980098,272.4917190486184,3267.4243041329973,2632.568523430294,3202.968871934258,1805.3732417967833,10576.441517287076,-0.7257981634406788
2295.0,165120.91542263515,272.34956431487564,3261.218374435601,2621.125640107322,3137.153177805555,1795.8205573611144,10536.692229640586,-0.7266689345333804
2296.0,171099.11720063517,271.7646361293902,3257.1855906780183,2691.294275185422,3231.3734636999015,1770.3815221403,10563.914766586777,-0.7278071784383081
2297.0,174380.03666680882,271.6130640149074,3256.822190559808,2722.0013299752313,3313.704315902631,1782.2664923935647,10587.650481349776,-0.7288315044150955
2298.0,169823.88719528078,271.64588931367103,3255.8780937654105,2675.6554933397474,3311.122846122792,1787.6369615692154,10565.30098797844,-0.7298919375159666
2299.0,169502.50518451823,272.2634003710651,3261.2292043410266,2681.9870928464893,3314.0311872029138,1767.7111657387115,10542.997580561661,-0.7308946170241704
2300.0,167514.6195882334,272.16268011107354,3266.7021897676354,2650.4731556691586,3321.9436939922043,1742.9797673880125,10583.653265160197,-0.73191670714514
2301.0,168365.82011447678,271.9552944349163,3272.940608451061,2673.2852905678815,3380.6742936407177,1765.5149546773362,10586.295280808,-0.7329444615037368
2302.0,177232.80696775837,271.5385877585401,3275.84700602942,2832.492749564033,3401.0957607582136,1790.991530185688,10628.708412302021,-0.7339341810585635
2303.0,167318.09496785057,271.4246508599165,3277.2830402886652,2742.2036374193585,3371.153548074225,1803.8513157940122,10585.643734634421,-0.7351086360475175
2304.0,169026.5465211097,271.5581116826674,3277.6228078259883,2761.093514855018,3382.5019210371897,1804.1931374139253,10647.035468366612,-0.7363406040733643
2305.0,173143.79440349294,271.8984103509365,3284.2056584801003,2737.945877257974,3382.965524190307,1796.6255172689587,10660.450344163848,-0.7373941046584404
2306.0,166397.7313147208,272.0879185007435,3287.105780439484,2642.5202515339292,3313.8839098293975,1821.8139395025737,10601.13602974213,-0.7384951245242911
2307.0,167428.50681756754,271.5659239235557,3272.988628305224,2638.003750250133,3303.2603750438207,1757.0549475630241,10629.698272672364,-0.7395473436723452
2308.0,174478.6307919105,271.53443415491734,3271.233090641549,2678.89193487219,3317.3198231150996,1766.5168231804762,10750.395307281484,-0.7407054852212879
2309.0,178194.63497232986,270.73394146082506,3267.7223982471874,2726.4209615034483,3363.645987986973,1778.4741663610887,10769.439935756976,-0.7417491198448981
2310.0,181152.6015244613,270.55581463108075,3259.626718001659,2770.986315882119,3400.035518218649,1809.8754347327515,10743.983762870144,-0.7427492606803809
2311.0,171855.89694206286,270.5461421259924,3258.358474205133,2644.20925234856,3335.5238682827285,1786.4512076990118,10727.823325961746,-0.7439094863821547
2312.0,178257.51984925495,270.2183036328842,3265.101319611732,2691.91146208611,3339.262671732406,1742.1366355298455,10784.32763742436,-0.7451833748037302
2313.0,170540.80660232538,270.54518966815436,3266.857106637721,2624.6997944980167,3273.415924354098,1741.6043353759308,10727.65124575978,-0.746323633653854
2314.0,172978.55692036633,270.68797325474907,3259.6372397499154,2717.048021587314,3269.3728131291346,1742.5638829089464,10712.251514748963,-0.7473507988597998
2315.0,179339.73088001506,270.5286269415687,3259.0414190293313,2702.889749019552,3254.1071267125135,1769.689085192733,10787.565669380396,-0.748470783292964
2316.0,179682.1215931309,270.47243856582537,3269.084526240725,2678.9623448730354,3252.114859085584,1774.1530433563728,10808.456721454968,-0.7495589224168334
2317.0,178579.49982792663,270.68647720889516,3272.8201715444948,2617.627867732433,3259.6639324342,1751.8465232246394,10836.01762119369,-0.7505937591153139
2318.0,183080.506348996,270.38325217296904,3266.7846864540775,2571.8548448928545,3297.929523693231,1744.873841241537,10919.921813916475,-0.7517229636682871
2319.0,190997.3250205462,269.84830936031585,3257.127507478812,2568.412347257403,3336.515117532867,1770.508415032811,10892.342094126327,-0.7526531781589305
2320.0,190398.2616035499,269.7648100700098,3248.371230080386,2590.999208304167,3368.463401011596,1782.7806790456561,10850.633931741295,-0.7536150735823822
2321.0,187217.620131849,269.69262592321445,3242.5259133721493,2599.1404584222714,3361.626083502986,1763.1602678951965,10804.596377328595,-0.7547326565093143
2322.0,186910.06257626798,269.875185103378,3243.1385478811135,2612.1491126966876,3409.671408197482,1761.989476041614,10799.134823043598,-0.7557592684420957
2323.0,185046.36114034968,270.5499228823675,3256.3522362089543,2657.9223604531308,3366.651858052159,1745.208071701265,10785.375492444266,-0.7566922173000707
2324.0,180812.093242453,270.809708365163,3260.324844284147,2689.767986941407,3399.0678279768417,1750.9259422127552,10800.820276836623,-0.7577045014264777
2325.0,175314.62884868437,271.00678579777167,3267.7999275361863,2598.9070432491603,3394.934223041706,1755.2943400572353,10789.328732129092,-0.7587884816684334
2326.0,176153.7104605653,270.7152684182001,3258.8103965692894,2564.550587209386,3408.10089355591,1754.715429002427,10715.351368653164,-0.7599749536446864
