,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1252.0,5455.9885427107865,245.86589725849925,2789.2353305975403,637.3956997816059,1769.8124367419036,4330.852842839765,8434.578430095242,0.37062333243298134
1253.0,5590.480475216749,245.77033893619262,2792.6634240060143,666.1478349350941,1760.5265417253693,4303.772571815549,8515.751815413863,0.369623798927298
1254.0,5669.901819775128,246.27388024569177,2800.9395705332254,664.6354178512831,1772.3723355738646,4177.528195923082,8530.313508871552,0.3687322854170562
1255.0,5614.234051035291,246.57843487661842,2801.7342636920603,651.4741798189555,1752.4338517831115,4256.2432787776115,8587.999179711436,0.36774730304141723
1256.0,5542.22717720477,246.593895010707,2800.9457459094424,647.1674473046611,1767.862033651571,4268.16528264296,8536.925787315311,0.36674338473349305
1257.0,5336.370145740828,246.297664378491,2804.8041324654773,631.5559452637732,1756.5224409334774,4229.911258490791,8534.27263673413,0.3657145249174653
1258.0,5417.609435065553,246.55046541897622,2802.1081785868696,659.6508163323231,1770.389560581337,4379.644736282319,8496.193977166013,0.3646798044991585
1259.0,5437.335480689659,246.51200169748762,2803.9347950100473,659.2374551612652,1765.0921215496892,4416.854167505937,8543.09225293343,0.3636112273469601
1260.0,5398.999857869874,246.30466417069823,2804.878498274844,651.8262486225301,1767.2658356786192,4357.93233905598,8585.509292604636,0.36265562006327984
1261.0,5491.145879159967,246.07841562177902,2803.1444384404067,647.7687670470627,1768.1279527775941,4412.565666745415,8649.327615858136,0.3614691471196373
1262.0,5528.739979752166,245.8312573551066,2812.235349175634,668.8407944529337,1754.5513961691463,4471.589719418226,8645.678040019007,0.3603078300624818
1263.0,5283.401765982191,245.72241361091207,2804.225891404305,657.3218914604089,1725.3191428979899,4447.429441637459,8638.223664814832,0.3591965535583651
1264.0,5044.649396068267,245.92404701617082,2808.7673383568103,651.578840344386,1722.7593288803082,4442.047639975885,8598.508887527585,0.35822093890559187
1265.0,4989.156904542349,246.08674612771907,2814.109600887617,641.8851599453932,1721.447341777234,4505.4272559312785,8579.45381268263,0.35732373679458806
1266.0,4919.017923388858,246.18267874548914,2819.361813738768,641.003259069982,1722.7140056778535,4427.3058666073075,8610.334087698975,0.35625553976012814
1267.0,4859.792755898349,246.55923227427178,2826.1774800136864,654.5106304270913,1697.4460306416943,4387.913926727527,8547.281693169252,0.35539157275584693
1268.0,5009.857606797224,246.45257535784168,2818.305674658709,657.8580775445984,1710.8570987437574,4468.340890031082,8638.064861497283,0.35428092349707513
1269.0,5079.833952001678,246.39340752999163,2812.584697424178,651.2175893519075,1722.9281297599537,4384.042106723511,8629.431935122871,0.35329231994500754
1270.0,5054.955181186016,246.57038707760427,2813.8163796449608,640.0661321758405,1734.2766848288186,4410.735384217993,8638.731540876362,0.35232357907384915
1271.0,4908.121593933968,246.58251613944282,2823.829504897029,640.3784028410208,1716.5184219155024,4436.13426137911,8624.791903799083,0.35144621996189185
1272.0,4808.697434208361,246.90460173886297,2828.9547059127067,628.8745594368888,1708.846370255102,4478.110982691742,8656.470132248449,0.35062459425723824
1273.0,4727.277997802273,246.5843306508456,2831.7078054017848,628.3137728509414,1680.264935871669,4338.892714143067,8616.593753206329,0.3497023370197973
1274.0,4760.013564517701,247.02402994850848,2825.66052184418,625.468544867722,1682.591235529985,4359.67052157091,8635.299330468326,0.34888015261730887
1275.0,4828.1107942211565,246.54598882090795,2821.5895724124807,628.7477640506721,1689.8197174238358,4182.8203484099595,8554.260700965302,0.34787284743486113
1276.0,4777.892678103082,246.91558339301565,2825.5515534941796,634.0444284507803,1695.1859777884101,4180.853718219633,8572.169766923464,0.3467984215158842
1277.0,4703.355036454424,246.58849426739897,2821.6466833141417,627.9509369498296,1651.2285912665516,4137.494383492436,8592.481076271697,0.3458605807952736
1278.0,4796.2338896889405,246.24671169474257,2818.5817423283997,626.8376313743378,1658.6144822977494,4165.716089890061,8561.420118342669,0.34486974465777176
1279.0,5021.470149213838,246.01379064891069,2813.894350812505,631.1054857014044,1667.1222558020322,4235.143235236664,8645.24745157424,0.34366315066034686
1280.0,5194.465669154997,245.67591378021612,2807.4239785078043,630.9546874860656,1687.7796747516998,4360.87935275545,8722.105671176148,0.34266014525631844
1281.0,5105.611957097927,246.14524699696977,2819.0303897015438,641.9888680669947,1700.1426453333725,4381.8925150244295,8698.533146302705,0.34169207983643335
1282.0,5172.171594348052,246.5533810120701,2821.8808954274405,640.6102971984576,1693.4660673163162,4373.754490972349,8708.308150031045,0.34063732374583855
1283.0,4940.655685809504,246.42755417743047,2816.7146893922995,631.4625448974344,1689.9884371434973,4404.222989912414,8639.927819262879,0.3395008605481985
1284.0,4988.550817883909,246.41855922724486,2804.5905462196192,645.3204796603991,1716.666661655525,4419.917930155459,8622.08571213954,0.3384912403000644
1285.0,5002.689225092016,246.44508840531702,2803.3848761015583,629.8185010381324,1699.8216984140176,4395.945553090173,8654.348505027134,0.33728808828219803
1286.0,4978.422984163533,246.4530556227487,2806.6315783493305,633.6360882667029,1697.2207972855244,4366.6703251020235,8707.533536619205,0.3360972474245279
1287.0,4859.397808283995,246.39643741548025,2806.177509407879,626.1627056853208,1738.5094288749603,4410.434626852377,8730.002053289669,0.33493903931555735
1288.0,5106.673211693125,246.23515954770446,2808.605078116188,642.4498341606986,1743.4011085982206,4321.588183957537,8735.778953891404,0.3338187034985899
1289.0,5260.781247249995,246.26475861019804,2798.104218951387,627.9929566823031,1751.4554724681827,4298.538088006165,8804.869099241532,0.3326459814743566
1290.0,5418.266432524565,246.42103584509098,2794.9538017898303,651.1086884183985,1755.339918895844,4294.143484718717,8839.222198178637,0.3315927008106926
1291.0,5384.080382258314,246.26774954650483,2792.0620508655434,647.3285456996157,1765.1847528764597,4233.888413273653,8780.522613117568,0.33060342089197187
1292.0,5370.059663726123,246.54687917591173,2785.482254333964,656.3074347876939,1729.3728540832033,4226.739071634724,8765.84985543992,0.3295264836164289
1293.0,5660.048980136045,246.27556936120467,2781.0070598676166,687.456481635277,1745.0652087357626,4212.408400547718,8777.614810530622,0.32832583837693596
1294.0,5555.42342592983,246.7892927537111,2783.212309802627,694.8367193045551,1734.6059606855092,4258.282333099491,8737.886974001207,0.32740941468762036
1295.0,5340.695804053698,246.3812823675584,2771.988115756277,678.456141796169,1698.4691439856908,4166.096720699079,8663.979898217656,0.32650197439117534
1296.0,5320.77521707181,246.47202670732506,2775.477518804062,681.589226809324,1667.2862913714337,4088.651157944345,8707.660502713148,0.32544131553576944
1297.0,5593.960030770078,246.01236581506495,2767.1626277608602,687.720813505934,1676.3589711638106,4100.24109129353,8714.163046185215,0.3242761667654493
1298.0,5656.481523771304,246.0611054432036,2773.0784694846343,704.2409899878277,1662.909643755716,4067.4719187547394,8790.744901901751,0.3233346478578484
1299.0,5721.71701484815,246.19293170375735,2782.8686041978362,702.0571580491447,1665.307350943318,4043.667650642462,8846.450601401497,0.32214113718750026
1300.0,5681.176212982795,246.0703254600596,2783.831998934239,706.7083677224382,1641.6656968629013,3923.0447836576723,8807.817601656005,0.32101825719300875
1301.0,5545.011340264455,246.39023892562872,2790.1722029212774,701.2632456935362,1631.3733078403864,3907.7413739315966,8773.48466630931,0.31995179735057727
1302.0,5454.21050467075,246.46335277882528,2789.3643035577697,712.7201379952995,1634.8058336491772,3926.422551030092,8794.528012654151,0.3187990998877803
1303.0,5366.463476612423,246.22149630318012,2789.448992804,705.2155279646456,1619.4140393708226,3906.3304905376244,8794.671632085729,0.31775167942043925
1304.0,5387.494448735708,246.4266604658456,2795.794522574541,702.9822164416692,1632.2462596316832,3924.4109213834076,8740.267731086207,0.3166382702512777
1305.0,5502.239340799957,246.0984505087015,2798.0079325638526,714.8667221168812,1629.5991846363033,3845.687208072633,8718.615669895786,0.31560981521734804
1306.0,5646.553261078541,245.88184989566565,2790.046518344447,718.0698254744609,1628.9821733181057,3807.845282054861,8768.013787711749,0.31454028454981003
1307.0,5723.489505813114,245.83034576158332,2786.683641751359,712.274617468373,1611.9346116122308,3737.5366058722034,8794.264936347823,0.3135875538422775
1308.0,5740.591752948503,245.7758276767296,2791.967391278946,715.5013288952574,1645.3027734790403,3755.60074349644,8776.623662701802,0.3124655100693106
1309.0,5773.6998538345715,245.76644863016452,2784.6940725865766,742.914244421366,1634.3627568522236,3784.3841686801866,8854.188605331703,0.31134364711581825
1310.0,5759.106043040356,245.82545577581527,2780.8176588365645,752.1131882961009,1619.987069843361,3878.014397775909,8853.625961078124,0.3102751765853948
1311.0,5953.1468005813385,245.88671453815564,2781.082685709324,771.0069316025816,1648.3341547833472,3845.3644416377424,8884.716229854208,0.30923657100838897
1312.0,6043.180528280779,245.8179027665435,2781.403145801203,778.0673990562865,1657.936139237092,3877.83044299109,8885.077558952722,0.3082079327717072
1313.0,5968.2513758267205,246.26407247552208,2785.2236267811945,794.9151081929484,1651.807980035782,3910.760008092707,8918.105995610827,0.3070545735295402
1314.0,6072.170015503101,246.22187519741254,2781.1496371760536,784.9144700465728,1666.892883959078,3841.2876717684057,8872.406211904465,0.3059715767270155
1315.0,6146.918491129412,245.82351390462668,2772.915175030297,787.5555269841257,1689.5131862617293,3918.7530711736904,8890.629023322394,0.30485983182597864
1316.0,6231.114397445288,245.38708505479005,2769.886852635601,803.8426396050396,1688.2590101507808,3860.051963129699,8860.282676374156,0.3039254162748481
1317.0,6472.888157561457,244.9089492079056,2759.145863762124,810.3401585354349,1708.8796897479235,3948.144764371145,8874.605302909093,0.3029779160084799
1318.0,6257.593357696136,244.7972901493681,2762.284295688887,804.5902447007232,1722.0720986469314,3924.515223018101,8871.460421335958,0.3019636415045833
1319.0,6264.578838882316,244.8984243956207,2763.0754612178403,796.2651270161738,1733.2177521207902,3900.72583695637,8888.13078208855,0.30095119312927915
1320.0,6108.100811586831,244.6148494405506,2756.4345230584436,796.2365742717088,1717.0777062888749,3938.8460976657434,8882.78050267063,0.2997488239753651
1321.0,6553.5596598148,244.54582876163335,2751.88878138041,821.7858749292952,1732.1330606276915,3915.319852979901,8982.610712216005,0.2986983371803995
1322.0,6599.251573054281,244.64392589514435,2750.9139483048075,837.1772787594239,1743.3680628668137,3936.491861124715,9028.108736901744,0.2974589596075269
1323.0,6570.266031196343,244.37267054551393,2764.6207607485358,834.5702128956265,1759.2429176682076,3993.042078888043,8976.041447052463,0.2963853881054384
1324.0,6515.6752845202045,244.4626940233768,2769.4765594450946,823.7204684876416,1728.8984728349953,4030.8619091214764,8983.75653953064,0.29545652182834464
1325.0,6554.682975050334,244.08736893219933,2763.018382739821,809.5131465916127,1735.9415507754045,4021.111561203906,8993.60383286983,0.2945431734262116
1326.0,6650.472197221452,243.9910183400797,2763.195749126198,814.5796192208368,1762.364740731722,4014.511525923338,9002.485392497632,0.2934417072108628
1327.0,6511.819970383104,244.14454812742366,2766.201226315847,816.7731661550955,1782.3349782188282,3936.97092474838,8983.09137266798,0.2923860583225766
1328.0,6428.244994615481,244.48951267974238,2777.31770047904,833.7222805030518,1786.4457954257743,3996.160657807886,8974.058343780074,0.2914572729319297
1329.0,6495.976416197406,245.03033223478866,2783.6113211288075,841.7013215732007,1773.5979090268202,4052.257525347156,8981.253057978354,0.29050118610996634
1330.0,6390.8404249812975,244.8046762883317,2776.666015861085,823.1388249956768,1776.1611040486669,4129.378261156589,8941.68851070632,0.2894606928366954
1331.0,6146.206005500524,244.9497214558502,2779.7184351966102,809.561047282278,1780.6507354138391,4094.7526448324697,8862.303612320504,0.28834922326768186
1332.0,6086.931697554265,244.8676499610424,2786.4452548900294,809.1648260179912,1782.276892083149,4081.5097733601124,8871.843867969998,0.28705024229519316
1333.0,6255.405591160596,244.6335340420322,2790.9359131339734,809.7672885146997,1830.1749258130762,4040.635530075586,8898.947796427236,0.2860341070670631
1334.0,6384.842114670667,244.82810204548844,2797.4056760486696,840.6135199268798,1826.6810273083843,4053.5918531997077,8897.255215892514,0.2848117612192594
1335.0,6311.482097752916,244.73397883785805,2799.5825413005427,823.2890588121303,1794.8515328212961,4061.6545313828283,8890.166458463784,0.28368932973989563
1336.0,6566.471334725681,244.4132679500524,2801.345011267911,831.264928076317,1800.9163023727015,4067.013651862013,8935.40802625762,0.2825911219617203
1337.0,6444.608185639526,244.25680413313907,2794.3969838695352,820.2318819220912,1773.3477477489093,4048.056477230691,8881.149669256145,0.28162401432316936
1338.0,6517.802855665778,244.12944621483663,2797.826532996822,826.6975782814977,1804.5428181016423,4144.726288118705,8874.132451165953,0.2805128352931857
1339.0,6415.591820604022,244.34922736191263,2806.783752742483,818.4945439019007,1807.943521543166,4126.6562001157545,8849.737461037712,0.2795333940274316
1340.0,6375.688437397217,244.0600326780924,2807.4729554697456,831.9254557774825,1822.0524722645923,4139.633440364455,8867.124020722704,0.2783895289087869
1341.0,5854.5760775782255,244.22453216745865,2805.756616157957,787.0218766229565,1826.7027446294437,4043.6642160824676,8801.284831382709,0.2773044566352253
1342.0,5995.200171914158,244.7493746641874,2816.143892287709,795.0146298733081,1827.0394967121001,4040.301302688961,8792.015041005876,0.27629155208986644
1343.0,6004.487066475713,244.81506214840533,2822.110315003604,799.6250443862,1818.6220316709214,3934.0416269671914,8770.242850473434,0.275149246785347
1344.0,5778.700895145133,245.16101105796622,2825.5001371594153,794.207242266779,1807.6712605906605,3882.9508611157703,8769.988062964818,0.2740373128139145
1345.0,6108.261911654775,244.87116302930747,2824.051157085028,792.1534971843475,1842.526422166209,3922.5090615777194,8827.482235403302,0.27321456500796526
1346.0,6135.941223349822,245.12560551755726,2836.8384478917856,807.6346294019233,1843.3069588418603,3989.308274491841,8829.125809322091,0.27204770519240795
1347.0,6389.712986041352,245.10562751994644,2840.1993267844255,822.6716655014195,1832.1749825579477,3936.469877583446,8918.269603061295,0.2710329066985749
1348.0,6472.165775617304,244.92633496237724,2840.180461637105,837.3030737462944,1834.4303307286527,3932.04806579903,8918.902510736056,0.2699315613446511
1349.0,6291.362140573675,244.8226794853894,2844.0124664926157,824.2812700797873,1814.139630781092,3987.85312239845,8862.62188250419,0.2689703061913424
