,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2165.0,2530.2086159511837,254.28648386207846,2941.862398589848,256.52802513868744,3996.2118688776363,6527.961130858717,6876.982378438099,-0.5862206891821178
2166.0,2626.4365843181777,254.3650591657657,2934.762846834083,260.07944763774987,4057.7025043290996,6576.605015149408,6929.69903442038,-0.5872858549072137
2167.0,2611.7222275777535,255.04602723327838,2954.853597007027,257.32544872706745,4051.4331799231004,6523.4266728247485,6916.3099903170805,-0.5882236682698728
2168.0,2657.5053851263633,255.3226041626726,2955.6458834238347,267.24024205052774,4022.46704156518,6494.91444066255,6888.763932205498,-0.5891080133065663
2169.0,2699.1192686680097,255.22122778210291,2963.437650780114,269.12327382716984,4105.739609689105,6589.061984700958,6923.829318120674,-0.59026291994307
2170.0,2637.3521490189396,255.72039144648204,2962.261276629081,267.1828584209517,4064.6822367147115,6465.784847076213,6933.8518401804395,-0.5913383936526269
2171.0,2640.72006305558,255.7188989555701,2959.702908410576,266.4242027282953,4082.1096935692726,6609.412835806035,6914.238526996864,-0.5924253324176658
2172.0,2658.3587977003576,255.9521508372578,2964.2939290135055,264.9215816812039,4091.9133576325726,6470.847701946793,6936.494593784649,-0.5936581444444254
2173.0,2711.0037723578794,255.83855765540963,2964.1993288383424,267.01335202423064,4052.7409007249203,6483.964740782901,6981.783902551621,-0.5948230753094794
2174.0,2685.92302174404,255.98384047924657,2977.800960688581,262.225636597556,4021.1309331964285,6469.314390732947,6984.553419776666,-0.5959271247298715
2175.0,2751.8820707760856,255.8825784936556,2978.631256685289,268.51116034773236,3979.1974811601444,6446.58831488438,6970.525649523252,-0.5967774385983168
2176.0,2704.620748740048,256.0692321314012,2981.5605690677617,270.8011300899313,4037.8357442594256,6458.560652337605,6890.154033920023,-0.5978128282414303
2177.0,2759.8216892782566,256.4097322354823,2978.7309274291347,271.39829058882407,4056.5736358679637,6523.956696097645,6906.755050607612,-0.5988705678193277
2178.0,2656.22677309063,256.8167521714804,2977.5384677708644,269.4687947848102,3958.939561045445,6469.400713581701,6893.312915633879,-0.5999364336870087
2179.0,2708.394519957201,257.1227925545516,2974.114795792021,273.0414447156384,4033.12939180533,6502.049065092294,6858.6728809777305,-0.600954418440129
2180.0,2659.0854329208846,256.8849337495559,2983.131438536658,266.9325149915705,4023.0301652134513,6609.388307086741,6847.264187980278,-0.6021562494630354
2181.0,2572.3407762108045,256.611401093857,2980.451961315697,267.5596225084364,3945.9793288961187,6533.0153191836625,6817.098696007405,-0.603353281833155
2182.0,2572.7195533038107,256.71556879402533,2984.3293659272504,264.15960535816663,3933.804687063943,6504.7854742402305,6825.070867267692,-0.6043054445671615
2183.0,2546.247423423266,256.9007739745535,2985.1022414679815,262.6491031707131,3952.6456481249265,6636.900632320701,6825.697883924868,-0.6054384234893172
2184.0,2621.7533054327173,256.32366999280026,2989.7647276925054,264.8140970397146,4018.483728709553,6740.879528873174,6833.798807017808,-0.606483341862469
2185.0,2592.880266584092,256.10377919371393,2990.3537438148633,263.6208953939249,3974.9056596699133,6730.251688385769,6852.020566472131,-0.6075789409225609
2186.0,2657.738490639406,255.32087074005946,2990.396361812552,270.8314023901311,4010.9417114260677,6659.849786579996,6907.343465274984,-0.6086597056966413
2187.0,2689.3264572845073,255.6972499808622,2989.5351605161454,271.2985949801908,4025.1664025527284,6713.256316059849,6915.139297468402,-0.6096735250773315
2188.0,2755.6966700438597,255.75305541960637,2984.1969139318003,269.3484393556221,4052.17762839833,6721.972547941908,6971.720419539256,-0.6108204059624304
2189.0,2749.325462825358,256.01594927577145,2992.1341347026146,271.2423596518192,3969.201292750299,6689.9912628319535,6944.882954752591,-0.6117816540080094
2190.0,2774.264392215714,256.4818518752469,2991.587521543546,274.62357495557546,3913.9328708764538,6631.612219815875,6966.605199335455,-0.6127516529831667
2191.0,2758.8692905478774,256.2084412230014,2988.3259910599286,275.2783898524984,3894.5371936293636,6491.392186186115,6948.6017937382385,-0.6138066735778815
2192.0,2687.6893564293055,256.5824717367852,2995.9338745167047,270.5587851653242,3859.077631930668,6516.016759484293,6948.651214376536,-0.6149517679099362
2193.0,2794.0256643859598,256.1781729310196,2999.4071222506295,275.4703426304574,3882.6976496966377,6511.624039183472,6944.886022052096,-0.6161032400857669
2194.0,2831.502878984021,256.15980023030386,2999.237345114571,285.516901902042,3843.6536437384934,6462.3115650428535,6997.664345888044,-0.6171961093194903
2195.0,2883.5461338168884,255.6799994752334,2996.6187201348935,285.6321278801753,3800.6880609794807,6189.378555959013,7032.877942023011,-0.6182289583582065
2196.0,2873.4428240335646,256.0578013919191,2999.448508267583,286.5682431774419,3833.5883897556273,6333.590560497665,6995.633970580464,-0.6191086958071232
2197.0,2922.256972907419,255.93195647222618,3002.9825446331674,287.55988828751276,3931.874889957406,6320.994663953057,6999.710053811838,-0.6200923655059195
2198.0,2957.459955524103,255.6079305668269,3000.20882789473,284.5825472412559,4034.6149583378406,6386.586649635474,6953.622363236244,-0.6211131635711704
2199.0,3020.522345041711,255.75159852889632,3002.8760778185288,290.67056583394964,4005.0761582944656,6404.867678364919,6992.321067465644,-0.6220317373444686
2200.0,2935.0734357037995,255.55001151457333,2999.9293635294944,280.3013208241574,4052.8682467513286,6479.254822744242,6994.202527588685,-0.62320277593575
2201.0,2827.8165927473437,255.3086269398474,2990.657986142385,276.5724182887778,4026.730856905424,6318.849750400218,6975.5584482,-0.6242557885615477
2202.0,2871.553769532723,255.33510525212753,2998.052016002145,281.5690013254515,3969.534292770583,6408.588086648064,6996.21825300707,-0.6251857518915561
2203.0,2742.5260898370902,255.54040931247778,2992.037206298253,277.619017692201,3962.45349364894,6384.2629596780625,6931.418988182715,-0.626486631849275
2204.0,2719.3319076048388,255.56028032858882,2994.385986536446,279.0284991407753,3970.7537605148877,6405.764831899974,6913.418457299157,-0.6274249681487949
2205.0,2797.8679195940445,255.99855997405794,3000.499595415908,284.244034496266,3994.128474826701,6536.436161993327,6945.338825045539,-0.6285180886128601
2206.0,2880.513835299743,255.52005810676016,3006.0581929270047,291.3671251309636,4021.7417616743087,6546.53896332749,6968.31170901199,-0.6294309278039331
2207.0,2915.569493165703,255.95563913441188,3009.5689956322262,296.97239233695365,4031.214958866795,6416.613795223836,6989.84121411886,-0.6303035559883339
2208.0,2827.1646866125957,256.1082650072485,3012.359876733461,290.73459423349243,4023.9597876695843,6453.501030799912,6984.901002921905,-0.6312822484557032
2209.0,2766.3660562846308,255.98284224626138,3007.6645452114785,297.3014028886646,4003.783637954068,6406.527230998606,6930.811408809904,-0.6321588076571036
2210.0,2760.279218599494,256.2014730197049,3015.6081512911455,303.84761530746476,4008.47926662977,6441.008672770719,6933.837017593119,-0.633189693174908
2211.0,2819.311513716514,256.65462779849383,3021.097429115219,307.18754801075846,4063.157419924443,6551.042943882194,6978.124436113926,-0.634225503608124
2212.0,2835.6371634419215,256.3668186715628,3005.438868670655,304.99420392436707,4048.776328546674,6409.839075453834,7000.173103614523,-0.6353139696777939
2213.0,2817.0963889942964,256.6735463846919,3011.637419851336,304.01983099799656,4111.487732287979,6584.74137908099,7061.866832859384,-0.6364200077484748
2214.0,2833.488201815502,256.943504316286,3009.785874108026,305.4132321880255,4182.368055737204,6607.480292756916,7045.253127460822,-0.6374193905484987
2215.0,2868.131741870326,257.0080636012552,3007.9072055795727,303.04520738128923,4218.100525533569,6435.877939961114,7054.755412441089,-0.638538858764685
2216.0,2886.4041150879493,257.0570107209612,3013.337396692364,305.3094471499847,4207.85072322098,6379.25686667839,7049.51821792876,-0.6394330848491268
2217.0,2853.3904923160376,257.143150090181,3021.7782960993286,312.7709866137192,4292.291273797432,6502.846891037983,7059.0608182648,-0.6404534475473442
2218.0,2882.5333696778175,257.40796293783234,3032.7826154249483,319.1412858340017,4405.548052028267,6463.058170821981,7032.229485235002,-0.6414731809064466
2219.0,2978.841184475529,257.50497391805624,3041.3573054472204,328.93253958759084,4463.14446231211,6501.293058928139,7031.397681272689,-0.6426198791296855
2220.0,2915.2391917044715,257.98914042679206,3032.6219800618137,324.2929962957175,4415.79000022848,6608.891042719162,7005.722937526962,-0.6439018014623753
2221.0,2966.5813094856285,258.1605683061073,3030.485511803794,327.2096855602707,4438.524584675728,6576.8149172624635,7012.5562280012455,-0.6448572363179497
2222.0,2985.876704955595,258.0192478206028,3029.556416924404,334.4598593270442,4460.967867564194,6728.689474089828,7010.7766038140235,-0.645988305097078
2223.0,2964.7505165920506,258.7352914544571,3033.4872541868917,331.3024023493729,4487.4560623187945,6737.039065586649,7017.689198104369,-0.6469860240502807
2224.0,2930.1385527861125,258.42761414140307,3026.3064768179165,324.97404467248555,4496.521167042414,6814.545398309276,6978.6474694962735,-0.6478776681741233
2225.0,2877.460465947353,257.78707504717534,3017.092462285215,320.7470650563663,4551.157739399866,6804.225769131398,6970.361901181066,-0.6487375439968474
2226.0,2861.5147675361964,258.0404982687945,3018.2838176436294,317.5418785818793,4511.947994024857,6728.562595073079,6986.892349681667,-0.6498544607086527
2227.0,2921.8401862035757,258.5435365234599,3017.4216489141954,324.228139011419,4508.9633618877,6556.378538152193,7011.9286019063775,-0.6510109899390302
2228.0,2895.302957488311,258.73437053473305,3021.30631154943,323.2518902475205,4549.985359562311,6667.75032911865,6924.986475264204,-0.6519840063599797
2229.0,2930.6454415647086,259.19671688297456,3018.1999425261,313.9537051096901,4573.0614534141305,6886.430554712743,6933.947826223461,-0.653018285322821
2230.0,3003.8118224256027,259.6898957646865,3025.9420845667296,316.36348590392714,4534.321776971356,7018.135703205998,6952.292934380341,-0.653872246077697
2231.0,2891.7549229917377,259.41411922837574,3020.974270554916,311.4423886723378,4522.376969863647,6943.3406723640055,6924.010237581386,-0.6551151641120174
2232.0,2865.96601033063,259.51959725068474,3024.2126552237605,311.74417965055926,4501.914029935657,6984.558631334954,6902.564526678689,-0.656111082310382
2233.0,2927.998841231688,259.4536636735529,3020.69154792872,314.87800712209855,4578.309400815461,7014.109206921862,6900.450548494306,-0.6572184333943415
2234.0,2892.363035530592,259.62364071616014,3021.7326962868065,311.99105968625315,4556.9773454187525,6932.56601464175,6897.852986568852,-0.6582972560590064
2235.0,2867.007234789666,260.20733044151007,3018.5900470747465,320.59268201961356,4515.615684391911,6759.985747697621,6928.660455489008,-0.6592483006630038
2236.0,2918.480702243576,260.3582379368326,3013.2678327403114,317.70909821453193,4532.658151946263,7001.380113990457,6943.354605142127,-0.6603798283513502
2237.0,3021.1078833345045,260.0934271115952,3014.4403250418845,324.78438392619995,4410.072429895284,6934.51363970862,6978.485466237545,-0.6613702624330569
2238.0,2960.7793015859233,260.3719979427252,3020.6811899024647,322.64193541770464,4454.520294434837,6946.9333698002265,6980.566170868219,-0.6625445851660472
2239.0,2940.689723096504,260.4554269767219,3029.772438524882,327.85683290658307,4405.960661383033,6870.53089986066,7011.5752854403645,-0.6637131146896892
2240.0,2977.3582824734517,259.87363025769605,3035.200689062686,320.450099761909,4498.884908695039,6794.3847653249395,7040.112989319444,-0.6648960501540319
2241.0,2979.7904663078284,260.0175514818579,3039.9935676303357,323.77376821254785,4558.691608463138,6672.14042805107,7024.782383013224,-0.6659649416138417
2242.0,3070.6835320295836,259.76562724498143,3035.9326524886487,321.21624072445974,4599.625264527406,6706.408032704979,7035.860597027078,-0.6671097603828108
2243.0,3226.8842744047865,259.8176099453957,3030.8164148072556,332.72617412802856,4688.079806596134,6790.517262173256,7015.394781353957,-0.6681065778839421
2244.0,3096.9741420803834,260.35605142672114,3026.48387336403,320.8887709878345,4541.920102821238,6631.2919016616415,7018.9068977891475,-0.6691125155949379
2245.0,3033.673122896772,260.37018999121574,3017.462915141748,316.6123197053901,4502.744580155488,6603.360193454593,6978.538867143476,-0.6700476173280873
2246.0,3064.930681297725,260.6994659674538,3023.6026216397486,316.82913231774444,4551.631049447431,6618.497107973727,7014.249366313068,-0.6710823268292281
2247.0,2965.9997353827266,260.4733936406635,3033.6748810297718,320.59691682158206,4537.453576935318,6643.631719420669,7020.081491932001,-0.6721107223280067
2248.0,2946.7757827202076,260.5286020661688,3032.655091570079,315.76207879071256,4477.189655203485,6476.800661806161,7039.683752975855,-0.6731044829032167
2249.0,2827.4349314149817,260.35623744093255,3037.0350776437394,307.9123157572436,4484.0631088151495,6433.926937451509,6983.099239137278,-0.67415013192537
2250.0,2822.6079589352457,260.6753416433033,3040.8866914433324,313.08963216744957,4506.753161958646,6449.751262138355,6947.154136250454,-0.6750671305106815
2251.0,2821.2432008279543,260.32060768820634,3035.596167697557,315.0452811148705,4480.881833079162,6466.783174898386,6952.320065653986,-0.6759980271394007
2252.0,2913.9952774157723,259.93110152780537,3042.8364329371148,319.0437222363135,4514.764891420695,6486.248370633816,6947.878615577286,-0.6771567943917366
2253.0,2947.1580538308685,260.0082965171472,3036.255799976529,320.58924316004766,4519.140228444081,6610.026262017881,6966.7578050007105,-0.6784051146622029
2254.0,2909.2984167322893,260.3302860015203,3041.4025742141393,320.8913155212889,4496.38315418272,6675.8068580122645,6976.986452574878,-0.6794915733001267
2255.0,2871.1231834144846,260.5606295569858,3044.6813933906524,322.2248014117517,4417.264310102351,6534.404905922869,6933.500015992457,-0.6805741220096055
2256.0,2968.769091244361,260.9889991754836,3039.227455504867,327.44845754292515,4441.55930713328,6537.428442867519,6987.119479378376,-0.6818859117301925
2257.0,3111.8171069515815,260.9959800250196,3031.717601589354,331.6478265993546,4337.07764739674,6456.793183324963,7053.3632558579275,-0.6830177170098461
2258.0,3225.2829511439254,261.1941789834714,3038.4090645459632,342.93209925123034,4415.302662120765,6519.699876860404,7098.207160366862,-0.6840756395374753
2259.0,3219.8921133512076,261.51290356555467,3045.761761139526,334.49831481493413,4414.642986516267,6460.487550983127,7079.606932956129,-0.6852057851397065
2260.0,3297.349793354712,261.4171814038881,3052.465282901998,338.70659097337267,4492.97504594761,6572.616608385831,7106.201076556351,-0.6861837023031836
2261.0,3279.9842183009873,261.789878372016,3062.1004387291637,338.8658994047041,4525.191283594128,6570.419391976613,7111.120264411158,-0.6872400286745091
2262.0,3340.142548393337,261.66885614883233,3062.7809013590218,345.6314493615729,4600.644748717262,6583.759523952706,7115.330653328439,-0.6881830685942415
