,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2270.0,10548.592946199966,259.0110643205526,3058.7550137634407,2328.104097743565,2078.1538385160457,2157.146622678824,10484.921244350326,-0.701885741713863
2271.0,11282.619491228856,258.861510078182,3051.3959924729284,2372.75790172914,2088.2364691597495,2177.9717363265254,10590.277476358488,-0.7030202580987011
2272.0,11126.342323999112,258.7895835650525,3047.7211878280045,2378.420833544811,2095.36367567649,2178.442265765217,10567.761996324276,-0.7041582369641447
2273.0,10737.370527998251,258.72848201935835,3054.9343861181796,2362.9270494459647,2142.7197122634598,2180.2124526705124,10474.16859904585,-0.7051188779557414
2274.0,10941.726469555784,258.6388712318585,3048.1049289075922,2397.0917998530704,2200.2083634720466,2200.8409698580085,10470.471625373577,-0.7061877667217762
2275.0,11045.70867632861,258.7211615009528,3043.1209059984462,2398.526816331213,2217.7074493188097,2191.634371160373,10464.943519109183,-0.707320421695233
2276.0,10982.25632319661,258.73042560651504,3047.4424861704083,2385.2604990711084,2161.097136121693,2094.1637735006243,10468.297105186437,-0.708317130212064
2277.0,10976.45740925267,258.99477264610744,3044.1846267738424,2412.4396569125306,2118.583203753352,2064.8520527839196,10417.554731290711,-0.7093801402426939
2278.0,10932.012390772583,259.4715298632745,3050.7491622477296,2382.5907107648236,2137.4949691289867,2063.0099661138443,10423.34992486437,-0.7106344981384536
2279.0,10815.84088256929,259.6549791348396,3059.99158766868,2420.363698000036,2102.951743487954,2032.9760239577765,10366.715742513208,-0.7117759851080604
2280.0,10960.363545271677,259.580767513992,3050.2057327936714,2435.0639956584655,2111.938664217398,2066.3448360602333,10446.407701260196,-0.712864657312556
2281.0,10997.775321396608,259.7008438876301,3040.1585906463984,2411.009524414398,2120.502950047875,2081.171295764298,10372.339501788936,-0.7138506335560274
2282.0,11353.395196864734,259.89903396899587,3046.431478320911,2392.7991917065724,2102.7870999692514,2047.458029335302,10476.872878465027,-0.714870027947797
2283.0,11035.74121637627,260.56281695795076,3053.359074306422,2399.4312038975554,2062.2211255564957,2003.1252242800715,10465.367822344191,-0.7159938877629888
2284.0,11220.596285877662,260.8023066737706,3051.832604055777,2369.7916409804666,2101.305921430622,1959.285127484216,10520.150443632878,-0.7169875939599437
2285.0,11242.803032073638,260.8958611937561,3063.7469359232655,2427.3889497449654,2140.839783404815,2040.8529755422196,10536.657044175476,-0.7180113806193923
2286.0,10868.274108601594,260.9812281380466,3062.0191229663105,2446.9810526017286,2084.8719286039745,2044.0232944281795,10442.498811554786,-0.7189614605432206
2287.0,11094.73421629656,261.2296752818143,3066.7528988384947,2514.621087059031,2105.1584223771656,2057.2534405238953,10470.982884342427,-0.7199846827906815
2288.0,10827.955311361105,261.15805690146783,3060.857980024794,2504.087044210692,2138.0177405500153,2132.016680975233,10436.06033297365,-0.7209539015916538
2289.0,10456.553521485806,261.61263062948814,3059.5651099146885,2497.514563023463,2125.3009335151864,2101.6389695127273,10383.009415825894,-0.7220354328959389
2290.0,10490.488314197137,261.6129453396117,3061.477897462908,2523.282577388251,2153.490706648162,2124.916571793042,10329.683591546318,-0.7230579022105416
2291.0,10687.976900762927,261.220370617157,3061.914197400469,2518.872984162449,2161.059475952621,2060.9861084141307,10434.970039332105,-0.724023710812303
2292.0,10648.086703630439,261.3759450350404,3075.9735999665522,2532.514139142321,2174.3506725817756,2063.6783428005247,10417.453112250989,-0.7250870739790723
2293.0,10436.638376931598,261.8960199497937,3086.1481778171437,2514.870149921725,2180.458873495662,2070.074725531622,10346.102228753594,-0.726095156771461
2294.0,10641.154798151569,261.9018781410411,3089.285858495672,2500.4922234627065,2188.0145751368673,2117.982506224951,10427.896025412241,-0.7273551534617902
2295.0,10875.625611914771,261.2538495257405,3077.538862136865,2493.6901481656155,2188.469053439248,2086.710241575834,10426.865227478625,-0.7283198009401124
2296.0,11156.626597540535,261.557975228134,3080.701233051729,2525.769700995285,2237.6011701264483,2066.727936650758,10496.587617540736,-0.7293792753876759
2297.0,11299.841350983184,261.1490104699655,3073.5178479571136,2573.3653409564045,2270.734261731462,2142.0620372808403,10537.561896074878,-0.7303459232250106
2298.0,11226.391914544258,261.2031124637174,3074.734355112873,2628.771068876645,2276.2021118239336,2153.223704325902,10498.177617396599,-0.7313630882510125
2299.0,10788.0381451219,261.32290930428144,3082.529471144552,2608.1323711246837,2255.578244462959,2176.1542524410797,10507.404091015089,-0.7322698638403907
2300.0,11304.796299644442,261.1577241833257,3081.3776962068705,2693.3282864028374,2261.1600412183675,2197.5212297524363,10633.744710709298,-0.73339303323824
2301.0,11186.246205218245,261.7504817925209,3080.394627694949,2692.817878236423,2301.766574754066,2226.1170948386502,10633.753476774007,-0.7344500754645285
2302.0,11334.572497649271,261.58290145011847,3065.809828135124,2671.4333310468146,2283.016540805683,2206.5370462819737,10571.797494217399,-0.7355596685780043
2303.0,11001.101591835877,261.45809220976327,3058.435872915126,2600.9989649601152,2256.9052475768312,2175.6291354132527,10558.835107207233,-0.7368426341393169
2304.0,10869.245458101263,261.1250048388088,3057.0142582782164,2639.5842817193347,2252.325450719199,2199.479220061863,10547.36727853242,-0.7379001558135383
2305.0,10534.111674254336,261.71847468027687,3064.291600359422,2525.281842777141,2239.193279615913,2165.2583392641463,10517.268341899933,-0.7390176755489526
2306.0,10526.491269315284,262.2892785286477,3072.6624224601155,2510.100946243342,2271.718863416662,2211.5009801248066,10559.104148216165,-0.74011179666992
2307.0,10666.943754025275,261.50212544953894,3071.95762414105,2460.1962498022367,2300.703980594216,2227.5129083998727,10508.860390628493,-0.7410376950115193
2308.0,10459.862438686363,261.6393866732896,3076.400717120228,2501.5491534304037,2300.2068666906284,2254.1061213580924,10553.027901665064,-0.7422096261523733
2309.0,10693.978795861862,261.86569483759195,3074.813347553292,2486.324262096183,2327.8682314661482,2251.778892816381,10624.892959730427,-0.7433924229619139
2310.0,10499.380229407077,262.52476456728186,3074.538270797541,2499.4177726167727,2301.9489481044047,2229.9271555392256,10595.743081148434,-0.7444564670280762
2311.0,10548.288231413531,262.4943421019628,3066.4942092426736,2546.8957307306428,2293.374230623927,2213.9704158790337,10608.461560494683,-0.7453388561665197
2312.0,10630.86563326424,261.83777268879874,3057.525979463644,2580.3275751512115,2282.1780558630608,2226.063343817987,10565.468894520636,-0.7462824650965343
2313.0,10372.848588927765,261.88052280543207,3068.475628858809,2556.1437830730947,2284.4264582697497,2204.3610582849788,10551.262230790737,-0.7472891432803046
2314.0,10314.592848469438,261.94037884308165,3074.306504079936,2506.045491087448,2255.7342461740595,2148.038802062257,10550.545892225366,-0.748367509828829
2315.0,10079.675622191357,261.391192356092,3073.973379599774,2489.5375027738974,2264.711959617156,2165.2881121846085,10479.794191582396,-0.7492981036827208
2316.0,10272.169275728353,261.3536846054081,3077.5332481175437,2519.5671784747615,2254.0005073590182,2241.8024167105855,10493.502067093279,-0.750450200174821
2317.0,10089.013517203264,262.11389162268875,3079.8989779858557,2522.806271199452,2229.221837717544,2189.701174855267,10511.827280917076,-0.7515430865938927
2318.0,9629.402836344545,262.7532701752187,3086.776578721749,2486.0084195214167,2203.793675021501,2171.11389073345,10559.680222484889,-0.75274991885167
2319.0,9741.248477798477,262.6880429993724,3089.810129541864,2479.2427174177183,2235.7717511368755,2190.0412627168866,10541.306637604837,-0.7537266227798058
2320.0,9839.085285920224,262.9814765971683,3088.111303480761,2438.265357516001,2237.6390412461596,2201.50658912871,10518.240969657458,-0.7547960168780969
2321.0,9851.070515014046,263.13933120941533,3091.6298831953063,2491.2720215722497,2203.3839172755374,2208.2345738862796,10442.337450041372,-0.7559528205366757
2322.0,9975.619224830685,263.1775725854667,3086.1134278292657,2487.7192479638566,2234.5977244427963,2239.387437661839,10426.119405724867,-0.757047785352661
2323.0,10279.299482748218,262.61072138487214,3083.819354143995,2454.232733189205,2249.1001717922068,2255.0479141554115,10448.092871241826,-0.7580536505771873
2324.0,10420.405906082118,262.14857322390424,3082.3072839963083,2484.9957584563185,2226.603725810774,2237.1910688669072,10444.06150379024,-0.7589846032723662
2325.0,10787.806724688839,261.4335194454032,3066.1914441681406,2490.804114755342,2267.22300426312,2274.4718551476813,10466.841704072785,-0.7597853326678886
2326.0,10578.457791862373,261.0732901039883,3075.5889618651045,2355.31028971211,2232.804296558099,2232.861249027485,10413.898139004708,-0.7606519463673904
2327.0,10621.400606469639,261.32958551637455,3080.3358779952946,2375.6469567078047,2235.337772555712,2202.236202186053,10456.863895496728,-0.761847057285276
2328.0,11122.481436465441,261.6924875520794,3080.1848957269917,2380.5128085918777,2255.9563030594836,2190.749561736901,10569.042525405186,-0.7626979011166195
2329.0,11473.531422248874,261.81365472459544,3095.320069191132,2468.2234206306994,2327.2200476669614,2165.6031152117325,10603.9328120315,-0.7635384593225066
2330.0,11348.869124515477,262.00518312803774,3091.365484821251,2469.039174796022,2342.9424415588765,2141.803790548342,10632.48615490917,-0.7646584322684924
2331.0,11314.841323014658,262.03034834518064,3089.917825384689,2470.3856069542567,2369.1077803732787,2151.1276259246038,10565.61336077186,-0.765737962482885
2332.0,11119.016680113888,262.1129376513128,3082.317692133477,2536.498859625817,2335.8697064504186,2175.2637501023023,10558.996683631953,-0.7669078482232983
2333.0,11101.55406881611,262.25734090916495,3094.6226636306046,2565.5254549715232,2335.3862854207846,2143.1930711144823,10518.884024194178,-0.7679788414238043
2334.0,10511.77358513367,262.2436965646493,3112.097085454615,2521.4845571279866,2336.5581188493074,2160.7446117259565,10447.931873279327,-0.7688559061184973
2335.0,10942.931538037343,261.9673222994997,3106.2673697971472,2560.2301174619583,2338.5371399890682,2192.68265090452,10404.703505661237,-0.7699501793541236
2336.0,11183.61022429649,261.9074679828041,3099.3511297850782,2603.9433471405337,2366.0757502142083,2207.3612532353213,10442.143730689084,-0.7711705937159666
2337.0,11180.487337912846,262.0829714538993,3109.7221549367223,2596.4681585412136,2360.822194845584,2143.4060703619753,10455.958648347983,-0.7722029111768205
2338.0,10647.555228033516,262.30066357699314,3115.195332752392,2539.7371473649887,2400.985865514434,2104.5313326893856,10408.589890715959,-0.773316897173739
2339.0,10648.371127486187,261.67750951911245,3110.7308688660823,2465.553064097531,2448.9769401102694,2108.49979219581,10455.883942865015,-0.774363435666697
2340.0,10778.690152631207,261.86906966796903,3110.191214803622,2407.9364553098812,2422.7998713605534,2100.4702161904756,10442.312686045669,-0.7754191397034111
2341.0,10757.769246041691,262.2489798601193,3113.464476096526,2377.7131078449547,2443.003310255771,2096.250330823111,10530.732785915081,-0.7765426014239274
2342.0,11100.034751800382,261.7397723736075,3104.3000547128718,2388.2136441772327,2437.206012349702,2090.663258322698,10534.32625139297,-0.7775539206703824
2343.0,10681.03932791118,261.98261483469855,3110.5341022536236,2346.079519477417,2430.9910901408616,2129.754526853146,10473.485640699462,-0.7786828381412174
2344.0,10937.326894949205,261.9412337327688,3113.7117246719536,2396.386114361958,2462.645492416206,2173.2643228711454,10548.253915066414,-0.7796190999900828
2345.0,10971.147242375306,261.9005570535243,3116.530639788879,2403.140895479534,2507.9658619878182,2194.342899109036,10600.191809992913,-0.7804711238389065
2346.0,11096.489293070004,261.9266675801203,3110.75020880928,2389.899972472448,2512.299549283138,2217.015415700023,10610.985643366128,-0.7814571107968215
2347.0,11390.934771976348,261.83022390553646,3113.3106040883813,2424.3887074313097,2507.8425505518767,2159.827086776789,10612.790247826273,-0.7824271806031603
2348.0,10937.572787298055,262.4708530715162,3117.168621182928,2436.4569877151202,2488.9790010128404,2134.729204215372,10544.1490144987,-0.7835397676706504
2349.0,11047.836563108927,262.50809398760396,3116.6105152442083,2448.164511005874,2445.603551412132,2143.545343712227,10523.38151319869,-0.7845883039185694
2350.0,10923.493280050725,262.43344323882917,3117.924650654931,2405.320900211756,2461.2978885116518,2132.335963527686,10480.34977938438,-0.7855253546435356
2351.0,10914.603905994205,262.6980664118711,3116.7535039689087,2397.332313416958,2403.451107679475,2162.819721798427,10461.97751471217,-0.7866147901221108
2352.0,11019.206495246377,262.6667824924399,3112.2981961144333,2370.6576517981734,2398.5009831647817,2156.0086292346678,10514.114763590565,-0.7875926592218854
2353.0,11236.245541138242,262.93543612721146,3118.3152894330583,2398.777524843033,2432.1912218135817,2144.2648755021164,10587.537101991322,-0.7886375568448125
2354.0,11708.582415529549,263.4350417892445,3123.511926840836,2490.928622887611,2438.544281196347,2174.501723591023,10588.44179718337,-0.7896645742093147
2355.0,11684.640235897174,263.31532515090134,3117.8552676579843,2491.3154979245132,2426.378234824598,2173.831998599099,10628.493076849654,-0.7907926597086075
2356.0,12337.179194169099,263.4022076084486,3112.7081542254377,2506.8022478823978,2421.9749717475897,2193.0922001709687,10636.251440091672,-0.7918628889562837
2357.0,12095.366477902571,263.38461340938596,3120.4532302155526,2582.642270582381,2458.019629991502,2162.770730638128,10590.426486441742,-0.7929441933383126
2358.0,12078.824973520572,263.55357399800926,3117.3742209253332,2573.3027045734257,2486.258222831757,2182.464046798666,10587.24905576762,-0.7940760413663209
2359.0,11710.098483496124,263.96752398418107,3133.1841092720324,2611.163303859885,2494.570565482718,2207.9199793261055,10490.180437416015,-0.7951521783214854
2360.0,11818.269803567668,264.0529614450718,3126.6506000718364,2619.8696193584146,2425.8976240637503,2162.78055604075,10567.683889178441,-0.7962551769857495
2361.0,11628.478836622455,264.2416446856646,3119.4772110834638,2565.0349867136642,2387.7255904162325,2146.2968471717354,10536.232032984613,-0.7972688665135214
2362.0,11814.728546747468,264.1659919070868,3123.5374240401484,2551.5165551954997,2344.5717360729873,2152.200548999002,10673.990926347895,-0.798476344355165
2363.0,11453.272471280869,263.7926973229462,3133.531789973875,2541.797837929508,2346.1728761839963,2179.8376287365436,10702.296141876746,-0.7996660999882833
2364.0,11523.815693713046,263.69968589141496,3125.471603369589,2524.056445258926,2334.7731229311894,2136.5172949039065,10719.480179954931,-0.8008620450425598
2365.0,11352.34589729787,264.50108023456283,3132.273302831664,2570.270482948543,2332.8874691173605,2141.8449900341707,10718.667020569765,-0.8020347696642475
2366.0,11255.744938450613,263.92685280641297,3129.599466870512,2634.8523069557777,2301.1571716682843,2187.6334170994905,10717.43948945657,-0.8030461458703689
