,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2009.0,33005.510272722684,233.50379223655764,2731.346009828267,981.4449265742835,3407.8653923324696,1660.3409618017047,11872.218355736692,-0.4249316102636355
2010.0,32673.24933949889,233.48923769587256,2740.595094417613,975.306277308106,3392.6801566978356,1686.9924404805033,11789.380066190775,-0.4259328083848069
2011.0,32773.56963428194,233.5133133087365,2737.795525885707,1005.7231350412943,3414.8301843748104,1675.545596819346,11849.25340030688,-0.42692145545188215
2012.0,32467.349933357185,233.44137363576135,2735.401067469334,1006.2828878504146,3423.0387348731692,1662.1930023768248,11782.25504748141,-0.4278637286668394
2013.0,33653.59199747328,233.48342099399437,2741.068181078651,1024.7827375826832,3486.935383773972,1681.0473706990488,11858.494503886111,-0.42890240413571235
2014.0,32671.80288109123,233.54795257806978,2750.1411143819632,992.8234338019209,3432.7362964827653,1690.2660077852063,11775.744215190789,-0.4297796135706434
2015.0,32294.300494201278,233.5698244821971,2757.7673579425395,979.9419974524502,3427.2857252890535,1689.8564210980105,11800.98729813069,-0.4308608673003523
2016.0,32795.6973535242,233.57652254221955,2756.851599141248,980.9836697718921,3431.7525979258776,1728.5403292207884,11831.259531666527,-0.4319572268089643
2017.0,31476.967424004677,233.7547051379602,2760.3901034075548,936.4472701198811,3347.1619338057453,1714.2691318848683,11826.752587638694,-0.43311975113862744
2018.0,31926.23119516064,233.70126382188272,2764.4260883418965,953.0635690922197,3377.4808958436665,1730.796701202672,11850.679007206425,-0.4340699743183512
2019.0,33341.64267923248,233.7228632407175,2757.595794485277,981.6361827881892,3357.2608911786724,1730.140654199398,11854.782224222381,-0.4352803438118161
2020.0,33537.5488799899,233.45454191386713,2755.2710080098973,971.2686838154206,3385.506138996253,1744.9686617880288,11889.171285033372,-0.4362113996393685
2021.0,33184.799692886496,233.6554430850445,2758.322984597477,953.0965718207848,3333.3149391604697,1731.353602859196,11927.660482675907,-0.4372584335558715
2022.0,33152.29108669481,233.6005523364113,2759.0225089308105,950.9505401990094,3277.976894634091,1715.7365430301725,11936.00051060403,-0.4384543774619063
2023.0,32218.96067295865,234.13017801668127,2772.2354969458065,928.887264324987,3257.716933843362,1701.7865302957234,11938.572944939324,-0.43969572407382435
2024.0,32208.066830175725,234.41550709773125,2767.59815696243,936.7920784098411,3198.708468324746,1684.5134844781803,11889.195831556357,-0.4406533769848307
2025.0,31611.09290163881,234.35545633308587,2769.718585194724,914.4242990620937,3195.412124682969,1697.1697335864512,11895.423172036408,-0.4416629809380034
2026.0,30048.9062340588,234.5542362266797,2774.2624637526246,906.6368361440386,3206.949797639344,1691.7878975359595,11882.380803238864,-0.44260084421851237
2027.0,29887.563098963838,234.65218606186173,2775.598683403563,915.6982562196499,3264.5704474529425,1723.9547124968685,11939.289941015337,-0.44368532130061306
2028.0,30094.24132964212,234.2502814612203,2768.0814460063903,952.3571301534748,3236.64614842782,1714.7695268037025,11951.119415380106,-0.4446616967930219
2029.0,30313.8503871775,233.96735030991243,2762.8560221935213,934.1219512379091,3254.51479094829,1736.9416579033239,11950.362173795704,-0.44578440773905265
2030.0,30496.8560810326,233.8972973671119,2767.4257799406396,922.5050118876449,3231.938743115961,1738.8548751121787,11998.947204028833,-0.4468569889728771
2031.0,29983.70000296158,234.15039053942826,2764.4690264773853,914.4467865394956,3217.861485061433,1768.5331080696153,11986.621957902522,-0.44787759643568553
2032.0,29629.499074998104,234.41887648520373,2767.084006972641,928.1016888509753,3214.5271088051973,1760.2099466659017,11927.797063162205,-0.4488649706823108
2033.0,29372.286580021002,234.09309042638523,2765.0048260341578,938.194281642554,3245.2012593566533,1745.4732883174836,11945.020810374885,-0.4500160296866924
2034.0,28516.753199698414,234.44657378090497,2773.978104333491,955.7528268186668,3243.649175886199,1760.098858007776,11980.839366243652,-0.45102841583472536
2035.0,29902.699924684577,234.32745357474755,2767.8202246439478,995.216289549853,3216.620000306901,1789.7577965781304,12037.1937919038,-0.4521890400774704
2036.0,29308.78449662401,234.04722037053082,2769.8636089669244,983.1500754874967,3216.9181317756493,1786.7824589472125,12008.600533441784,-0.45314135069892464
2037.0,29067.985128501772,233.75046093704745,2771.692190818392,981.4887720778543,3179.7267928163906,1785.617385446168,11991.747649490451,-0.4540587403695343
2038.0,29415.301411805096,233.60542622005858,2764.5127646011747,952.3645172099191,3214.5944758766077,1776.0399192985126,11990.729900542165,-0.45498121498397737
2039.0,29682.11358139316,233.3387260732899,2761.096774569274,961.8644896519843,3219.2318423441943,1755.3467367362546,12101.47723536608,-0.45622953878197076
2040.0,29772.092305990995,233.6672532107328,2755.006538607278,983.9678431016212,3215.717138503095,1727.8994136487877,12061.32490382798,-0.45749422680333074
2041.0,30051.662916687692,233.78744408270916,2760.896875395764,974.6669390120574,3185.499137024875,1736.9700998466512,12137.714821295816,-0.45857309212179737
2042.0,30074.858042721946,234.23480843621311,2754.4083342978324,973.7934081614593,3125.0678732855013,1721.5089655330548,12203.155199097984,-0.4595922974603891
2043.0,31620.327146516145,234.37821285441655,2759.513482999358,1002.1320580428876,3141.895368326607,1743.5568815543552,12329.186281687942,-0.4606758905502631
2044.0,31400.883390265157,234.87631901123405,2761.1314231076067,1002.9726352419508,3162.3125667827712,1739.915031416561,12306.346365998632,-0.4616404744083468
2045.0,32007.33913991887,234.79097486504884,2765.4327074342873,1019.7277022286821,3178.8918290591146,1748.7337946383136,12286.8057314516,-0.46268330297402704
2046.0,32855.41898665445,235.15611871496947,2775.928204819846,1038.2350394594846,3091.8047183919043,1711.6842292315816,12413.5109146085,-0.46366210437371563
2047.0,31980.021429340097,235.6006188238782,2776.2403144256064,1042.8397976189808,2984.4249947636645,1709.9585991207916,12400.100453620109,-0.464833303512733
2048.0,30332.465240035235,236.1272015672696,2778.94574682647,1028.3660547310224,2976.0603361932626,1734.6644289384224,12376.47821277611,-0.4660502022651023
2049.0,30746.60381930819,236.3075686917592,2784.7301478100753,1044.9133844547944,2974.4052650083217,1716.8425587844984,12373.033323839456,-0.46724101948907676
2050.0,28625.448458846793,236.42711638656678,2783.949756081175,1030.0840453838189,2899.205472452587,1708.804191558211,12303.597031333207,-0.46830520593546276
2051.0,27382.5042932907,236.82355752913807,2789.3460433200494,994.2132407375843,2875.724776636078,1710.7583850276603,12309.540536018398,-0.46929321162860854
2052.0,26413.54117673107,237.06563106817777,2791.152541187048,989.283611720782,2902.717614433798,1689.7370471155066,12214.90430950439,-0.4704001917154305
2053.0,27142.597219238552,236.95866514696272,2787.359923394016,1006.6857577611471,2899.303105419878,1715.2355981188718,12187.595961980142,-0.4715248751344508
2054.0,27449.58729556305,236.6602886093151,2781.5620661844428,1018.778217641971,2910.931870444257,1746.4312849525404,12099.07122329085,-0.4725685443666097
2055.0,27798.707937797713,236.59170639813627,2777.8353959778487,1050.0064405976634,2900.9458384426557,1740.4464933803017,12122.343598417994,-0.4736260736597885
2056.0,27902.581765585994,236.03950869256937,2771.8372011760707,1042.8777171785512,2824.9452263207863,1684.515359190785,12165.267072799179,-0.47469741698964313
2057.0,26952.788647725032,235.83761690868064,2766.803951461989,1014.071296940988,2757.9186440580384,1675.1211260037119,12196.461783832463,-0.4758692023741034
2058.0,27579.202268797235,235.92511737205578,2764.924554450421,1037.0562530968978,2778.363107603501,1662.2926573882744,12179.49664834939,-0.47686989695679566
2059.0,27582.56777491872,236.01205408933026,2770.3009395802032,1064.0126742238333,2792.1928892226147,1617.3185432961711,12166.26193386243,-0.47806427565287235
2060.0,27290.39750950985,235.78763883191067,2771.534046876188,1069.9019851774694,2813.8572819961696,1609.9791636839607,12207.75990775244,-0.47910565539167566
2061.0,26916.738113630967,235.6239385385658,2765.1531015056817,1086.0917885262743,2729.1371241513434,1564.032301723807,12212.263564917946,-0.48023089181953627
2062.0,26976.224700959097,235.5349726489643,2756.9993576045345,1094.1706262215287,2727.120156838469,1571.957053741463,12229.379759925094,-0.48131581705319293
2063.0,26627.281517654465,235.97416477631825,2763.915639137371,1070.363011736736,2735.583785489422,1564.2979775852045,12282.78426770857,-0.4822063497484494
2064.0,26141.953233761284,236.17945497580445,2768.34142746019,1059.2413466282928,2732.280911586391,1554.7181138765745,12301.294212977422,-0.4834276668954273
2065.0,26699.408118694875,236.62391783668699,2767.1341914568115,1059.1925348618265,2716.9058669366736,1539.4547829021233,12373.826247958486,-0.48450890752833425
2066.0,27508.341879869546,236.86114401817898,2771.692052806958,1086.8504862989373,2745.0163940852763,1557.39641108946,12373.323731746585,-0.48559270840852586
2067.0,27915.8501952411,237.17469046446178,2780.3383303323662,1107.2588724600996,2727.48781863469,1560.2768752091577,12321.863445134124,-0.4865291091084994
2068.0,28321.323421261528,237.93597698952246,2788.7482482905534,1142.536687710354,2739.680241847192,1551.2794936970477,12441.62476298821,-0.48758643826530634
2069.0,28074.21706086058,237.9121904660305,2786.903049503188,1160.748511270538,2820.138919960974,1547.5166252791905,12342.109254375164,-0.4885500734236017
2070.0,27795.489306308515,237.80529923917874,2789.9768991262567,1132.8232652569104,2836.613120465346,1564.3966599790215,12358.594493087978,-0.48967006027157084
2071.0,26674.94959762813,237.79224492909336,2795.363137408274,1109.8169647758407,2868.030848921089,1561.537371631805,12411.008581464057,-0.49069367455337
2072.0,26287.199194923785,237.5859680964276,2789.126045779332,1072.874758966437,2875.2039215241616,1528.8847063207543,12433.380058900315,-0.491802214474903
2073.0,26501.88956611563,237.75514165980633,2800.251173537277,1065.6417978732186,2880.534605900353,1504.1215631970724,12404.118707264051,-0.49292966269471983
2074.0,26558.147075896275,237.51814220728934,2789.925517480914,1067.5702959619873,2879.322624939912,1537.2541707104908,12403.781130946287,-0.49386455013604846
2075.0,26781.778855962715,237.78886496855867,2785.4002130163944,1046.8663548233524,2888.7155389781537,1565.0565306036826,12391.531662382262,-0.4949611403441627
2076.0,26662.910414238337,237.95279875950166,2782.280784854643,1058.6246198143672,2944.4750517861794,1577.4343639636572,12419.472836224195,-0.4958863224648217
2077.0,26545.40844225669,237.65667898657705,2780.4976345631885,1043.441131352101,2924.2142668881897,1553.7103148757656,12434.88875117089,-0.49690867886023127
2078.0,27745.773586200037,236.96032825972873,2772.306222938395,1064.6970317158798,2928.2899184388807,1553.3629816251666,12555.537934758871,-0.49800853691137337
2079.0,28350.095034074406,236.97261542866715,2777.5768464649723,1114.3920340138213,2918.0644408466833,1554.7704518026599,12603.51705705688,-0.49893623377945534
2080.0,27870.913120134617,236.7753118785898,2779.275296847719,1111.749997427877,2891.276803846909,1576.5783835399518,12558.461140440546,-0.49979296041334026
2081.0,28010.628232386036,236.559505568041,2772.781619892486,1124.6993535374747,2895.2091635491597,1573.6289852715438,12574.198639693182,-0.50088289353451
2082.0,28464.42679736343,237.1580793964089,2774.236135320166,1122.0565351405253,2842.2101007959777,1564.7845670606807,12696.357247648826,-0.5019653244898894
2083.0,28284.91383463561,237.5148223330938,2773.687577146928,1102.6908329603095,2853.605013967571,1597.3370922224804,12630.800832480074,-0.5029790041109609
2084.0,28406.512346863285,237.6373800581352,2783.524393541028,1147.1834011091862,2828.877066292851,1591.429378353032,12597.380582970714,-0.5040284522424288
2085.0,28142.975945154983,237.72887030286404,2789.572390372935,1138.3248810315777,2869.5158733321023,1588.9795931789947,12629.990792855715,-0.5050428612290144
2086.0,28746.566219184784,237.53351783940607,2795.5835373708633,1150.704195892957,2822.6459079663587,1578.642428212818,12634.987987949036,-0.506023188071654
2087.0,28214.838294160916,237.77300430245853,2797.6246923612193,1158.2138657941314,2850.200262989124,1602.8307983495527,12572.026307596772,-0.506864971986253
2088.0,28201.81509858561,238.05532420555772,2792.1499707398934,1174.9441241906072,2819.6664211025736,1636.3349343332973,12670.109617512018,-0.5080238831102455
2089.0,28563.02309116991,238.1860670978497,2791.889347568218,1207.8941782932338,2841.272040217805,1675.6180920719428,12702.733435032625,-0.5091177070257685
2090.0,27698.413547578577,238.53754700664703,2798.9763003270978,1178.7995592540838,2805.958325388441,1703.3190971660752,12707.556575289333,-0.5102294608119654
2091.0,27209.66301013904,238.56661738000005,2805.2051344055303,1149.8059163768626,2839.03854225463,1725.100627178171,12692.587823216414,-0.5111863311170002
2092.0,26533.75811653111,238.73114687918306,2808.7881088471086,1131.7787564348557,2803.3370441060106,1698.36914773367,12664.826840031106,-0.5122155382758365
2093.0,25495.10120165683,239.41710490629873,2812.4723490891347,1166.1241730352187,2720.4771465964623,1694.2128601105665,12666.93565016889,-0.513306485710571
2094.0,25702.037633859505,239.10477655841936,2808.0518305206774,1129.6177424869406,2715.170557272194,1671.4875463565234,12673.361940402021,-0.5144011345635864
2095.0,26121.341579379332,239.35847657223653,2798.61476789539,1138.9414706355824,2690.761515728693,1679.6178072781865,12672.689950552114,-0.515305251861908
2096.0,26365.859769639614,239.3297783633453,2800.665383098905,1136.2592192839218,2675.4747989600996,1662.2888504495404,12713.644644465809,-0.5164179356069074
2097.0,25885.229225581945,239.5279988900166,2801.1795845313795,1118.3417893958579,2612.50466902446,1665.296097795211,12689.728220242037,-0.5174921189187478
2098.0,25632.570098535092,239.6549785769362,2796.4465369919094,1092.6322652674962,2587.762798715987,1652.2595531333084,12652.835139982119,-0.5183965933242524
2099.0,25578.869623769573,239.91716496314046,2800.210598958904,1098.7600507605923,2616.1091216276473,1666.2142050842713,12658.490352297953,-0.5196118098928014
2100.0,24898.57324764416,239.6555424484488,2806.6679137295823,1089.1787496617023,2584.242970122712,1623.2401287936993,12551.671859892553,-0.5205707233273523
2101.0,24362.787854005383,239.64038024753563,2803.653735935816,1083.9026289653414,2552.7811238413215,1633.4969619259623,12579.655399625697,-0.5214861076191631
2102.0,24198.482435941754,240.0048898864427,2811.602263065408,1097.5960649032017,2552.596182323096,1624.3017600899364,12628.902152733219,-0.5223614481336953
2103.0,25161.200671300423,239.62731620787486,2815.8893621597977,1130.8103441679964,2567.4938393666885,1613.6219440512625,12658.850455489577,-0.5234132138670401
