,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2132.0,8364.027230344092,250.14643901676945,2622.678410742513,800.268938030869,1708.9873977122122,1559.0256671339155,9874.720624004007,-0.5458517452137105
2133.0,8398.251105920519,250.4618942909219,2622.987760707491,795.7545149288452,1712.0079129878798,1586.8555166158962,9863.710205230036,-0.5468095897082764
2134.0,8031.304230440072,250.89702704536583,2626.416352235727,774.3169946065246,1698.4242519868499,1613.33326431943,9839.544439026355,-0.5479134659185317
2135.0,7869.837179552699,250.96135074481668,2617.681219842284,762.9729067441325,1700.7419266108323,1613.4829231938652,9813.044998400403,-0.5489485861193463
2136.0,7820.333238968168,250.98287720537166,2615.406361712873,745.1009640217809,1732.173317190298,1614.426935882017,9742.301843910049,-0.5498151783122697
2137.0,7840.211545176639,250.95211613705078,2623.463740522641,741.794677183014,1740.5687243254483,1659.2356976437372,9682.75572702719,-0.5507535242999533
2138.0,7767.83386331547,251.20167237644895,2620.0180466539787,734.0517878299638,1735.4890198098299,1622.7045192319106,9644.126928152999,-0.55162025463082
2139.0,7893.108299010151,250.6777400410159,2612.5904141655956,745.0373257463074,1755.6427705496596,1660.4617519032802,9673.938632677633,-0.5529127571212846
2140.0,7857.111439189931,250.74076497747683,2608.5857963885305,726.1688888814784,1740.6562233183329,1638.8447042243856,9665.984859098979,-0.55392830771104
2141.0,7779.882792551287,250.66255624682861,2608.9665107520445,729.2048561572883,1734.2665626831404,1608.5817081018138,9694.924099051399,-0.5548093493810184
2142.0,8136.048441187122,250.7018651913357,2613.0112796702897,730.3331376938637,1774.529926307473,1606.1589957481383,9723.734395126568,-0.5558815022773788
2143.0,8308.207285147866,251.46098560324384,2612.5016546384218,723.0460528086402,1776.4322739571594,1617.6495192335317,9747.501329175218,-0.5569073730757857
2144.0,8308.452376916028,251.98894957921456,2615.5591602336604,706.6593066861016,1761.4593004585804,1628.0435590064205,9763.745388398516,-0.5579556474686838
2145.0,8355.732478331296,251.64793949677102,2608.856304061298,699.3000515373719,1777.258450362396,1606.2796668059534,9749.2174641992,-0.5590395702899242
2146.0,8570.004303858963,251.73340292012,2608.2283813123076,684.9510312652101,1789.7383538516701,1616.8673975172615,9718.326318794585,-0.5600493658772187
2147.0,8656.820064492897,251.7140630577288,2605.9652808605965,676.6024460618273,1790.7848204066718,1601.6409520526804,9799.740825738476,-0.561293891511357
2148.0,8595.53647033805,251.7673822828357,2613.146592962785,682.2071455988507,1787.4755913826,1597.9761978632305,9870.837845210735,-0.5623974846379143
2149.0,8462.646036717553,251.99286403785172,2613.283142261423,687.1156454828896,1761.4587688580511,1561.4222055923503,9858.883242013659,-0.5634899062995996
2150.0,8506.404879917165,251.41073212000387,2608.0582789838086,682.1358309792971,1803.103476517794,1557.7070131335417,9865.48929175142,-0.5646087617440337
2151.0,8516.837260077264,251.54850555926544,2612.083385265267,690.0524218945745,1831.2531576056513,1545.857797638221,9898.608116649328,-0.565778780375738
2152.0,8479.759072839564,251.40619225025625,2609.319099566484,685.5327963333306,1822.9573054716236,1578.7542762793657,9937.37107353126,-0.5667581332954444
2153.0,8322.243961569207,251.33144539303564,2607.180334691329,668.1164289967687,1811.2770993642262,1565.1698400868538,9987.564722596506,-0.56790621386923
2154.0,8477.691371115054,251.50753156286518,2608.725324183173,660.3873506736671,1811.521542151738,1557.5624400212334,10030.77655811633,-0.5690689683128722
2155.0,8007.577109219652,251.32351304124975,2606.828184630024,634.3429970681063,1792.2878457363286,1554.607500099751,9933.424335364956,-0.5699950733335984
2156.0,7840.968523450931,250.9762036503129,2606.004580025539,628.1380635703686,1769.9084305550984,1490.5806579483315,9909.96514330914,-0.5709905758711344
2157.0,7925.040432602025,251.31287266277226,2606.2573801645494,622.3529599406527,1759.7758882085348,1485.2277636769074,9828.741703312891,-0.5719664107042679
2158.0,7661.791592252767,251.2730855407661,2605.982648126284,607.8088164255868,1762.665968125643,1481.496111148352,9744.509274871127,-0.5731385980770894
2159.0,7538.644161146872,251.27089443121724,2602.1951244688316,582.2534577241137,1767.8579640140586,1494.3294984330967,9752.647159236694,-0.5742350098002296
2160.0,7901.849865584194,251.16355787535642,2602.5477031749056,578.6343595247837,1786.5785182015425,1509.4169355572267,9771.203935647356,-0.5753490802670641
2161.0,8105.493863951868,251.65676741325098,2604.579634442871,564.2468621746868,1802.8113707086839,1494.9986990505486,9872.201144796782,-0.5764462806511029
2162.0,8211.772403759029,251.79813606556115,2612.01100868379,565.4305534336831,1836.8975999587778,1507.4203996851552,9879.052785219297,-0.5775429528516695
2163.0,8750.84462717868,251.81686473590437,2610.3540468319684,594.6053784999764,1872.5586528222486,1528.904350342969,9967.351099021029,-0.5785716787158464
2164.0,8721.788237704759,251.51535457005104,2610.560738697411,571.966637607525,1862.406811855098,1540.4221200918448,9991.54647165439,-0.5796063254527773
2165.0,8893.809605192435,251.22356059522667,2605.960198450978,568.9206639321372,1895.1493256368387,1530.0467605976792,9996.210015603981,-0.580709298816648
2166.0,9050.575328406892,251.4847116815628,2604.2031644473072,575.534500427447,1904.0393761403923,1543.6493763569692,10009.39596072142,-0.5816286238309107
2167.0,9074.420242439095,251.39192741637365,2606.091546368518,584.0114992478466,1938.677153352189,1539.4181332703922,9957.890209281008,-0.5826784210140341
2168.0,9130.289216750336,251.22078536921762,2608.0935076976607,582.8314934264628,1942.4048675528438,1557.4991711470277,9982.986597491552,-0.583724510760603
2169.0,8799.988285612968,251.14421500292022,2610.9263555071666,588.2093297932682,1938.6442840561158,1554.9974764900999,9919.266964370312,-0.5845817400350749
2170.0,8711.71145185057,251.25579956668216,2612.6461361533275,585.0064802519165,1960.8937616274402,1550.863888562771,9898.309207015776,-0.5856308694771202
2171.0,8448.685311142759,251.38205136744583,2616.484172478865,592.0865875049063,1930.5258280718515,1549.7932303168534,9922.45211025137,-0.5864928152562209
2172.0,8466.84081048001,251.53020156451794,2622.969477462854,589.9510168920131,1957.9373498765212,1583.4974197029921,9909.527731183525,-0.587317400472977
2173.0,8400.846807514705,251.50550324263992,2620.977605778941,575.4583092029163,1983.2908064123342,1599.0678476235496,9853.51322494835,-0.5885120296978866
2174.0,8329.66844523279,251.53053087062548,2626.976414928556,583.5438997753647,1984.5020302682422,1607.3325445474263,9835.78186260147,-0.5893778261663719
2175.0,8239.467971619806,251.94593521179365,2628.2630171166293,583.3736035750454,1941.7973789866444,1611.3932349254046,9813.676643500095,-0.5904927288631056
2176.0,8000.035155572209,251.8163585245824,2625.1725091501667,574.6550098888449,1894.9554060634223,1587.8673917260007,9811.651858128726,-0.5914763671354232
2177.0,8031.078354134249,251.98377061655157,2624.011739283844,585.5475850620762,1925.6714047857008,1574.8908527406898,9818.349978427623,-0.5925747746399822
2178.0,8366.360028209374,252.26530906649828,2625.6129372895443,595.2129446312106,1934.3195461193957,1609.0881699483211,9884.989694192014,-0.5937626630379905
2179.0,8154.386554979242,252.10255787632127,2628.949348382751,595.459546628919,1950.3904474304416,1607.5462682079299,9800.460278914647,-0.5946833911707256
2180.0,8164.425191815753,251.4523448184993,2620.045991050531,583.6666611326194,1954.3286988930822,1601.773645189001,9782.626483164237,-0.5958725312048415
2181.0,8183.379721670951,251.91204856372084,2625.156102145936,583.034462169981,1937.806845144026,1594.845898115362,9794.28625640875,-0.596992726254009
2182.0,8447.712430392558,252.09605812099886,2623.393573100221,595.6445565053901,1952.3002050710568,1627.2944144047958,9892.664182433698,-0.5980007676129027
2183.0,8233.550918015393,252.75269642471213,2623.0508124409735,595.7367749409082,1969.26160209274,1639.4901961982252,9810.11734042406,-0.5990694982537726
2184.0,8174.296139376812,252.72914625447248,2627.5140490391973,590.2971880532829,1945.1012581252855,1626.1208939012886,9890.055756809279,-0.6001251093507366
2185.0,8396.713405593733,252.5686245912677,2625.7692746354414,592.963696483769,1976.3164946081997,1636.383943671431,10004.294872014358,-0.6012388092795911
2186.0,8348.408528289494,252.85554289746372,2623.2786889998342,588.5543489481985,1962.6301994457308,1656.1194942492402,9901.413897918977,-0.6023435207911385
2187.0,8531.63070914769,252.6907121423796,2623.813815571802,597.0807371948548,1983.529933201862,1667.885496513671,9927.421800212223,-0.6032847641367667
2188.0,8993.235012675203,252.41440616312445,2614.9737628276444,605.5244037396951,1997.8613543942427,1669.1708513923961,9916.998064644637,-0.6043882237748541
2189.0,8999.632884209395,252.64064529821653,2614.686168056856,601.9066952268826,2027.792410474699,1653.3309536532759,9946.992993283422,-0.6053953304159269
2190.0,9357.474510046257,252.30239006091858,2619.9953791702346,620.1859820193714,2060.2994707520575,1678.3709741535965,9876.378081331459,-0.6064097877911374
2191.0,9267.310507279408,252.57965684973095,2621.565378318399,598.936851602445,2067.8149339642237,1682.835559367619,9866.673019102249,-0.6075999340906898
2192.0,8877.10052704795,252.75223859596522,2623.142012271997,587.1013226059116,2080.4182440107143,1696.409252556208,9905.445278488276,-0.6087438010152685
2193.0,8967.367585234568,252.82081637233182,2631.3550407823286,595.8428538319545,2093.3617620102514,1705.4153815861407,9989.992514998288,-0.6098823048581103
2194.0,9010.606249237888,253.50916677339765,2636.4913422039795,604.506170509991,2075.0956847449993,1709.4290072439849,9950.025372506623,-0.6108640024748437
2195.0,9062.568873466982,253.29783490551094,2646.5747282036878,628.496621823765,2099.737446786042,1738.557706481288,9955.029485962214,-0.6118210502154575
2196.0,8985.93858758141,253.03511203568002,2643.8721384375876,626.9368550124387,2070.227415060661,1730.1156227903482,10021.797909616262,-0.6130611366430122
2197.0,8722.790221892727,253.26282655459391,2658.479827777157,624.1940111815254,2104.285236227447,1759.2556110839257,10020.942492327722,-0.6141916706765771
2198.0,8603.112519295366,253.40753766397188,2666.7055252639043,621.0914971212956,2055.443705704084,1734.4183966939643,10023.527308415027,-0.6153081058000102
2199.0,8628.558923571507,253.04109938017274,2659.7732477764184,625.2772994775405,2092.333722546653,1756.6945045737098,10008.543660592966,-0.6163840513593841
2200.0,8592.323347482428,252.71359872442963,2655.6290294025384,614.916151715862,2093.210721256865,1745.3721361094283,10054.699899268171,-0.6171968697592806
2201.0,8697.710779975308,252.41640849478122,2655.0473993029946,625.8759457483567,2118.940303074543,1731.383421975922,10017.22804770044,-0.6181671616883063
2202.0,8597.00556127341,252.68888337841943,2672.0044369324783,655.1524958867813,2110.0475244977483,1691.9725179061716,10042.719506651243,-0.6193426362118212
2203.0,9027.578140995376,252.00845704828166,2664.1239178652604,672.2642348146745,2169.1344615509,1713.038895904703,10117.452489740095,-0.6203659966866489
2204.0,9116.948995921934,252.10850575217353,2670.283893543819,669.3480679989782,2174.1256150438976,1668.4537921736194,10148.27128919031,-0.6212917528136767
2205.0,9092.863572340422,252.21970270362874,2671.9401834835685,661.6937657258153,2171.434362577821,1681.4569552349433,10105.090856597757,-0.622351119927624
2206.0,9121.387712612062,252.2803754851337,2677.6990821745844,667.8114447130125,2197.235984805761,1713.160711816839,10127.760654753043,-0.6235515170416858
2207.0,9229.40753563067,252.0023119752308,2677.8409299270593,683.4466631932506,2186.374475585967,1740.2263628158246,10105.768796042732,-0.624649715230933
2208.0,8851.164243190968,251.72409487191769,2675.1491559397796,679.050305307822,2146.1073692782893,1728.7069765984309,10083.532033730515,-0.6257287394622066
2209.0,8531.85010929198,251.78002628778358,2675.4344311637738,675.5920861393555,2144.209674227352,1734.3883845198382,10069.598233542947,-0.6267696406826951
2210.0,9061.884676595457,251.94349311545892,2673.7183134101238,693.8026612699684,2164.113693621042,1782.0305931472053,10094.324798546593,-0.627755502449781
2211.0,8987.918489198973,251.88105374426786,2675.7974122438186,697.1068888851679,2154.260465754926,1791.5742029346145,10084.929980556348,-0.6289698199674001
2212.0,9003.45170491783,251.94433287905989,2676.6864554812246,687.895557298041,2153.1419459818285,1755.7662118908747,10141.83617047214,-0.6301286906872544
2213.0,8877.165404969888,251.78833798648716,2670.6066236952165,676.5331503560069,2147.6139809382257,1755.5279824895638,10061.500340629087,-0.6310392726013357
2214.0,8945.284281602017,251.70898892471388,2675.822766491197,696.8944006641566,2120.0300219558694,1729.0386399039353,10096.360988632321,-0.6323000784662777
2215.0,9078.562131036595,251.22620578229896,2670.4067859578945,673.6767001579803,2151.975310519668,1689.1453708363438,10156.982323919401,-0.6333500183341171
2216.0,9089.516703537724,251.38297307195907,2673.8540410102714,675.181902278132,2179.826702535056,1716.6726651425522,10148.866401585063,-0.6345258496076589
2217.0,9174.835812140305,251.11780935638947,2677.3345218490404,677.2457992643338,2149.02872334706,1692.8658658450147,10174.6945541077,-0.635669958150054
2218.0,8790.570245835983,251.23803926324157,2678.996444347503,670.3637907240638,2143.241492670124,1718.566334070909,10156.449333736045,-0.6365940452743097
2219.0,8923.074351292114,251.5122342814066,2677.0525585115934,678.124269995507,2107.7554118769053,1751.488176391009,10219.180046055659,-0.6376514882708686
2220.0,8753.516103007318,251.76412307258914,2685.3757736014754,673.4918373506199,2094.5993118446722,1704.4119462109434,10219.911049476896,-0.6386666747226769
2221.0,8688.421883084782,251.35641062200295,2685.672841426746,668.9585826801489,2102.8593593966625,1701.326944702821,10199.972506687733,-0.6397469949931974
2222.0,8746.516278056,251.4675575568101,2679.068208949176,654.258080086081,2106.994739970277,1665.6240940516332,10155.57119339801,-0.6407318281659242
2223.0,8879.835546596396,251.3610532125182,2680.5927256950235,663.4750475140705,2120.4965979460285,1694.0299168458287,10231.029508060776,-0.6417664495274158
2224.0,8799.467461861437,251.79041202786215,2680.4151743978036,663.8799865430626,2110.3327908049723,1687.768629182713,10149.109565188563,-0.642722858265622
2225.0,8858.212080433514,251.7502230251059,2672.1886003306745,680.529463351579,2109.5416350082037,1686.3381758742312,10115.823570761562,-0.6437968490260603
2226.0,8677.417226810074,251.89769244319825,2672.4011050224135,670.661416002309,2139.2172953319055,1731.3533081814996,10108.321593513612,-0.6448801588611764
2227.0,8852.26741923041,252.45447120923475,2676.091908967236,691.7747544838802,2183.0982503103255,1723.6426393620613,10152.93244085045,-0.6460851707714728
2228.0,8645.324436932733,252.57970551112393,2675.095798199042,671.4109990864865,2187.213525229555,1707.047377836698,10082.0930393119,-0.6472058855664802
2229.0,8257.042630895761,252.8132119682925,2677.586981568747,654.808991561351,2156.382401273356,1697.398559785877,10024.906901151197,-0.6482547390481059
2230.0,8192.787287489527,253.0221058506087,2683.346552686343,648.5797119814521,2159.6406966049994,1732.9032147589642,9984.357026953294,-0.6492556039665479
