,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1964.0,4707.748857342822,265.35755703650324,3327.392797770466,276.140825816649,2132.344913680394,3369.9650004044925,8609.112115915064,-0.3788291318805737
1965.0,4686.502460297129,266.159031155787,3325.178871316112,273.7898132262757,2111.900347595998,3340.116868012256,8625.0554214694,-0.3799774290706107
1966.0,4758.568009456285,266.59079509952124,3324.5274718646974,274.6065037507472,2146.506366204721,3385.144539410803,8634.401561853123,-0.38094723804404096
1967.0,4609.572730583923,266.1869270655201,3328.250901456339,269.57646971194623,2148.2435814999744,3374.4820933885676,8547.319200532453,-0.38192536227480056
1968.0,4446.791565116983,266.2077039121998,3342.1636106885626,267.0440863705746,2118.960085376962,3359.0459732784225,8529.742824744237,-0.3831984780860256
1969.0,4609.4504378585725,265.7655849299475,3338.3505605434952,273.8738207039498,2132.3267961133897,3366.509759544741,8519.943727540198,-0.38419372271554536
1970.0,4626.798274160998,266.1259540543921,3341.6330956863676,278.4426509226786,2129.9379728595904,3346.9259699496433,8536.91771276721,-0.38536729670407627
1971.0,4642.614326167563,266.14949096832635,3346.2338398038737,280.6860857334531,2169.223828943835,3325.561238065071,8549.798819487272,-0.3865138895810426
1972.0,4793.40683702576,266.11565305203726,3344.3018673291845,286.53664074033435,2174.6363161776617,3392.4780615774853,8540.750396460084,-0.3874467179479371
1973.0,4863.762762894816,266.2754551489671,3349.4572214429654,287.7887418154778,2185.4379934478306,3334.195669765744,8578.238245291246,-0.38843381839395047
1974.0,4881.296192421775,267.1461397705497,3354.1531453463613,291.00873919343877,2162.65225180946,3330.5112464183985,8606.734273376731,-0.3895643228912514
1975.0,4991.948366641617,267.3670552684297,3361.1938531585165,290.1214307844125,2212.4343289074063,3334.685023219942,8655.784814636823,-0.3907386199627754
1976.0,5016.493034734444,267.5470150472944,3365.715293280361,289.8871824711774,2222.4689689278557,3351.2722762635954,8586.12834635704,-0.39183912315454517
1977.0,5212.292701875004,267.7850446035779,3367.4978515433295,295.4403000183008,2223.1335122584815,3435.1361710281676,8611.92580767792,-0.3928146617172383
1978.0,5233.7818784903375,268.62766335240156,3374.9912276644627,298.23190665697916,2204.057760356126,3414.389837803864,8645.094037552548,-0.3937539563033631
1979.0,5314.799431963964,268.31623862781083,3380.20187429442,285.9581938285648,2231.979586837415,3443.136867924435,8661.242686624226,-0.3948043299847496
1980.0,5258.2027141619965,268.18663241591975,3371.075846047993,292.16085868351973,2230.509941428252,3490.2887425821436,8624.480241317586,-0.3959595664675168
1981.0,5497.730459906616,268.057864814312,3374.9270485360516,299.98030330555684,2249.7798161581936,3567.3835384025165,8588.955796654282,-0.3969505221122375
1982.0,5490.80534232288,268.17397299531467,3374.4092984691474,296.35582322412074,2197.0595349670343,3523.3129906698164,8618.154203306862,-0.39810353009548194
1983.0,5571.351194872617,267.73286783199677,3370.448331767786,297.7424634256714,2210.358823605603,3481.0140387637234,8646.296147925084,-0.3991673587721051
1984.0,5397.643967721256,267.25676538002006,3371.7743573392886,295.1411241948973,2211.3296674727694,3467.362151080649,8633.515485352142,-0.4002749605085356
1985.0,5421.76221273039,267.3604446864272,3380.0031226973547,290.2538449931588,2198.1389148718854,3532.310612112411,8651.058196987806,-0.401141044274004
1986.0,5216.736786814606,267.42552485185803,3380.4632563598757,288.3375823340747,2199.1851998769853,3580.983400189421,8605.80559395101,-0.4022907098213092
1987.0,5324.333111388541,267.3303344692864,3377.5224184202666,285.89673196569277,2199.364264206844,3499.404255177724,8614.218892805051,-0.40340760434704687
1988.0,5334.472417541881,266.93411885819086,3379.194536143295,281.67842610805525,2226.4678070980744,3548.367835675437,8580.490268091533,-0.4045545489907857
1989.0,5230.052553512475,266.71897520148997,3387.81483418042,273.54368348307,2251.7137281959176,3471.4879384190067,8550.880358522032,-0.4056835879105642
1990.0,5337.799852286186,267.0946297563777,3385.871322497305,276.0872329239978,2262.2040039205035,3546.5671950361193,8603.737366677953,-0.4066751795500364
1991.0,5310.190247831473,266.81899249952914,3384.688140786268,275.0463582442515,2285.6029930385953,3537.947251506439,8630.63988516266,-0.4077910122401451
1992.0,5361.860451859267,266.7648515240458,3391.204589393519,278.5448363874007,2258.7127160388773,3563.5274945290785,8645.256463543048,-0.40895741171200495
1993.0,5334.546575067714,266.1857823654557,3383.4854251725665,273.00490017463716,2259.20443013541,3569.4244479964555,8629.384449033012,-0.4098197796156496
1994.0,5324.913800020258,266.03560190404863,3375.7838937166503,276.9859329265916,2291.0412411048137,3617.8372136346097,8593.708263675106,-0.41092700473449795
1995.0,5290.011142763513,265.85985580567046,3374.6355305268316,275.69559603148036,2329.427133867956,3587.78507407813,8554.357804344436,-0.41192971254141414
1996.0,5150.41303365604,265.7596715193622,3375.7322304785775,275.1720884482741,2374.176324477898,3623.272388873309,8535.963762503214,-0.41313805604148435
1997.0,5263.018000955734,265.76760477678357,3385.505720855042,282.31444840746155,2410.239177171343,3640.9790896923787,8562.632850860482,-0.41417531082349024
1998.0,5314.213786730394,265.8302648931324,3392.170463512862,287.91048464405645,2388.1575141952744,3591.350950214776,8600.61120768034,-0.4152308403212594
1999.0,5290.084427377661,265.6746929260274,3400.238806907126,289.85790078418205,2429.479884083618,3675.7791521460704,8631.496764188794,-0.41648756477172855
2000.0,5196.656051517496,265.8964489664141,3399.097032714989,286.74060725217794,2416.9383797567384,3598.4478659982037,8622.407647566657,-0.41753603161520103
2001.0,5140.22610152916,265.8552001000145,3400.741242429653,288.1981021847521,2372.3318189317224,3624.374894294685,8643.824193973405,-0.41864603631904085
2002.0,5222.732752728859,265.7886353966685,3406.52955633927,291.69414978229486,2375.0055858738447,3589.9339018937894,8718.00633015318,-0.41959604299859626
2003.0,5323.992412795463,266.0127221285481,3408.693592658394,289.3393846029839,2404.8901478737353,3685.7217090002496,8743.997076550753,-0.4207126439228111
2004.0,5421.446194426496,265.7732782754466,3403.2977081995155,292.7821576927896,2419.6581602261517,3635.2123674080885,8773.599732956209,-0.42174350335784017
2005.0,5574.1943728301085,265.3857945344852,3407.6205946808823,297.62914462037156,2455.2466210421994,3615.1738944788945,8811.891128993517,-0.4227475930375114
2006.0,5660.618679566991,265.09083609627595,3409.934641954907,297.45984272927024,2466.29119611158,3712.555682312032,8843.342044834237,-0.4236816215767624
2007.0,5494.673643646304,265.24776158888557,3408.1022639985176,292.86177515555846,2472.176706002027,3781.384955921886,8818.872500260752,-0.4246831156467649
2008.0,5559.286556629602,265.07555431321634,3415.600763234769,290.9311570587134,2514.7981233135224,3774.01642891627,8809.165530406815,-0.4257733162499833
2009.0,5266.7048381170025,265.52513271202184,3438.6769451884165,289.57723552231255,2479.531801738492,3780.3722638382123,8794.553931585704,-0.4268182819592363
2010.0,5217.057329702372,265.58590413801795,3441.0349337570683,295.2320528875664,2471.5896688708053,3814.095815112175,8800.91832433245,-0.42778444402571103
2011.0,5361.983567663653,265.3190151338141,3440.87851698399,298.9083143264572,2487.6396626952405,3895.4490619726475,8815.172471969543,-0.428793590598665
2012.0,5486.779976795705,265.0325565914863,3439.5689433869225,300.15441508591726,2505.1696052548923,3809.6466315167936,8898.664086746408,-0.4298949047336533
2013.0,5280.669149448671,265.27264446855173,3442.092111669103,293.2753240017899,2529.598059169175,3810.8610053302596,8819.53848504529,-0.4312506328233479
2014.0,5159.314261301658,265.4305281920563,3450.0967199795073,289.59688371111446,2505.1557900247976,3684.6356022108585,8765.016352671568,-0.4322619574325709
2015.0,4980.957296438059,265.50040560729235,3450.095280944635,280.69746786389703,2490.1608281855833,3660.473144031774,8678.358719680075,-0.43324509974773867
2016.0,5046.460814044775,265.5688413696606,3452.15139359311,283.4566077070069,2502.143369234506,3717.32954134588,8666.858261461777,-0.4343103618471351
2017.0,5118.778132057208,265.36114625315736,3465.004729743969,282.67914431551156,2537.4014388479077,3707.502954627554,8752.367368551162,-0.43535657420251744
2018.0,5174.821453851286,265.5161364537645,3467.8368320872028,287.0826529038272,2520.130475795284,3759.6013081110905,8817.170951078278,-0.4365604660139961
2019.0,5556.62503329512,265.35709418810194,3467.3621247124534,288.054253435907,2536.675766616048,3737.3792852698434,8864.261967812705,-0.4373743840717313
2020.0,5553.848077308985,265.7282028355869,3471.3287019767854,295.3939237949057,2532.204669879838,3746.250923937638,8852.995092583726,-0.4383804898508962
2021.0,5732.379389355654,265.71934762957983,3476.9170442801997,300.739689285955,2541.6440171780932,3716.70411300152,8890.624608786307,-0.4393842873435424
2022.0,5535.285090254253,266.07213972386705,3476.6420106231035,296.79304296925494,2547.060963425459,3757.540314302837,8860.117951669257,-0.4404599240131472
2023.0,5566.453257954106,266.54253916223985,3477.114283727382,296.86316019188655,2576.4890850568395,3872.0361462222754,8851.576112084846,-0.4415403210423397
2024.0,5667.667424297893,266.79721573957596,3481.640502865261,304.7056645190534,2582.9502081731284,3961.6625206110793,8872.35018830122,-0.4425576632192481
2025.0,5745.256383587222,266.5607112958827,3479.2914979991756,309.69585322469015,2583.42658479807,3987.6213590471566,8873.999619638922,-0.4435542615271533
2026.0,5963.630872127415,266.0795084032992,3469.2609812411915,308.5840975076579,2571.6839009973723,3985.6357493296014,8875.260271464926,-0.4447035533180891
2027.0,5777.382502173514,266.5065417384232,3477.5855745323975,303.9499405374048,2584.373610003985,3985.1572103328454,8863.532694266762,-0.44570028513420124
2028.0,5673.673957492616,266.4143895803441,3479.549430430257,303.4524485514248,2521.3435667483313,3926.163154814569,8913.895624493463,-0.44696630724854897
2029.0,5683.303463930305,266.7952020235181,3473.857588809213,304.64150062937676,2548.5388871507243,3967.9126637909617,8892.021844421386,-0.44792040813389566
2030.0,5803.796848583405,266.8272927378307,3465.245685817235,307.20828847558164,2542.65291431773,4084.2232707942976,8916.66595271299,-0.44909520916025436
2031.0,5965.291159222223,266.53504761973994,3465.1953898870365,314.41045314554043,2563.4021451798203,4083.4994126588394,8986.775194709182,-0.4503061500656551
2032.0,6028.351641540479,267.00611151846334,3461.431766392158,317.85864303814014,2528.2060354359196,4049.9232360222645,9100.528121994674,-0.451277828834944
2033.0,5980.978770567095,267.19211188525674,3467.8577876129193,311.41019628808243,2506.5920990993495,3993.5240469365312,9086.863476250535,-0.45231146835058256
2034.0,6234.606471391801,266.8817724194048,3469.9721532709605,316.6322450039344,2554.570847016219,4039.4143449560124,9201.180063286894,-0.453305008588787
2035.0,6120.418224408087,266.82195391536595,3484.515254096622,315.8047757972968,2563.3627315304084,3972.347976383711,9105.041629476955,-0.4542204951904958
2036.0,6313.0351439135575,266.96032220243126,3499.312453345109,326.7687606503938,2572.911613140751,4001.4375155923876,9146.243938664644,-0.4553208857183626
2037.0,6144.610219650591,267.70019875551,3486.527932770919,326.8745918904982,2526.735008494383,4047.164399015079,9134.644262725831,-0.4564545547283839
2038.0,6253.1085612177,267.8380536853021,3497.275932160029,322.39576174417226,2547.0297597296076,4044.330118122929,9108.966667527513,-0.45742713104917726
2039.0,6210.131006696251,267.6250946164699,3505.8869020732245,324.39810695443197,2569.7438441742406,4064.9023178537427,9111.740891754454,-0.45840879323707134
2040.0,6294.319763021644,267.6859230088856,3507.258778851756,328.31344997085836,2514.4653050989405,4034.506669491187,9166.815024181778,-0.45932986157257977
2041.0,6482.401721457727,267.43095675759736,3503.7684116327223,329.41103906041394,2529.067532176332,4045.477150559297,9161.11704718963,-0.4601206011753166
2042.0,6513.6262272803415,267.48311328675135,3510.3146581391647,326.64686491732584,2573.7233320732034,4120.625171686361,9144.111701967226,-0.4610771815578636
2043.0,6383.1752327959875,267.488818683847,3509.4919516134923,320.13551574702564,2557.3302360927237,4161.815149679495,9083.278532797618,-0.4621277403245851
2044.0,6595.1435439311235,267.15000611092876,3510.998879172004,319.6761266185414,2558.3262754436123,4113.903340642195,9176.462978186808,-0.4632619587911545
2045.0,6642.495341170309,266.3232907689586,3499.0135503700258,319.374712378205,2583.5551989368646,4056.513899743961,9179.803255281964,-0.4643165932501369
2046.0,6603.599935750083,266.48277525199626,3501.532880580565,317.1625368863111,2555.621321884577,4079.1907630023743,9178.791648591454,-0.46553120073366516
2047.0,6785.718208581298,266.48243537667645,3510.0435246222182,320.72025118033054,2576.348863683767,4161.487310354046,9182.898605872248,-0.4665451389073971
2048.0,6962.743224107524,266.8078076932097,3516.587969610632,318.66636091076043,2568.4587918428147,4196.512129496949,9202.47968647127,-0.46755917359507804
2049.0,7112.930514731101,266.93513470261263,3526.6443148253647,331.46629192070486,2582.658638984927,4212.0925177753825,9256.350203854821,-0.4686343302606776
2050.0,6818.310585973658,267.4374556295496,3529.472463606997,320.143734134123,2536.898184131077,4232.593687992329,9275.483851512823,-0.4697714271516159
2051.0,6766.577075309948,267.4965075082059,3531.1726513188264,318.37711500194916,2483.709557883759,4183.196669216546,9264.600909419478,-0.4709690791905249
2052.0,6569.11970945088,267.92428824537495,3537.1998332424714,310.3244674736225,2491.908397655219,4174.610061343688,9229.41241190057,-0.47199800246548873
2053.0,6681.237316848269,268.2690302145008,3538.4736863106405,309.016232467181,2467.358126450208,4092.7803718899854,9313.78000094677,-0.47305490557795643
2054.0,6552.791968402102,268.189873303562,3541.2493010917647,305.40651595047075,2488.0034302975373,4102.1600937381045,9288.63706856556,-0.4741305398637816
2055.0,6641.127543324565,268.1114359387373,3551.5823521008783,313.1003302492103,2516.617053449709,4151.928032874898,9344.385823476525,-0.474988601530648
2056.0,6641.297467092787,268.5000601619376,3565.9669363487296,311.54003345645896,2488.6184316126078,4113.523657900202,9348.323914532462,-0.4758864385275594
2057.0,6736.4811945631545,268.4925323791516,3559.085929143984,315.15428588392894,2500.256915087291,4119.204512757397,9416.239562624014,-0.47697231407377216
2058.0,6626.241973097134,269.0872503175825,3555.705582133556,315.20657178474755,2468.877914500101,4063.1632657466403,9420.870499797187,-0.477970504978946
2059.0,6416.954816292008,269.20831725214293,3553.2909110215965,309.4646179864494,2434.761507679232,4032.067385717946,9355.175660486373,-0.47900008194068644
2060.0,6725.307734540743,268.842933923992,3551.2254695219503,320.7749491368444,2433.830180903895,4054.7140322737537,9356.667979118083,-0.48001622659834337
2061.0,6686.270583780951,269.3780230482484,3566.3877613464956,327.74734732674443,2427.0379122346244,3998.6421185202357,9389.774378463744,-0.48091260196641794
