,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1506.0,15861.57502970746,246.66653401538122,3219.991925356691,2711.8525733954752,1117.4779661064904,4371.894740660484,8904.672478280005,0.10934911908569027
1507.0,15821.017418044297,246.58925300353144,3216.809805461111,2650.1070939697233,1101.3100598115964,4307.234962368907,8877.832789888942,0.1082672048610712
1508.0,16259.874177677018,246.61505590759307,3226.552350268055,2695.9002830113964,1107.8277060908858,4272.838104027719,8896.568024360624,0.10724171815362352
1509.0,16259.84742462324,246.90215501055968,3225.094177757851,2776.120130633481,1106.350856827173,4321.872457764908,8886.734676689068,0.10607905729731835
1510.0,16445.214318954455,247.15195854783047,3225.0598783937785,2801.440406472964,1114.5049645396887,4326.793547566261,8905.450688968349,0.10474178031989173
1511.0,16168.619715168143,247.05717248761974,3224.6585646188682,2724.6439811215814,1111.8314483919237,4216.773278364463,8849.664795540502,0.10374038525216232
1512.0,16136.23085602722,247.16829626226746,3239.3752572520843,2715.4559155173392,1126.35349544665,4190.515704639039,8882.07081544663,0.10271788088436884
1513.0,16269.648641368849,247.22659682622822,3239.7518109972193,2736.561570977471,1125.2980648883156,4214.62638806528,8870.925754868022,0.10171693109199297
1514.0,16589.518210308048,246.7845859927324,3237.1377872046705,2770.664770351653,1125.467437673674,4333.899046395599,8834.15465876104,0.10069448648918909
1515.0,16241.96558711835,246.95007655197,3237.506752972836,2714.9947685831175,1117.3534780502955,4374.404294423975,8776.454557310904,0.09976742339357769
1516.0,16511.935621219003,246.97730305315568,3230.598026442506,2752.9512527098955,1130.1364430339759,4372.861586382595,8751.923871741184,0.09878323630069333
1517.0,17367.238258268655,246.83654090602445,3227.7979674506523,2785.1497908716224,1157.2768915335555,4415.579576872892,8748.599665703665,0.0977393272909443
1518.0,18005.73756247861,246.72099224836683,3233.106990187737,2814.762345707173,1168.0007231934371,4432.747910189235,8820.217606346394,0.09664264438649528
1519.0,17798.566288864615,247.1355676372565,3229.1693224467,2802.2505641301486,1165.9197371595137,4431.9900711015,8798.460503961373,0.09551996478697779
1520.0,17167.734969733265,247.63636394215698,3229.786984123127,2783.758063828908,1179.1592778738195,4406.954326499169,8754.780439909595,0.09434718828889073
1521.0,17310.291751099496,248.0320372921741,3233.3158677611177,2822.069464107342,1160.7082500903791,4363.430133911012,8777.16712885152,0.09334944574580648
1522.0,17009.794748284687,248.27728678013585,3240.7160328596133,2839.176278403033,1164.337956907072,4456.851229668812,8798.652586686372,0.0922970607217612
1523.0,17786.488832842708,248.29787159366447,3225.829881302189,2888.7163722875453,1156.9910270589644,4423.618345309522,8805.39065039678,0.09118673842457137
1524.0,17906.348109020724,248.5219278154156,3220.74449554826,2834.4001397307334,1159.0703859704533,4454.442530704102,8856.046666231156,0.0901013482081432
1525.0,18255.295199010885,248.33028475613304,3216.244335022281,2824.4912179268863,1176.4878539410247,4557.429152200315,8836.16354690403,0.08882762668743381
1526.0,18244.562994800417,248.0384629345059,3212.389241338863,2828.7371454473664,1165.7373826083758,4494.984471057464,8846.319125936705,0.08782349669984006
1527.0,17608.744492801154,248.47539355797394,3214.4478905726573,2775.3279818409983,1145.990223689884,4413.233176201623,8795.752352937267,0.08679732083161334
1528.0,18023.663103845345,248.51895099090532,3216.2289626798884,2846.8713623700237,1166.6127843353288,4455.474246023403,8779.635061988412,0.08564309821926533
1529.0,18163.472426414755,248.41279132504872,3222.1433628860896,2786.8885085983848,1169.5678607938753,4361.489541971344,8795.182881044251,0.08468237529496603
1530.0,16907.544330024302,248.4592000102618,3219.877852303207,2764.4226436709178,1153.759577258098,4225.908316435357,8750.020354392635,0.0836374819589122
1531.0,16930.264188362242,248.92596259269502,3216.8755050109403,2724.3674842001906,1156.3495979388538,4262.5765883095055,8732.779143031297,0.08262294870225402
1532.0,16703.332579101258,248.9905708376951,3218.2686952145514,2622.9051496309103,1151.9038323413179,4266.662349694293,8696.731120460894,0.08149655345070182
1533.0,16612.520101132308,249.14397797096004,3213.698466296103,2595.5529416476775,1160.7330237453277,4275.417289882043,8711.120949425485,0.08032453271543984
1534.0,16516.905090569817,249.05974031558623,3217.9144876647015,2600.210875737161,1170.5014305981651,4317.48326373382,8688.677629193711,0.07918743526437882
1535.0,16362.789606098371,248.73520571812875,3217.084368340818,2636.4161484499446,1168.0160611300107,4385.229608746285,8676.664744060994,0.07823472589715166
1536.0,16196.579777267752,248.86152963920387,3226.482422614264,2679.8369021597928,1176.955068784869,4418.562888200892,8609.980168548287,0.07736879150398543
1537.0,16000.78514895722,248.56031045344074,3216.0347074449037,2659.1685626145613,1178.4700209935977,4522.563181192847,8603.897835222208,0.07622041423591516
1538.0,15163.554740737196,248.70560613040573,3232.4999190532317,2659.0542869123533,1170.5071266602777,4434.181572528634,8579.836822153684,0.07524675771286063
1539.0,15176.172286501616,248.83105917728312,3227.9548695302765,2636.7335751510464,1176.8682241852093,4408.669894694698,8622.94280725928,0.07424514704320867
1540.0,14735.656520871571,249.54348862196517,3225.2936982381343,2668.8224734066966,1172.7512614471275,4388.140937659617,8561.378425435405,0.07307458103789595
1541.0,14978.794396043833,249.4766536607683,3230.6036717600236,2694.1211077776693,1159.7385507337078,4298.662545650827,8617.093754989193,0.07200732131378235
1542.0,14678.761748075745,250.1414320565343,3239.398350686387,2718.8393030101574,1166.5381189624807,4287.733806986424,8579.766508568891,0.07083082766598515
1543.0,14548.32815650953,250.61753463741502,3238.0276723889915,2682.3248813307887,1169.1624373172178,4292.235950632229,8541.581448343226,0.06965923078163518
1544.0,14103.254378980155,250.536168125202,3244.664160957098,2691.1876579727714,1153.1458262741369,4164.411689011754,8535.22213710604,0.06857882445431339
1545.0,14232.240961437834,250.22828518588636,3239.2576718193695,2699.012614929295,1169.1005325509177,4243.660733286511,8627.65115963847,0.06752143527629065
1546.0,14068.493315381496,250.42524991589244,3241.203945976923,2742.875737940709,1163.7038896770123,4303.690266404608,8586.060718437055,0.06648070539118628
1547.0,14002.006300245494,250.50148468638866,3227.3722024185604,2700.3611386260145,1141.0729613937544,4180.034483840448,8586.92935753167,0.06540297152126012
1548.0,14030.857930358621,250.64528391807744,3230.0767040651494,2737.226224670673,1140.3504974893697,4169.902466473354,8569.387408753077,0.06445512540021428
1549.0,13748.733078042857,250.92937543133095,3231.9616982543407,2769.7682712819646,1130.2326241729058,4134.501165455417,8569.105731999118,0.06347005908554303
1550.0,13352.304202944628,251.3212599990264,3233.6085561046257,2673.8014254805266,1134.6768906275597,4110.527714666803,8501.433730914105,0.06253389264703335
1551.0,13419.342353342756,251.34205253701592,3237.7244977525183,2627.7127147608,1139.7553112182197,4073.621244983371,8560.729485687549,0.06149639787685436
1552.0,13287.08753084917,251.286301143565,3245.3619366152266,2590.71192099488,1134.1433029259745,4055.826269025841,8532.968215098053,0.060472019960674285
1553.0,13554.601219796015,251.42732291000564,3251.529476632849,2596.455320846135,1138.81381328051,4015.702746661243,8549.22401448407,0.0594343447672318
1554.0,13221.743572410289,251.66737220572102,3254.1950943570755,2613.1295474058174,1141.1974420815734,4091.243828604823,8504.829565774022,0.0584391671458167
1555.0,13413.179701283729,251.31450358712726,3257.2770694142114,2654.3176939993286,1148.2164392314858,4136.292789486244,8512.702929665817,0.05752189722121888
1556.0,13125.215223566693,251.447018606259,3259.653436367336,2677.433281906628,1141.1119559549334,4073.1737088319232,8539.02716418403,0.056498245358164494
1557.0,12967.620469415191,251.3825187356131,3269.0157107735317,2655.2442492922087,1156.4711767850752,4093.953879397737,8501.157248217778,0.05535147742025998
1558.0,13756.938677045875,251.70924331375784,3267.1315805194754,2721.073915704214,1176.7143206308624,4053.6519044167803,8583.645379641996,0.05434843484890093
1559.0,13897.786744048237,251.87917562974596,3270.0656901359353,2763.0160503156167,1185.7596534235456,4119.135033397421,8585.669801166337,0.053436885679256224
1560.0,14024.245993524615,252.06841945684153,3271.138901902866,2815.813446342865,1190.6463147980353,4053.9506768254314,8584.476945143726,0.052427026693541746
1561.0,14144.60844722547,251.9781569137436,3272.2911738328517,2824.7074274359506,1186.6741680885793,4085.1109816812354,8569.53178699975,0.05140876916776682
1562.0,14403.714645013708,252.05554966346807,3256.8273008507026,2874.8263412076412,1186.3801480050101,4148.290650244626,8612.621020370005,0.05035777691375727
1563.0,14349.787999349313,252.18532650151693,3255.2844840670045,2945.3885709484543,1170.76387524932,4212.516734607922,8645.677639942962,0.04921156109296809
1564.0,14205.192613097563,252.1968764208807,3255.666925330576,2931.9700792590074,1148.9481529355514,4177.935790675102,8649.329243187409,0.04811750299766623
1565.0,13759.504878423539,252.55928331564266,3258.5072327550565,2909.725424151184,1144.0903849246079,4212.97550359534,8618.645648025793,0.04721645329869117
1566.0,13432.107546053485,252.89563488076624,3261.177513374791,2872.016780112239,1142.4579160999556,4231.102289500624,8596.663078077694,0.04626139392600842
1567.0,13198.94868355667,252.83443543926776,3268.205263304014,2816.3886353733183,1158.3568966832163,4197.905661081838,8665.475503923311,0.04502541706383611
1568.0,12844.228557242397,252.78321955793396,3263.3555309118283,2809.281330742067,1161.8729294469774,4181.474407235923,8662.900856531187,0.04399467512931317
1569.0,13094.071531520005,253.16065145283594,3269.5394950335435,2894.03780860783,1187.4427280902382,4193.6897222858415,8683.877209559458,0.04287375092555134
1570.0,13038.457163997415,253.20734671303262,3273.356780772773,2860.301191671211,1191.5411891151848,4163.966804179517,8700.538947251434,0.04188543434609857
1571.0,12999.349731536655,253.68296112171262,3274.48654581116,2892.6575124455126,1205.1357619727366,4322.381909840537,8676.557353783523,0.04083493221537853
1572.0,12949.108056892968,253.81085211450406,3265.372839905421,2908.618569145847,1201.449574353693,4400.4148952122505,8711.1107214364,0.039760821674049956
1573.0,12633.594966415903,253.71644898299311,3262.647257708539,2914.1210507193646,1184.2948603995187,4355.425513105815,8677.986437992862,0.03855276343522656
1574.0,12491.387993223954,253.6900465683273,3271.1287628515156,2912.3526636082765,1188.2659658721352,4353.018322218083,8673.755930472038,0.0376972760377863
1575.0,12483.366643529553,253.67431117037935,3272.3251086402915,2945.965535638816,1177.711473880688,4433.287411252923,8700.390977667661,0.036702135122738386
1576.0,13342.53869157732,253.57695233606682,3267.59874237628,3002.0070043344863,1172.7858447810868,4415.862065978354,8694.17929909883,0.03574658925136116
1577.0,13678.825708796201,253.38115173301554,3270.531737404409,2997.215096232395,1178.5522819443138,4491.7988212649125,8672.170967515163,0.03475304452110526
1578.0,13775.151331898056,253.21580001895376,3271.858510545117,3056.1964995394305,1191.4092799252335,4630.713678380756,8638.257512930757,0.03373088253443115
1579.0,13943.70900235694,253.57882164836658,3264.1327187381216,3108.20330773411,1187.7108679892995,4617.199676599496,8630.114359477077,0.03264911570941451
1580.0,13905.724939685138,253.50947091792227,3264.661625543688,3119.944315634635,1179.695006353343,4652.034046571522,8649.143680583675,0.03165118862347629
1581.0,14246.886303953539,253.11054035990702,3252.076487901413,3200.0885925740904,1178.1537804588431,4761.547566374829,8645.174951857109,0.030606345532526485
1582.0,14352.905133547472,253.35372812776666,3262.5905946174994,3250.3279177755417,1204.5435521566415,4873.938703955961,8684.115022931597,0.0295345001982271
1583.0,14284.909183781507,253.58133645994636,3267.944187529684,3230.5943532444944,1218.3242844654608,4829.83870990065,8617.003104905007,0.028391319193016965
1584.0,14728.113531117886,253.17583699993506,3258.9893292325396,3267.2318073118327,1243.2068298097558,4813.925692142867,8639.503458153573,0.02733430810893129
1585.0,15146.886412603086,253.35541218358097,3254.1661420671257,3289.2789394550578,1235.9728813737238,4853.106018882087,8642.380122729579,0.02629265100188237
1586.0,15507.4505047083,252.9042593559822,3248.0113854833608,3292.696613427342,1242.9185243173808,4894.333438179813,8674.409768320113,0.025197843565766223
1587.0,15500.53472630853,253.19807178465658,3252.3880056657044,3411.4889220079717,1236.7731303109326,4876.3974251348545,8718.769205814882,0.024082290986620326
1588.0,14945.72119555369,253.47165275107145,3254.199910891641,3360.428020013125,1215.5736292666195,4835.247458024819,8676.289331022865,0.023008230200974613
1589.0,14770.130297228952,253.4778770100076,3252.797507985768,3272.7766277533096,1201.0084733575434,4835.556705357188,8644.363268759664,0.022006765149403452
1590.0,13999.77221545254,253.48753012619852,3269.8638793237506,3201.1610449196237,1191.962106033701,4762.170828467204,8619.873939341343,0.020950264240445656
1591.0,14446.405612587316,253.42777922115317,3285.89562650879,3213.1952171016947,1207.7217398491885,4807.743523058641,8644.328678408072,0.01993215374779264
1592.0,14537.423545214006,253.6799500664905,3288.195723531776,3188.420160910103,1233.2300268563722,4822.757639692296,8651.008636922425,0.018842331553063807
1593.0,14083.879843434966,253.55459435605692,3289.358487399606,3138.3170149528146,1246.776673422131,4717.9618675074125,8648.010544813993,0.01765271988334172
1594.0,14219.396729053386,253.5786602912697,3284.7128993945093,3167.1288864216854,1234.4482961591364,4704.843747727923,8599.622502477874,0.01679616142032006
1595.0,14328.924779471814,253.6080694532692,3296.187634709326,3238.0749488572137,1248.8077427533324,4816.805862085095,8673.032260828177,0.015566759253150991
1596.0,14263.374995312708,253.44346457080184,3293.8785199203435,3211.6159156024773,1261.6637284563064,4932.760496985358,8654.634389114331,0.014483536440695506
1597.0,14433.98308949516,253.6998664011216,3294.9275119116346,3119.9597886590714,1279.4371686896916,4949.164146712363,8612.845715888761,0.013584176377955833
1598.0,14825.495829259477,253.79354965946956,3291.5617769164414,3127.0370626480817,1269.6924455817252,4878.5911492847235,8739.31586959775,0.012453091592678564
1599.0,15112.284496702465,253.27870575479335,3280.6263737625395,3136.0855960406316,1272.899045009556,4932.77452625456,8747.439152961233,0.011483739028070667
1600.0,15314.99189231529,253.7990929302571,3284.6547583302336,3201.172910273029,1268.6248242667154,4898.415320158815,8765.853317863604,0.010412299917374367
