,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2110.0,34224.20817791486,274.4207328979228,2889.343791449823,2425.2692439209095,5218.66497595499,3379.741241348273,12957.698937928366,-0.532744381306992
2111.0,33818.73934327853,275.1526703350934,2895.74672857697,2427.6914370280533,5227.383752553595,3375.1679901145226,12895.868689963543,-0.533777013154306
2112.0,34014.31024511227,275.2429827360094,2904.27837544279,2447.4809839115096,5179.171130243435,3367.0896875340295,12871.114131418732,-0.5349268344766375
2113.0,33964.14192913573,274.8198750846283,2897.1689943779097,2415.7629387338943,5183.447384349639,3334.6599934595665,12921.03344949938,-0.5360016709529368
2114.0,32935.305738460855,274.91542316746217,2901.4487037840427,2384.203508199133,5157.497601205426,3339.0101273078776,12912.52944867918,-0.5370409057227186
2115.0,32988.54253738681,274.9782541036997,2890.9913270055818,2374.4583814192115,5117.148891584884,3319.8024275293906,12855.2070995657,-0.5381529893758338
2116.0,32186.208179721965,274.9471334153462,2890.034061864413,2316.7960802068246,5109.856322000588,3349.5645141051127,12809.044556096136,-0.5391129209743525
2117.0,32314.94563931248,274.4973872499074,2893.768709171184,2314.6502001998338,5049.036311836922,3310.5770284893915,12811.038002814732,-0.5403372011953046
2118.0,32346.6932817298,274.5029848653253,2885.7492216214882,2365.1498071122605,5021.484070832054,3307.9466040049283,12810.35135984044,-0.5412894073619245
2119.0,31115.923425323766,275.0698157304341,2888.4044600081716,2313.2886747117523,5075.488772770786,3267.5617820386174,12735.634216606853,-0.5423839141782585
2120.0,32354.514082652728,274.984638746522,2884.550088613478,2371.594170324312,5035.827350951174,3240.9927529998995,12765.110584639246,-0.5433412725001197
2121.0,31423.961928917568,275.220428738814,2881.8654119174803,2312.76472710756,5034.317019061675,3220.6725048712474,12757.5970812127,-0.5445087863357604
2122.0,32203.902967489732,275.9418300930839,2879.118892991243,2353.088359460669,4955.964345391849,3206.7860289436685,12808.195182811243,-0.5455730278988628
2123.0,31872.885832131848,275.92155457717985,2878.737902913171,2397.9062302222137,4826.623525652537,3156.5797763012692,12800.052330441531,-0.5464269736857821
2124.0,31018.336319649825,275.4644058597819,2880.514117226352,2403.43525592822,4904.788271367368,3157.9214154997903,12741.220641158436,-0.547449836858835
2125.0,30976.01617214819,275.358613523115,2875.125637313423,2438.5782369930093,4904.129824631633,3192.726421259432,12772.002285928336,-0.5485966347508976
2126.0,30450.98240441936,275.35578047171185,2876.8809539730278,2420.1048561125967,4891.612512512098,3221.953754858869,12692.925119871386,-0.54952245417327
2127.0,31383.93005869014,275.74175750740216,2873.743288179489,2521.9040285258575,4927.077558726244,3330.350319284645,12785.26446293246,-0.5505763711907208
2128.0,31806.977370213768,275.11646710271793,2869.173600366506,2485.1834028699122,4948.971060291196,3326.4250927014236,12891.074612717272,-0.5516226588809879
2129.0,31438.46566820658,275.27669797179976,2872.9037548886736,2418.0925199795815,5090.069470076334,3443.629463720952,12911.799806773091,-0.5528085840249104
2130.0,30649.490298019187,275.72583096916867,2869.410156454434,2393.689030742294,5007.66056863908,3457.8937414067277,12934.610252853068,-0.5538833599756646
2131.0,30831.316346911888,275.75348653725786,2869.3562576639233,2398.233797333703,4943.868920337466,3421.791028023584,13002.259586601642,-0.5548246418621363
2132.0,30849.412532175462,275.6467390477004,2873.666280009709,2334.3747457261766,4951.087915521611,3383.7438885156894,13060.289790500687,-0.5559085993517551
2133.0,29655.569153403576,276.1719533992569,2879.6397181352813,2297.089642201889,4916.740199328579,3366.8728890894845,12948.069292460776,-0.5568881570024619
2134.0,28973.149817207945,276.13603141393514,2887.62970459885,2239.098068031928,4988.981665218762,3390.7067497822313,12890.679553741955,-0.5580384547206663
2135.0,29331.339358864592,276.351599345756,2891.3597895198436,2223.060284403402,4920.599204437829,3401.875832633949,12893.824137190817,-0.5592663345293686
2136.0,28813.449853467275,276.0793492265047,2889.6220403146326,2156.536176344361,4981.331887601004,3458.041913228749,12920.739452890448,-0.5602921013872739
2137.0,29897.813736948294,276.01392805160276,2893.881515425497,2137.070153510644,5086.591067235948,3449.012473534866,12930.867919725779,-0.5612771148645163
2138.0,29457.279650334818,276.20587180935206,2886.3579534825167,2149.838029849304,5015.075012365831,3437.9754612220167,12918.548581324962,-0.5623764543852835
2139.0,29259.85405157063,276.0397672242517,2884.1209290495585,2116.560450586435,4950.353223651331,3376.27172486409,12859.141198581474,-0.5634433399448792
2140.0,28213.014424934325,276.38915013587234,2882.0966640967517,2024.655934529402,4979.062145695956,3422.5881901633047,12808.52483750658,-0.5643698509619706
2141.0,27966.441454257583,276.3360287299212,2874.291556311198,1997.671825665848,4903.470995082663,3405.6389968069516,12828.923664054091,-0.5655676244739619
2142.0,29318.100011935017,276.0137393862037,2887.9273280847733,2035.39654726745,4920.123694432822,3406.2508344702987,12869.369642671592,-0.5665802633938002
2143.0,28138.12902589582,276.1265255128144,2889.2553377094346,2044.4606557039306,4989.441027966282,3446.842593612586,12800.032793376577,-0.5677836308746679
2144.0,28315.245293769807,275.90583073077966,2899.184595378493,2037.7879592328875,5075.557801564118,3396.833624337498,12845.555117128059,-0.5690305923539273
2145.0,27786.147991650145,276.4414399667492,2899.4742485776765,2030.188405456615,4964.491774766889,3441.5159386162195,12852.34874182702,-0.5700185270594404
2146.0,27664.680870701166,276.853775692855,2899.4990030125678,2049.199448416555,4858.1172441896715,3344.7338035469147,12869.978675591561,-0.5712447431129476
2147.0,28013.75448373665,276.2185033732047,2893.446655020527,2040.3897770728593,4825.973966888148,3384.6179977062247,12847.179752596378,-0.5722031196163205
2148.0,28537.397361795443,275.57815919526854,2885.7672485016074,2069.663455812928,4884.217447120135,3368.789557987494,12841.837308098226,-0.5731684303585084
2149.0,28269.275619276345,275.9072149219571,2888.475977341604,2049.9272605844567,4981.501547018113,3363.530468069618,12760.218264039793,-0.5743055564287718
2150.0,27478.315399882504,275.88040297133347,2900.933486195913,2053.4272584906603,5083.665723498024,3329.759758473611,12768.746091528708,-0.5753767464217077
2151.0,28464.566796500305,275.63149481785695,2906.239526287943,2108.4579790899897,5074.173499128902,3319.8443743133876,12775.749811464308,-0.5763431579146409
2152.0,28513.997439708575,275.6980058115779,2900.7622360461346,2183.065445611072,5049.656455627188,3372.8392388325055,12812.079386356949,-0.5774420015350847
2153.0,27114.05573450476,276.140550294797,2912.432335653136,2190.090388225823,5017.202716366389,3364.3114549091574,12763.660103735505,-0.5785409413942485
2154.0,26544.219957338253,276.2358564391256,2909.0055028916136,2191.093271004193,4983.263549535934,3387.139533412773,12817.618886239346,-0.5797362094066053
2155.0,25979.320794956006,276.72105535109654,2909.6446819817697,2172.348807407138,5070.332635354529,3397.818291802784,12666.496150051635,-0.5806975279852332
2156.0,26614.47353143141,276.55778472406814,2900.999876064242,2217.8375393868932,5133.3358656666405,3434.5274666980868,12636.149768955034,-0.5816879028596436
2157.0,26375.103073883944,276.1851710853015,2909.7943983205982,2177.240954460577,5033.980204953778,3355.137940694528,12632.146656336625,-0.5825879173496125
2158.0,26924.34437486303,276.4648339859249,2905.286779733462,2231.5939151031607,5003.25367403498,3402.748557468884,12696.51724105649,-0.5835609447359845
2159.0,26426.19104894677,276.9564376746846,2917.3134727633874,2200.9900704948327,4981.491888196171,3394.3595165277748,12699.13415109731,-0.584735187916779
2160.0,25305.112311431887,277.42150158443025,2932.7188686154886,2180.753278020489,5007.935053170959,3443.432351566057,12692.439293509273,-0.5857401984940906
2161.0,25991.14793980343,277.14619465578227,2929.13537258548,2209.8179016535278,5069.878509437993,3444.9493789045696,12747.336151151134,-0.5868560180971018
2162.0,26325.24932467315,276.89824173502706,2926.3731211924273,2254.481063594755,5118.885345452528,3498.6915634391953,12729.231149496842,-0.5878837985605387
2163.0,26795.964840753364,276.79151303410276,2931.1208450495687,2291.413266033146,5233.421401990625,3479.951980824003,12742.990618843434,-0.5890207653572372
2164.0,26873.820095760846,276.7436704665872,2930.424410515096,2298.4869251994833,5224.2492618918905,3463.1906232237134,12679.926336226506,-0.5898202729477529
2165.0,27190.645961030554,277.18344341762054,2940.7032690493656,2311.644014983153,5251.144555947101,3457.9076248199026,12776.044788475529,-0.5908071828869179
2166.0,27119.04749387842,277.07153530854674,2943.448422572222,2339.4239551494024,5260.829518253394,3439.833830681742,12855.188727866356,-0.5918744369937456
2167.0,27407.061959070532,277.0035969029059,2946.6055870341843,2366.5714067492713,5291.145993460357,3545.0300749343746,12914.778125145758,-0.5929857557115801
2168.0,27402.572704234513,277.3784097761824,2946.642597897094,2350.647783020415,5284.884942554364,3437.8742048748345,13010.256614313477,-0.5940694177728781
2169.0,26625.25136140929,277.6330993381527,2955.4018600556046,2348.76953906824,5163.05946325622,3333.9450833937703,12860.331095650241,-0.5951698811541477
2170.0,27070.527368976764,278.03465838254834,2957.232651554381,2422.7377651135753,5220.186546004764,3356.823428876951,12968.94772353765,-0.5962380192130984
2171.0,26308.15961047362,277.9019637352153,2955.5434151592362,2410.3707436000595,5196.058760753453,3412.0999446315236,12877.655480158297,-0.597091626160122
2172.0,27815.66459469829,277.9266716297084,2956.817590033471,2561.7057452979598,5214.178740067947,3414.2601091642487,12981.412497690148,-0.5981488586057286
2173.0,28309.885007838533,277.9159454150246,2960.75732296261,2628.1752905903127,5204.010457306702,3385.695715170935,12954.579767657098,-0.5991999657529733
2174.0,28371.766801454494,278.5448275525205,2981.7048094516636,2645.61882168849,5246.742427121452,3302.3198893580366,12967.408647979188,-0.6001796282562014
2175.0,28598.15004351606,278.58488196001855,2987.3424671255193,2670.8814078089995,5343.2707528940455,3296.3194603474644,12998.665561610595,-0.6011837653075406
2176.0,28689.874451408552,278.4907820528509,2981.040400384867,2688.7045662373357,5342.2584910617625,3406.954681124083,13001.017454103401,-0.6022666595013464
2177.0,28115.25898147367,278.482950713043,2978.5003538853493,2682.0687027212307,5313.836089886739,3368.3950656417114,12832.93726186536,-0.6033349935446265
2178.0,29755.233314735073,278.33581080733455,2977.733347634206,2675.7182430114462,5441.636357997943,3402.551031811824,12823.680444036561,-0.6043506018970305
2179.0,31768.107461997715,278.33175746332785,2973.5342481106018,2699.5471857929247,5476.388975973059,3493.8295227486346,12899.628950835251,-0.6053739367986046
2180.0,33291.75519283168,278.4182447439811,2980.90903335786,2717.5065386454594,5528.93062620488,3575.9273381767425,13031.908776977021,-0.606370109826683
2181.0,34491.72256363461,278.72086467332286,2973.963789817154,2746.2932039350476,5488.908146224825,3563.2859149765018,13125.480479325563,-0.6073046656754102
2182.0,35943.233802922834,278.7315813633048,2970.7555585197865,2805.555534309973,5421.635998493819,3522.8414051659793,13221.625297787072,-0.608275262418965
2183.0,37535.60626799137,278.4755802656048,2972.696866698235,2830.589226294216,5536.625484921798,3566.057328076832,13319.306309393673,-0.6092644432609573
2184.0,36425.14547057006,278.4866229591847,2972.481854571623,2860.4308571111687,5462.875380721109,3544.5393843190686,13280.34822555918,-0.6101703679149618
2185.0,35175.5762389294,278.3496585013922,2975.8272718623816,2885.2852499516675,5398.73044458465,3558.777022487223,13306.42326358107,-0.6113855377790444
2186.0,36127.41383959221,278.4081476077379,2973.325449176064,2914.647504351924,5361.957681956238,3601.519921819088,13364.595298251144,-0.6123410590000673
2187.0,33963.26633090349,278.82288961368664,2972.452133423641,2867.123915882576,5364.12792121896,3608.480515491329,13370.396547413853,-0.6133907172837687
2188.0,34311.209497732474,279.10966571020253,2973.7426866182204,2837.199202871366,5330.02319741163,3603.4041444114755,13394.179719728934,-0.6144274019146427
2189.0,34995.77375966801,279.3537559636492,2975.8974847427544,2888.8498468915805,5392.92109808244,3627.1868747070935,13451.07185000085,-0.6153676394889128
2190.0,33824.31520961069,279.7711277044088,2993.9211572358895,2849.935611709301,5408.016861918554,3600.6786775871133,13472.692779200032,-0.6164313540401137
2191.0,34367.60007227468,279.39847229237677,2987.028377734533,2877.7809572485235,5443.020749064688,3639.475328122397,13493.893073134479,-0.6175321911989634
2192.0,35267.15893460113,279.9011548115336,2990.7618306461964,2841.2495399820286,5561.141051770575,3623.7393202636135,13675.693586586814,-0.6186647466141915
2193.0,35708.03372082162,279.6814637878659,2990.434416063635,2785.6564561224554,5554.037183060092,3654.0990343460703,13630.207569586324,-0.6196620551775595
2194.0,35503.41551998014,279.855125960099,2991.9451706746527,2770.8730030289007,5646.485115736426,3577.9370214800056,13657.495332341543,-0.6208460738495963
2195.0,34063.52623103889,279.94787354192454,3002.2014793906787,2712.381852038494,5670.48474187056,3539.6130580614144,13613.723263515674,-0.6218173553480915
2196.0,33845.47558168437,279.9025777876106,2998.590688062838,2751.7520643685853,5718.542594501954,3523.7828711887823,13562.035334654573,-0.6228773189681425
2197.0,35089.25241400685,279.5772564575669,2997.0916311102383,2758.2741228473537,5733.291578551125,3559.9344024417874,13500.606339766255,-0.623793021353455
2198.0,34464.266109435375,279.923007059432,2997.2243013459,2667.5279635721954,5693.657704950878,3561.564982568453,13523.459080560306,-0.6248965255388752
2199.0,34473.276165100404,280.71257633946743,3008.75803361299,2717.5034391892136,5694.897771113667,3572.56521789908,13535.585735671677,-0.6258457878848797
2200.0,33806.72275582603,280.70597867705277,3000.639474548145,2686.802383010352,5667.8475080581475,3586.1625764215473,13512.331023501292,-0.6267731056919534
2201.0,33116.173323927236,281.2249932227035,2998.3409299087602,2688.2340531162267,5668.401719900777,3575.075180458055,13518.40406960636,-0.6277823155569345
2202.0,33984.729402452045,280.6573143197758,3005.615493487351,2679.6215952390976,5577.430458464019,3551.8275409632192,13496.020341621937,-0.6285840495540307
2203.0,32803.45997237277,280.60296581905965,3009.3710941459635,2680.795490500393,5588.843383872571,3490.363024741298,13445.350735750915,-0.6296169190270593
2204.0,33500.90088257742,280.9677825890221,3024.672329467084,2750.6562157227904,5580.314558125066,3498.7356463696697,13424.000329818933,-0.630599267010632
2205.0,32997.03567064405,281.35828300011167,3027.5542148769528,2674.2129532597232,5619.314000815125,3468.4908751932016,13389.878933158177,-0.6316530293866204
2206.0,32905.05304701816,281.25679460150394,3019.400658288746,2677.153111101374,5642.603454039635,3585.680197932136,13393.889440528083,-0.6325603121676644
