,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2146.0,17929.266145711546,250.44690453299776,2978.882174708258,1527.912236587736,2765.9361058470186,1837.42413659842,10169.833746048063,-0.5798218326405628
2147.0,18353.5486160416,250.29928629692557,2971.833691338786,1569.564014101111,2729.4097452112483,1853.5866402585855,10192.35384642879,-0.5808794139781623
2148.0,18494.242798595285,250.1921045364445,2973.066362603163,1575.1795121890457,2742.914543253878,1869.307489071311,10172.430162079314,-0.5819090988097616
2149.0,17320.813538496466,250.2296754269332,2974.892137279837,1588.5687637222738,2687.351843786609,1833.2282611762407,10128.215627194739,-0.5829782084437332
2150.0,17398.3724970348,250.0720357586194,2975.6752874611616,1631.6203466111847,2645.64858431857,1841.3615537598687,10115.484198976379,-0.5840533360295022
2151.0,17736.16100303833,250.0154321276733,2973.074521989964,1630.185854393998,2622.6740751793254,1835.1491565833796,10195.513822647781,-0.5852324354850083
2152.0,17874.25158045663,249.82322170021453,2985.3594801178833,1639.1419260515352,2628.363269224702,1821.7328431921112,10204.427525869778,-0.5864157682692237
2153.0,18603.0840156287,249.67331542700197,2986.7553137725304,1655.0642648091589,2716.020639253521,1833.771937596589,10284.09962237321,-0.5872274138050594
2154.0,19067.976428025395,249.71421829416934,2979.5216690890607,1669.2416856577295,2729.3593436814454,1855.2478473234385,10237.2392035556,-0.5884718138808577
2155.0,19336.41843760335,249.77912262416638,2984.48616718873,1689.6895624314047,2765.157743861736,1864.314164622918,10278.273465435861,-0.5896932714180574
2156.0,19529.245782556038,249.7864234880126,2983.9581878198533,1690.8656138592337,2772.977759314976,1883.5985253718734,10333.600558390799,-0.5907350575241893
2157.0,19105.238829310125,250.18019347699928,2987.5321418633384,1665.1855829174242,2726.2925617177148,1889.9360016373766,10310.099256172707,-0.5918055416437831
2158.0,19267.69989600096,250.21845802707267,2988.556028978542,1680.7874884775117,2772.3075268764023,1876.609000153222,10321.039443943484,-0.5930574082839933
2159.0,18609.343745213282,250.06722288750308,2983.3645138746965,1693.6527779669084,2683.588634546416,1860.9119344145768,10276.315173438796,-0.5941760533247264
2160.0,19329.1912489344,249.21980435124544,2981.6555039420664,1722.1488575277003,2738.3590132422596,1895.4894021483235,10284.326952720727,-0.5951660744991407
2161.0,18820.432176042385,249.2159843314761,2986.6615044407067,1672.5361695054485,2690.9020169232235,1860.9462991932205,10323.791816485624,-0.5961868771396369
2162.0,17828.86913783988,249.00029068565314,2979.930205555025,1582.8977781873066,2721.3918170386683,1869.0526878549656,10285.560932450224,-0.5973284983104347
2163.0,16782.175104761372,249.01000124331887,2978.0293194832284,1538.0037430437776,2674.5505813039767,1836.001875277257,10216.140809647182,-0.5983758370203772
2164.0,17651.719068668463,248.955177189108,2975.332090459459,1580.6420403032728,2710.8056130198165,1878.830221894748,10230.426933260584,-0.5993672197702189
2165.0,17304.479885970002,249.07387865311105,2984.53987360828,1614.600710071233,2719.747989375185,1868.1039907576612,10229.783369786788,-0.6005780297039777
2166.0,17118.629131893143,249.3635549626912,2990.2889507799637,1641.799547259883,2746.5577226802125,1840.656701333086,10259.91655110558,-0.6017634305902725
2167.0,17414.397689794114,249.33724038066478,2992.7191097744844,1600.620060255939,2761.6418198084934,1858.9098976656392,10192.22449026253,-0.6026960466043236
2168.0,17899.126944537173,250.01135677625817,2996.3580503337657,1573.748068728853,2777.4885499512025,1856.711162600582,10247.951931495505,-0.6039382400859666
2169.0,18639.273944003013,250.06580060372457,2999.0847176170323,1575.6932822121125,2811.278455178013,1867.7884861130947,10282.40330476032,-0.6049260134568779
2170.0,18347.93010111795,250.32772631973205,3010.304191786497,1559.6006417535202,2802.4410284751193,1810.5649996562727,10308.099600815449,-0.6059763080704295
2171.0,17786.94447994581,250.30826701850094,3014.673103704753,1526.6192918367215,2848.6254747978473,1807.536460964129,10270.492246798578,-0.6071509980437624
2172.0,18543.702655722907,250.18380208586478,3019.6866258326245,1568.4571011679793,2848.169638350362,1772.9329377630659,10346.702041087752,-0.6082805699074825
2173.0,19348.21000605224,250.24006768187772,3015.7784876363794,1585.2573864305032,2864.4440268858825,1734.5316991353934,10479.669984877804,-0.6092799987855579
2174.0,18998.910410497578,249.87735284647425,3007.6348512856866,1628.115416689554,2858.093497719114,1757.1665956778472,10463.791439625167,-0.6103615943760669
2175.0,18987.69321727833,249.87120146438912,3006.468359093542,1606.8958342417457,2847.1226108156366,1759.2597584447185,10451.44794756806,-0.6113771945949947
2176.0,19004.32457913948,249.64735413009615,3007.552653977476,1576.9588581381915,2870.7919902692206,1747.8999108180496,10454.520938753514,-0.6124733512200605
2177.0,18899.162504243453,249.79731317630413,3009.4697228778127,1597.4641972435645,2848.9448826918224,1751.4529627181105,10465.986237503485,-0.6135905928304831
2178.0,18451.38303773949,249.81119844893018,3014.981820542259,1543.738332592659,2828.7417504403115,1709.681539367589,10405.29956658786,-0.6146501795761089
2179.0,18312.736681318165,249.84712008463248,3024.2691430024915,1568.1842625306049,2781.1553372837598,1670.71297305679,10368.88967201242,-0.6157338499054862
2180.0,18646.752396207416,249.19528508944867,3023.8057243975377,1593.7663811288025,2757.9291398891314,1676.4804077913473,10404.075109286729,-0.616898067828691
2181.0,18118.683148298514,248.55213236995831,3018.7779747333043,1537.8609669450093,2779.945347636988,1686.4112186458274,10366.872907522999,-0.6180147882890226
2182.0,18836.130949708477,248.73504219786005,3020.4332558516426,1548.8967149870898,2789.094970271207,1691.2463241715961,10446.564161885679,-0.6191621921949143
2183.0,19357.74253915003,248.6882548558834,3020.7481987214464,1542.5404329607413,2803.2937795452676,1686.616840975507,10507.866261748433,-0.6201009734099028
2184.0,19805.444940334033,248.2989245158483,3008.491843877516,1568.7352722132007,2812.3778239802687,1651.4842188119671,10506.438084694324,-0.6211733342817606
2185.0,19188.685850445603,248.2988950614621,3011.2001928417417,1597.497315087516,2832.672824960583,1654.5282125154065,10487.18606909203,-0.6221342248759519
2186.0,18974.166890553453,248.90752054516088,3018.3659638839167,1594.5470537926444,2864.7010369289214,1680.4748672917005,10424.275098088072,-0.6231603926627867
2187.0,18137.154549106817,249.5561431627051,3026.571324843831,1564.1273871591331,2802.3491398312594,1663.5620504023188,10354.268932498313,-0.6243243276131178
2188.0,17885.52619862226,249.76143299788217,3028.403044066264,1519.454066462912,2749.783199581407,1646.0499655073943,10324.912524566249,-0.6253237106842412
2189.0,18680.116562931504,249.78666399826574,3028.189256766124,1507.1798708841543,2812.02875337616,1657.1545944592112,10340.428943477937,-0.6263655279933604
2190.0,19027.01957869619,250.58002357823412,3043.9437989818716,1516.7357712684775,2847.593564790711,1665.2460768304184,10408.862026922085,-0.6275267443459134
2191.0,19411.062549998907,250.2905596204984,3048.2761537998495,1534.4079832812286,2951.8965316782346,1660.6003340046295,10488.06109585106,-0.6287200209232783
2192.0,18730.10436219544,250.80304872619945,3049.905334319077,1519.8867129364558,2909.2523450961753,1668.3429174779844,10399.756615675813,-0.6298992767690988
2193.0,19329.86106971396,251.02782304856495,3051.3697124510127,1527.2771419879284,2918.1993075253426,1646.925136412154,10440.619848301192,-0.6309048481841677
2194.0,18982.564115920093,251.39143894213845,3051.1784589476983,1544.3792394561183,2884.1324318233565,1634.2038225510125,10493.795521299233,-0.6319390506421898
2195.0,19187.845466723225,251.42334273564427,3054.634496568809,1555.3185681518391,2787.7520983419295,1644.071674659913,10548.020155497723,-0.6329032252694972
2196.0,19293.430218385107,251.86860507872896,3052.0513365714155,1557.8428454174632,2735.628193394652,1627.7366689403295,10580.144617431331,-0.6339753339499727
2197.0,18895.593611507655,252.00093827820888,3053.444710155669,1535.1053752382336,2727.3488692341484,1628.0634908779548,10587.563525842757,-0.6350771154963682
2198.0,18943.323275634135,251.95846251717578,3063.2196407833876,1517.0501688098593,2785.254529446479,1586.0223473777426,10596.1405685282,-0.6362050700145977
2199.0,19334.83553141238,252.21698665636183,3074.49317191368,1524.0237606686828,2845.4160669376856,1581.2085318350075,10615.326627397673,-0.6371924809179914
2200.0,19033.69731559929,252.8230201394887,3082.4341664979324,1516.2240579428114,2874.2131028925014,1554.4442246985298,10601.533122537734,-0.6384155144859822
2201.0,19376.668245019442,252.39705647683473,3081.8812089219255,1513.6766595225245,2910.8661264673983,1554.6373998442903,10589.397393320756,-0.639393752246952
2202.0,19047.893738779683,252.608160312764,3080.0026040640737,1512.4547906660468,2959.068950559096,1579.357858210171,10562.641188858806,-0.6403253638775257
2203.0,18767.027762639897,252.97837184205306,3081.319244321175,1483.2830026782874,2925.4850209201923,1594.946888783868,10598.89063680774,-0.6414361450939182
2204.0,18730.166350543932,252.98840694990054,3086.418996346215,1508.098644875336,3025.904450035306,1618.9377161743982,10508.82217864724,-0.6423547647041145
2205.0,19315.218444374295,253.02694543334488,3091.8926994676704,1534.9432354914763,3091.39963243408,1644.8672529263363,10515.641795204323,-0.6431655945511079
2206.0,19268.453453192942,253.0802321970764,3085.8350956728955,1532.2740641449564,3112.0524317981344,1728.176291029385,10481.546311374013,-0.6441586783058223
2207.0,19705.509276192523,252.89381076946256,3074.1325090576224,1560.330937904905,3200.1577218682946,1769.7476303415683,10532.560668222286,-0.6452184998639874
2208.0,20515.932163164947,253.23723940313653,3078.1507128453068,1627.4156405757492,3277.9048637920805,1813.331348278144,10563.805096568818,-0.6463122502928695
2209.0,21578.31041999843,252.87995561874362,3079.3963240472804,1685.7314603044845,3261.03897325737,1804.9976073764738,10614.72497645375,-0.6473524172233217
2210.0,21827.067518090804,253.10486290625389,3078.5844527416057,1698.2538331349947,3244.8711171279197,1819.5496462155595,10614.104811554795,-0.6485734533273522
2211.0,23321.538246121258,252.92557887731343,3088.4164354858935,1745.1348268833294,3303.301921562591,1824.674620425756,10668.726970312482,-0.6496388122597108
2212.0,23412.762293106236,252.90561980719522,3092.882029349741,1746.1214315776729,3313.0356774795023,1796.343838897303,10711.010462171691,-0.6507157030190039
2213.0,22623.801231604597,253.05451400488033,3100.457645539891,1724.6574511541826,3308.9414403621745,1794.4080384645977,10592.187332611044,-0.651775679031984
2214.0,22441.490552478466,253.5331008029373,3114.0968470708244,1700.9128481245089,3263.4298062037406,1773.1108275570764,10561.291593900474,-0.6526893989910568
2215.0,23140.247413682322,252.9855710580179,3111.3600505167265,1730.6295933529962,3283.2465210343635,1756.0223951899238,10542.718560068448,-0.6536263452603848
2216.0,23140.863281592592,252.88405602070716,3112.8968859774404,1760.6352246619863,3278.8976595294494,1731.8356605615193,10562.685528835564,-0.654628383142397
2217.0,23522.32139335558,252.9048821091886,3113.665984013146,1752.75612681611,3246.498374870096,1745.2004342009525,10615.977297436018,-0.6555741500793036
2218.0,23185.12758178272,253.04417235457493,3106.190031107127,1750.2042711315896,3239.226610315575,1725.534320474563,10621.579384339087,-0.6567227734058317
2219.0,23207.97422212446,252.69133443559258,3098.568862818875,1732.790496846099,3244.723941384411,1700.0906573580978,10622.007178265581,-0.6577199168531059
2220.0,23000.677845132053,253.18916274366632,3112.7998140192253,1709.8853757530346,3223.5841954694743,1672.1119183665323,10618.541250807788,-0.6587533661836799
2221.0,23592.493671742028,252.94911596883307,3113.6833634772142,1749.960571808232,3203.0118405207045,1682.065306384332,10652.756398131993,-0.6598540759953136
2222.0,23820.113986550085,252.78779248959484,3109.5380151610098,1755.201840353993,3168.364061416781,1674.9728984315532,10625.043028100998,-0.6609300538217389
2223.0,22629.73956658384,253.6485365778622,3114.1342087896483,1704.1641183943657,3108.518503373319,1666.4194311882288,10688.299220384304,-0.6620563796884111
2224.0,22193.102877404905,253.85632402900177,3110.2440937916444,1716.6722224045498,3088.304456772262,1635.761193864337,10699.275064695847,-0.6630703833570186
2225.0,23186.155077658488,254.0581176583793,3111.638854428666,1704.3041057234575,3076.0463618167646,1625.5233630494338,10771.158969731137,-0.6641706142524194
2226.0,22875.542306480467,254.02047832082897,3101.072127052133,1676.5738645435113,3042.5706161745934,1583.6444831607153,10741.709750427135,-0.6653259971005931
2227.0,22383.434782394583,254.16129260766428,3098.578975508014,1651.202513689544,3005.5807302692933,1583.9033503554324,10753.653505368387,-0.6663777705190295
2228.0,21806.38082251638,254.29487859469802,3093.5291706885464,1628.9748208856374,3029.474775947048,1575.7273598078123,10741.900325347233,-0.6673838802807462
2229.0,22093.59420430517,253.9205787651556,3091.1878934461324,1643.6204870128672,3068.7461411834543,1558.891271296877,10806.630849162608,-0.6684632303092142
2230.0,22518.34500488062,253.79262112647055,3092.9450518819026,1648.142608540633,3074.963977772678,1529.5449701621153,10897.96825976425,-0.669559490539338
2231.0,22035.083852104595,254.46193572591972,3097.424950835498,1643.1459109028667,3030.4752192248307,1522.9487200058218,10859.586467291017,-0.6705984984553727
2232.0,22676.13036963217,254.3623646409762,3099.605898458812,1671.0481314150518,3057.1385542425487,1542.3838728358369,10910.73728476152,-0.6716622398612824
2233.0,22701.387528254298,254.01113730509073,3098.2678667375694,1707.130257875486,3049.4623614563193,1506.8464046309566,10890.292873027585,-0.672720810478826
2234.0,23308.780888476573,253.9232864827313,3103.0314533338924,1737.6632043491718,3069.842610380187,1510.0315304713745,10847.463815624164,-0.6736575772145692
2235.0,23124.316917443233,253.7557695392207,3105.4653987581473,1741.4905334228017,3085.492217873659,1521.1824330864856,10806.016977496969,-0.6747242708479905
2236.0,24570.093004697486,253.5563729018546,3112.8017055267487,1811.403979895768,3150.3349832700837,1562.3419980003675,10917.841910005134,-0.675744023848737
2237.0,24779.626619205388,253.14682367138766,3109.6226522257643,1775.1784766287142,3161.972010622719,1553.1384640221079,10970.99325314302,-0.6768383183760447
2238.0,24727.51457122088,252.92218781241803,3096.0018950667372,1754.134391992302,3116.2505064714046,1548.78899893863,10915.33125269068,-0.6778902161436493
2239.0,26349.302061904775,253.24052428368253,3089.176035161934,1800.402882381693,3132.5759824813526,1537.902616518206,10962.93519969281,-0.6788718011293037
2240.0,26322.515869891955,253.57122349906163,3082.517836060183,1803.5282740452637,3194.0845248285,1521.0087152876538,10903.764699515907,-0.6800717886303657
2241.0,26800.452388124613,253.57343366343395,3085.3845067443685,1816.424929019722,3223.091922072397,1510.2557263799065,10881.911386960455,-0.6812354618392764
2242.0,25223.14359917341,253.09806781199944,3080.3048446620955,1765.2436895372782,3230.3733201171344,1496.6213432636666,10801.073977905953,-0.6822572138897642
2243.0,24362.37189790168,253.1843504422251,3078.6264497852544,1745.050136911252,3255.8988829424507,1492.1273271704824,10695.252341870175,-0.6832524167683046
