,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1977.0,80900.65461711524,245.987882523347,2701.9566817862988,3041.7207822377754,1671.65234932949,5261.578134341236,13383.211110655107,-0.3980507882532789
1978.0,83023.14981623444,246.04137606329047,2710.058725497685,3043.181571031952,1674.4702374875635,5201.4118927047,13489.99209490161,-0.3991180940560655
1979.0,83308.05682659463,245.85581353531012,2713.277845270913,3078.1094225469183,1670.1548100047798,5128.625499715263,13488.721712806731,-0.40028633063285074
1980.0,83432.952337986,245.45405933164267,2705.772314512684,3091.9567794634954,1666.007239151049,5008.584274392512,13386.04969363808,-0.4015176358348272
1981.0,84324.56770273506,245.65794241149803,2704.4839869639127,3037.0737801103505,1694.0777565671585,5194.790402460716,13424.559893680305,-0.402390693182214
1982.0,83263.33779945748,245.7856027261221,2709.1506050709686,3029.7145091378634,1679.968214155314,5268.601607881,13382.433077871094,-0.4034696229377301
1983.0,82282.91640577272,245.22278075141952,2701.7178893079426,2990.807712236972,1700.2042199907044,5213.351462511106,13257.09614860513,-0.4045826373808749
1984.0,82038.93930843416,245.5326376016823,2700.862519405592,2940.850396599081,1679.8829864101365,5146.9714436778495,13330.566614994186,-0.4056062127079798
1985.0,84149.1829181872,245.29093807376253,2689.9258251527463,2990.36582329832,1709.1748778233125,5268.569914654192,13342.294609778912,-0.4067479089893907
1986.0,84061.38143480645,244.61069565036266,2691.372544650826,2983.3646060991546,1732.9759267417357,5294.678857640949,13393.116489929595,-0.4077371513843275
1987.0,86520.74121674897,244.55380389125227,2686.9543050809275,2999.087552855716,1745.5483224393618,5333.435860487348,13388.88039055319,-0.4087040833443909
1988.0,87661.20304795276,244.62253384282602,2682.490718032103,3009.324913303313,1742.218371609438,5448.222803919155,13369.789526261246,-0.4097040169808416
1989.0,86618.38684987677,244.6916990772516,2675.754549994453,3021.456744621566,1729.8726589060084,5495.648603865225,13377.770306205659,-0.4106664642263517
1990.0,90769.58513875683,244.8247139182282,2674.3686470953385,3086.371895570976,1732.7187239640289,5667.637156458292,13551.489443435134,-0.4117799862655706
1991.0,91175.45709042056,245.2666002433442,2676.3995950526883,3069.1757051425834,1746.6760046364086,5675.455374788888,13597.975618724695,-0.41295656982087475
1992.0,93343.35486635056,244.51098431848615,2669.8566166819137,3157.0661409218574,1771.6823490188026,5667.460694395206,13655.297479886533,-0.4139588038021686
1993.0,99684.71696442814,244.4567867362384,2675.6335107113905,3312.892371915854,1803.9503561664771,5747.99366017326,13828.936685111143,-0.4149180822548329
1994.0,100766.23559707539,244.512403328036,2680.7971999066367,3319.346413340632,1798.2880967222334,5671.46931801448,13903.134881547403,-0.41587032333715707
1995.0,102781.68876262124,244.59665777250368,2681.9131478142745,3342.980615555292,1815.5406941974613,5708.075541848546,13876.16030773255,-0.41689473183840053
1996.0,106750.97942292692,244.80289642959394,2681.554977022327,3316.758324679162,1843.6079603082528,5694.871947984347,13976.724480320803,-0.4179157113575207
1997.0,106978.53069750739,244.65425509161918,2678.059066354611,3298.339087593204,1879.3520927165926,5717.708652632318,13980.7835487714,-0.41894947595037635
1998.0,108173.58030718456,245.17385931398914,2690.5016651114706,3365.895327896573,1877.6637301526437,5735.482870597922,14028.145176406615,-0.42012228404839563
1999.0,114327.63998905644,245.39660799481638,2694.241677815542,3425.3431713673913,1892.5705760939768,5654.582548963266,14180.881489775038,-0.42122619969436315
2000.0,109794.26472709073,245.55259089276896,2707.1006215155912,3332.4821787292694,1920.864015500984,5578.667825813609,14047.968126989303,-0.4221854377475406
2001.0,113328.56493157236,245.80638771662035,2714.5108712643914,3449.480756404347,1914.372574686981,5614.460664983705,14104.414112917248,-0.4233515888618632
2002.0,113786.05899491636,245.68106461059986,2718.0893073787324,3554.468764751441,1928.665212461407,5696.413623256716,13995.615461332072,-0.4242385491788859
2003.0,114496.99963813506,246.15586442644695,2724.1120977969376,3648.024255101915,1935.4651538199719,5786.686633010133,14035.424675380598,-0.4254448605956901
2004.0,115455.56761147283,246.468032904176,2726.882015722671,3579.6877350033305,1924.9532619575318,5846.807040134651,14032.327369379682,-0.42647888510706233
2005.0,111410.9647374721,246.77050452553624,2729.875015308964,3519.439327473858,1916.2122149066936,5911.919149834891,14004.030100086173,-0.4274646039077542
2006.0,114528.36516319007,246.1241159474052,2730.754167921255,3586.6394167638996,1955.1572958720021,5873.475585926749,14046.126501261515,-0.42846658423932027
2007.0,116985.25276037974,245.97277429952663,2729.1803316858322,3617.7857362136465,1935.9538235274372,5781.720205277813,14096.767113918944,-0.4294894417335107
2008.0,113377.70600381488,245.92545753018425,2730.2193044040273,3658.5508519131286,1896.9524162995715,5679.091010773674,14023.938368886495,-0.4305084237126581
2009.0,115408.15146462445,245.8218883584667,2741.9402665251973,3714.6420734559842,1866.0439786605612,5583.970487856687,14089.184685866237,-0.43137189267258963
2010.0,118181.56585546114,246.14747127242765,2742.614705411009,3724.224722196286,1884.6411357407671,5605.09024064034,14090.92943523072,-0.43256879226368045
2011.0,113526.79109671744,246.4094200279402,2740.8278596150335,3738.1683926788187,1876.7105447436277,5640.806241507711,14044.13573652191,-0.43359500901033676
2012.0,115754.22297943609,246.60223440200247,2742.448243902178,3772.224385993554,1857.4078616124877,5589.396645798974,14090.465946979468,-0.4346507902570621
2013.0,117058.92886910404,247.00629509609539,2755.499875495896,3835.053968161973,1861.1669621927115,5701.586791855804,14146.500771282725,-0.43580466082683367
2014.0,116387.98331537165,247.04828913091953,2764.8777047421913,3780.5059917844405,1861.784456127341,5766.7555617935,14155.886904341362,-0.4371896333358225
2015.0,114199.72826267488,247.21057812930619,2770.8713114831285,3859.842873458929,1846.8242363897068,5757.00014992168,14158.228416779348,-0.43841460778217584
2016.0,110966.39674390589,247.1917714974278,2764.1562539873266,3884.3707296199354,1805.760916005107,5684.348236641967,14075.090476007692,-0.43924518506645155
2017.0,105317.21636095818,247.62267186919257,2764.1183312505896,3823.9188181505547,1780.664135929924,5734.201974124811,13960.78709988012,-0.44047246885865843
2018.0,105389.45013543328,247.47442215619932,2763.201902774981,3839.8276335763458,1786.4693023925463,5755.513125840849,13993.129550662128,-0.44157113404336
2019.0,104716.56455968796,247.5426716113814,2763.032731184827,3874.684503827911,1812.4426717719225,5786.021545583154,13982.384786560857,-0.4424397196350462
2020.0,104119.6852504379,247.49746102836195,2762.309147497125,3882.0577683894885,1782.7807647239981,5721.254758536269,14043.236280117595,-0.44349527600284566
2021.0,101892.66922868026,247.35120710474695,2758.4125573874385,3871.801930035441,1805.5637299718298,5701.20629423532,13963.152064971682,-0.4444308065264518
2022.0,101994.02509888502,247.09088932710927,2751.060614616672,3972.4143727581795,1816.9401194944965,5633.828913658159,13961.14346154441,-0.44562712913130337
2023.0,101060.63680678149,246.96225825463196,2752.110017914298,4011.409260852297,1849.1403838721121,5684.987122713531,13963.260708897522,-0.446585681978043
2024.0,107259.38919644874,246.63890921480666,2744.760080833301,4094.322599533836,1911.8863067262994,5737.727256967727,14061.975983740587,-0.44766511865068226
2025.0,110312.22442008698,246.7627699541277,2749.706792274063,4129.033643991831,1953.9756037364461,5772.465855363414,14060.031068156643,-0.4487509610627954
2026.0,109077.35058666383,246.74077021224753,2748.8305477791887,4110.0429074577005,1958.2809906576574,5886.714174411404,14129.101303214607,-0.44978283556173165
2027.0,114212.01201536975,246.64867686382024,2747.627612457645,4171.333440796582,1980.9689991763735,5975.987013144596,14191.503407246926,-0.4507851254695012
2028.0,111221.99559331105,247.4013183673645,2761.3400948770377,4204.228285965687,1969.1666411898257,5935.311774541331,14218.979627881588,-0.45189384148321854
2029.0,111360.39814307849,247.21156599016143,2752.9838572253016,4204.150887202693,1933.2847283371332,5954.929215970774,14110.06257757552,-0.4528886027496955
2030.0,114773.69562999374,247.6270029153383,2746.226945534773,4260.468106909527,1945.9970784076936,5992.932893056874,14188.625318275941,-0.4541150466475818
2031.0,118631.77102678975,247.5141191917741,2737.5677075673966,4335.466173534376,1964.1403741857314,6119.714115585103,14259.629955681932,-0.455149725051352
2032.0,118424.9273550276,247.14256144194627,2730.379171009851,4268.377125693405,1937.3341673930731,6001.462105778509,14288.40022513278,-0.45602008148574336
2033.0,114478.62547650436,247.56639127087783,2734.4927364202576,4168.2899116235085,1884.5248647196327,5908.3619580513605,14280.223578215262,-0.4570193828870821
2034.0,110364.60656923635,247.5428927333277,2728.5862498770016,4026.4902042581075,1826.7900437955388,5720.1003001768795,14276.430314229154,-0.45806585846470005
2035.0,109699.6379798193,247.91789844152464,2727.5982185750504,3961.417460764114,1802.6071596540496,5707.165092562726,14303.545893744495,-0.4592446038187598
2036.0,107086.67163665105,247.68968235181936,2727.556299579768,4018.891147610036,1801.6203764032693,5741.618126833126,14244.527259191045,-0.4601893647710934
2037.0,103171.56969581792,247.820402497971,2713.1593632540375,3926.421294965861,1786.0184981107068,5857.043878828815,14208.180348099319,-0.46124993070624
2038.0,101789.53320497296,247.973770715137,2714.5539349343403,3907.4192157955385,1800.3847986833941,5999.4261906178845,14130.653077763181,-0.46224766547008633
2039.0,104219.9907509617,247.95093669928207,2708.8570774002415,3960.313276550632,1783.0647967329546,5836.550945704763,14157.736434396704,-0.463233068527839
2040.0,103405.94696628857,247.92338776112553,2710.7129782909137,3965.418226714069,1778.0024478288024,5765.891863066562,14037.307985703397,-0.46421499579115055
2041.0,101815.52195651994,248.09126270114672,2708.32473696182,3918.4745682726025,1777.0044461694063,5750.579735568608,14011.313413496619,-0.46542311579784806
2042.0,107318.74715565279,248.1071210504427,2706.548743793179,3983.705367547445,1821.2115238560093,5745.0020131068395,14101.664735490825,-0.4664541874036598
2043.0,107519.77137241453,248.33280059972557,2709.5250689045074,3848.4503255499826,1819.1656957347159,5792.315281266751,14032.603855622421,-0.4675786351930435
2044.0,110461.95222205247,248.3208764735984,2708.416523129735,3745.750713711813,1837.7595113241548,5782.76244310719,14047.754195701073,-0.46848397865703273
2045.0,110855.8231798673,248.33726187460377,2711.563519274918,3679.0261343275256,1868.5562743169526,5948.918393462111,14009.208276395319,-0.46945413061537444
2046.0,109193.25305987934,249.05126116057656,2727.288827766784,3661.099089094477,1858.3645232495019,5988.058983138768,14043.90243400944,-0.4706817684924778
2047.0,109556.51672227796,249.36213777247667,2726.31703001206,3652.694981574361,1823.1654835875845,5871.733589773246,14057.456089812507,-0.4717642452222261
2048.0,112816.90803415941,249.44969953949928,2729.888294824298,3599.6094673622433,1836.9686988710307,5963.816408089504,14044.083182070632,-0.47284339110883017
2049.0,113206.46798494745,250.08100268615624,2739.064961505997,3700.0530441059577,1821.7453380678517,5904.316049816834,13964.049075920082,-0.4740100537583465
2050.0,112384.9897959005,250.34953455355588,2735.8927455418007,3764.33889745761,1831.4541474199116,5916.295150046788,13894.660359898098,-0.4750598997733797
2051.0,111449.85239824546,250.57012720249176,2736.6239820238357,3774.260471282272,1818.3354465221985,5841.449378513689,13884.1691648418,-0.47618797532934687
2052.0,112461.32167226775,250.82371728495792,2742.348977864059,3785.7851364189805,1843.0186587207386,5771.205129269955,13896.457878962487,-0.47710029843408197
2053.0,111199.45513189118,250.46081713348278,2739.035841574008,3705.130225772674,1818.9571923644498,5816.269588197535,13864.50334717924,-0.4781119572864216
2054.0,113322.59529441955,250.526435588851,2739.0693293855907,3799.652610619156,1862.9385668925527,5907.29294283787,13865.097859775136,-0.4792333994446892
2055.0,109681.60746012942,250.87474327006672,2749.3970372162044,3759.544137626371,1868.7733689969382,5888.2931234484995,13853.904956324399,-0.48042098687144763
2056.0,110231.29590011685,250.89312460954966,2744.9232776968006,3779.5788259548535,1889.290580901931,5871.726829360246,13895.285302093722,-0.48133927688382105
2057.0,110116.81691343685,250.8720220161691,2747.694452185444,3762.218082099188,1918.055407073182,5841.1515392450965,13857.003416706577,-0.4823689917487762
2058.0,114301.15105342938,251.06190897080648,2743.2388309280427,3860.256983379143,1965.024077854978,5838.6325952947955,13887.246556042548,-0.4833888439067891
2059.0,110759.26473815192,251.46176595165034,2743.096742725601,3821.130469676432,1912.1161169854292,5902.260313260721,13860.062291237164,-0.4844533930146264
2060.0,115227.27409199209,250.9955414120076,2745.9123999732433,3838.4073353575245,1907.9725965560724,5913.785063250908,13820.070932757755,-0.4855236151774785
2061.0,120705.10853839776,250.7198456084983,2743.460965885237,3938.0636198186667,1952.415219109473,6083.345279239904,13830.064433937876,-0.48656508711606933
2062.0,124447.44569755734,250.50914930558736,2738.440716067618,3910.7491824371664,1988.6210055763322,6028.924200049185,13787.882150621337,-0.48750889953591814
2063.0,123240.16176194159,250.89711948694563,2741.082506186057,3941.5237030955022,1972.059118045835,6072.137221494012,13733.840851615167,-0.488415594005434
2064.0,122709.71691070462,250.69322330753926,2736.218084681981,3899.43668264313,1967.9533115263225,6116.762151376401,13796.934740324557,-0.4892517820213839
2065.0,123506.45195151998,250.79166643958945,2737.5790235287145,3972.3531261296093,1994.0973160552144,6276.559763770092,13839.59717493246,-0.4904598314535842
2066.0,124643.49537555221,251.17172405451876,2737.819731980878,3943.7897972746273,1999.9522312021936,6225.872600004727,13786.832650271619,-0.4916208352346017
2067.0,126295.24592830605,251.51908453716763,2748.706399495777,4065.539934256342,2000.0775937660783,6243.470473673838,13837.971366300028,-0.4926440140620872
2068.0,128097.67540474086,251.25384651895217,2745.8872973191237,4168.969068227575,2018.5588969768799,6417.373535693567,13855.521074884486,-0.4937427739300332
2069.0,124792.76837512769,251.1911872497208,2743.4489502573447,4111.543917395361,2017.9717014480825,6494.010898137802,13880.953728286304,-0.494882173780066
2070.0,125756.263854914,250.57711756871407,2734.272908648698,4153.725499533764,1999.2172966066726,6557.645903438984,13993.823971145972,-0.4958154777145731
2071.0,123407.32888153603,250.8717374264151,2743.8279399549347,4236.572077942615,1961.6016821141013,6615.885420340728,14003.365061225373,-0.4969882234046144
2072.0,124842.60718559845,250.86112782870612,2747.2736044399276,4273.718128015653,1970.729243772463,6776.914152488684,14184.127683432294,-0.4981955873802502
2073.0,124680.66574622641,250.5091848501511,2735.762934660914,4168.896558647216,1983.097582733945,6740.592008818959,14143.945076906457,-0.4992210889885284
