,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2152.0,3741.9456447588873,265.8851759769106,2911.2071970517836,157.02821684909017,3238.90836618309,1274.5773747944902,8514.758829514742,-0.5677940303002075
2153.0,3662.4567768091097,266.29021562646744,2914.6119025100165,152.6068799436567,3268.9037243562007,1281.7393582084105,8471.260512057614,-0.5687898702377175
2154.0,3712.5090865713933,266.24388300653953,2912.610971920808,150.06056443140633,3241.2904307699737,1262.5499979026686,8430.379231303448,-0.5698779007508216
2155.0,3716.6113045898287,265.9729065692229,2902.4755386094407,144.04146719893757,3254.7910877262675,1251.0689986544212,8425.098775182365,-0.5711191109551641
2156.0,3689.5216423181555,266.0554796270605,2906.0639341274646,143.79063338629484,3265.739568560118,1257.0854309470433,8444.633652862185,-0.5721792089917683
2157.0,3868.5560751195326,266.05138589582725,2915.5193941823827,150.31035753956098,3260.999228486887,1261.4459515264339,8472.923085921873,-0.5731568833546131
2158.0,3854.7664697045293,265.8424577779244,2910.6917424678945,147.79573889346338,3221.2761900565433,1259.938356835184,8469.021747008885,-0.5743605770769009
2159.0,3936.3453867232092,265.7156450466368,2914.5047176522976,148.22242262364543,3231.1523649452106,1263.4788292968406,8491.807678916639,-0.5753138332028221
2160.0,3964.5074949372215,266.0527786006085,2923.078614529015,148.0567956404075,3217.2357690823455,1245.1188485263153,8550.657982197159,-0.5764461583841191
2161.0,4000.4509087729243,266.0211278299098,2914.9349837506284,148.29400646986164,3185.815865990697,1205.5510066753561,8594.350126988234,-0.5774880165781084
2162.0,3986.4241956950623,266.2140082955626,2917.274458617876,149.00568857544877,3159.0129942134154,1221.0263298958266,8621.858122553916,-0.5785144887732189
2163.0,4097.9805686439195,266.35718597391224,2920.8805221206753,149.16711959934298,3121.375640418272,1230.9132333077296,8705.484937069601,-0.5793943129830278
2164.0,4152.427317560725,266.25358804711624,2919.1783312298626,151.02713319610004,3173.694622776778,1241.5889589453282,8717.696854431335,-0.5804452603974756
2165.0,4266.381753391927,266.286531987416,2924.202170592962,152.46323420613768,3130.463950436543,1232.4871236326237,8756.034008087592,-0.5813290209771393
2166.0,4159.726345073321,266.5399530771898,2923.487851452237,153.83034425974478,3085.986626768216,1232.7811184734055,8710.184135726586,-0.5823885327385605
2167.0,4093.6133465151943,267.0530978071519,2926.656736541375,155.90490104110256,3095.297524214032,1230.0400252637712,8732.34464620593,-0.5836733444861374
2168.0,4097.801630974667,266.7255001099392,2926.254630974519,156.97730420214742,3092.941323343371,1233.3583072447336,8741.710173550626,-0.5847123893047123
2169.0,4151.329021904128,266.5112341514265,2930.7122514722787,157.2597940052878,3147.6585801385454,1237.7802296569203,8727.145503012316,-0.5857325521489677
2170.0,4078.799841638371,266.44722216490976,2935.958567174481,155.25165354320717,3116.2188157565397,1222.840833166003,8706.47030172294,-0.5865997518250443
2171.0,4043.3685345742315,266.35938995003846,2930.6022530105,152.4203675741831,3111.937377228672,1215.2488315806318,8757.333945068574,-0.5877304710209549
2172.0,3998.416132817283,266.84411191777554,2930.621224998132,146.9469821211836,3062.7714040476226,1173.7291835762464,8765.310926852564,-0.5889585777523296
2173.0,4029.648091179111,266.6372730191428,2925.815622220782,147.08426716091736,3085.737545311318,1170.5139715279456,8825.051459008146,-0.5899775316847208
2174.0,3978.4104915249013,266.60885033780306,2925.2824001389668,144.62897453466283,3137.0968294542877,1179.7159676208878,8816.187533143006,-0.5910284694802976
2175.0,4335.680050331252,266.22822764892715,2915.434300571184,151.6747522356897,3209.726074027467,1171.3590471067419,8888.881403699845,-0.5920316944091752
2176.0,4130.221681251067,267.1771245546472,2927.6754019761047,149.0828988400163,3202.498931076201,1172.2890390557088,8882.44633647643,-0.5932678525395952
2177.0,4092.2461986798858,266.9124897336643,2921.2885681365865,148.3385989814705,3204.190451985943,1182.3526571782927,8882.126715773495,-0.5942531547979604
2178.0,3923.666781935196,267.0861059961138,2919.317261761523,141.7434128930123,3153.61440741019,1166.6950479955415,8819.84871952681,-0.5951564723552789
2179.0,4064.337713839,267.53952629020904,2927.147697958216,142.02625068513143,3141.798573475105,1185.6532410395469,8810.481382394384,-0.5959989160820949
2180.0,4195.009958835716,267.2824093447138,2920.8033723256003,143.25013296757027,3126.438731926897,1190.9821064226733,8818.8876182452,-0.596956707649663
2181.0,3965.3785692811425,267.6399991942992,2929.5053090291617,143.01934792563003,3106.0037359915605,1168.1498290801694,8733.834035370974,-0.5980366394556522
2182.0,3897.501344985187,267.7085319055775,2931.4269841760397,141.10595730684742,3118.9973543567176,1188.9564157231653,8744.144578995378,-0.5990845737960403
2183.0,3954.5010656925997,267.9245349298877,2929.708860349951,140.10774688981914,3158.358670701721,1186.7596157149674,8749.177119109296,-0.6002363918038303
2184.0,3939.502735040757,267.71280797591993,2927.1677086603695,140.7072071547292,3184.3028333295656,1202.4729158253942,8697.990394611003,-0.6012510894241521
2185.0,3876.5616035242742,267.54329797004476,2919.8362213380287,140.61170590183664,3164.0827478638785,1178.1266616062042,8645.154332854105,-0.6022234460472999
2186.0,3941.6516261737256,267.74145122022253,2923.2187282564896,142.3162071848285,3185.2005570744386,1179.8233149289285,8662.900979341948,-0.603235900813219
2187.0,3859.9860687113674,267.4885653295889,2912.7414837244924,141.46304315782632,3178.6744648166446,1204.9974690917907,8683.083930041188,-0.6043909205362266
2188.0,3905.829659149903,267.4776935400749,2909.8148435743283,144.13646925360416,3197.0752316602416,1191.465658553127,8700.045110842224,-0.6054246809006731
2189.0,3849.807438512064,267.2049023926011,2914.0154959322904,144.20846928382878,3152.6293100481453,1178.4987038737481,8725.008296941262,-0.6064663042214198
2190.0,3917.208693166795,267.6094014389804,2912.9058499173593,147.39876159413632,3111.051946226613,1178.054833056638,8734.505874850713,-0.6076700204977127
2191.0,3784.514552511197,267.4307608795293,2914.966592059222,145.91399653838772,3102.130740245787,1165.1199104359735,8705.510861132823,-0.6087145203250245
2192.0,3801.814493012605,268.0177806241945,2920.088574499906,148.82931998393914,3087.642598869339,1146.2015072623628,8718.16651704346,-0.609768092792587
2193.0,3827.4627247815793,268.52594385366814,2917.908663106145,149.1333875584361,3117.6369843094717,1142.4614314414116,8741.023772431261,-0.6109105746265215
2194.0,3852.150465942974,268.4623999701503,2922.1321553365756,151.4619355804842,3088.720258296035,1135.9668118305847,8754.820322011632,-0.6119124515849085
2195.0,3944.5380806770304,267.84568637303164,2904.3296318256093,149.7852154120176,3061.0755227524446,1154.5807637963644,8793.68442786826,-0.6127565802008142
2196.0,3928.1728974053226,267.63274561404074,2909.0244584806433,146.23447719904388,3063.1089793885826,1174.2498621123757,8819.538235562135,-0.6137139907529952
2197.0,4034.3152885234135,267.9797876967926,2920.723022821813,145.91388555436876,3066.699520524245,1161.6438819858977,8843.523352610428,-0.6149691112562401
2198.0,4043.168597896874,268.1137535246683,2928.9457437424758,147.80708250312978,3043.525942513062,1172.811464085999,8799.514267144348,-0.6159614935167053
2199.0,3883.270740384233,268.37648630900145,2920.48673481827,145.1661122583864,2978.184708689268,1173.0895501966957,8787.635253055247,-0.6167995818301278
2200.0,3816.224275461098,269.05661971488115,2924.5139332096815,146.2096727040698,2953.3661474257833,1159.2770071497876,8828.792372783151,-0.6179378619957997
2201.0,3859.10541990809,269.32762557299134,2927.876617242196,148.59148344722945,2987.0816794614034,1166.1410797263281,8887.290449201417,-0.6191361292501312
2202.0,3884.3491683461934,269.0373619293167,2923.9943155708474,147.79177926632397,3053.7578224096374,1177.0964242994323,8894.41082411422,-0.6201549897955039
2203.0,3859.5826838494795,269.3776656658697,2918.834432004878,142.2543658409392,3086.2245129579537,1170.8352454968567,8883.482069380723,-0.621319396558117
2204.0,3813.817067187722,270.2411368788858,2914.2345979210536,139.42840705210858,3080.5058521754527,1142.4313789479495,8913.526745639969,-0.6225043728772885
2205.0,3802.8731948767,270.31834867867616,2912.1297602222103,138.1580142249462,3085.2737670398296,1139.9791898951573,8875.178472231177,-0.6236900312957263
2206.0,3835.5960819550714,270.546896351428,2906.2101308440224,139.2958568882591,3034.1409768027047,1141.6722664070771,8880.46144114211,-0.624694271392889
2207.0,3954.492981222266,270.31695298665375,2900.249008161438,139.3714025428215,3007.5389677010703,1110.7419976198446,8983.962186322171,-0.6257471991542093
2208.0,4010.60421326524,269.75030744334987,2896.504570141068,143.2516585033876,3017.9410727851705,1099.715601660195,8998.846765799797,-0.6266761580970248
2209.0,4304.691433061418,269.1244893749689,2887.378084134506,145.36730792676408,3076.933725928423,1101.4792398494637,9087.311916513529,-0.6276819367088494
2210.0,4294.776779954329,268.7873396885367,2889.504707308734,145.9176578038767,3114.349421939398,1124.657413703827,9084.418424650177,-0.6288470330004985
2211.0,4282.264450746275,268.9420451406464,2892.2056155940913,146.97035835146525,3078.8681514002546,1120.4283673754771,9083.83232535491,-0.6299744436285227
2212.0,4238.867003624462,269.2431829770466,2894.306021466617,148.61559861136536,3072.5254776330294,1125.1064454449745,9072.707860690894,-0.6310950250701457
2213.0,4298.528188273442,268.68525146224636,2894.0589390847513,145.84611918991078,3044.4744382039025,1139.5066503686558,9057.855120122742,-0.6322146884460758
2214.0,4422.180189338142,268.3052428775664,2894.6845219441193,151.12776402227468,3063.3926146324043,1125.7391297246274,9068.190788346816,-0.6333075193792503
2215.0,4619.630331471847,268.7823387227923,2906.935613420147,155.82281802512128,3095.7653012016826,1103.7932587667153,9134.638660927067,-0.6344130266556033
2216.0,4733.944523180298,269.32419446384256,2925.59252791129,159.71080920366583,3132.91219517489,1111.209986100489,9134.359261129981,-0.635400681462987
2217.0,4631.950230295823,269.2030136123965,2919.5120018692105,159.1547980082966,3093.0414890843485,1099.3524114801412,9118.393437313756,-0.6363016191282399
2218.0,4767.150455852763,269.2069919179348,2921.281735447182,160.00659176210607,3125.761437866748,1105.9045174389594,9172.463665349493,-0.6373538776054558
2219.0,4565.538672810652,269.4796095792884,2924.642309523631,157.22664688219652,3074.2444268963586,1092.1725567394446,9182.922870065027,-0.6383494044801526
2220.0,4472.167235548531,269.5282011350484,2916.4201231787038,153.33971479811566,3018.934478917461,1081.2120719361444,9157.652402356991,-0.6392917436602993
2221.0,4374.959687161176,269.55228914288773,2926.3900340672367,156.4758178298246,3005.046300576897,1096.9731602619865,9132.699919401271,-0.6403113328139597
2222.0,4632.502656163306,269.91386005334414,2921.5533982038696,160.52618419626313,3060.7224380838575,1111.5297016160705,9230.585620061707,-0.6414313015767382
2223.0,4497.549187894395,270.1863349645447,2925.191891418799,158.42125570489426,3077.920397335032,1142.9802179356457,9208.674663365167,-0.6424505622490851
2224.0,4433.816648465936,270.8305157363729,2918.856026328346,156.31755929289955,2999.1730215919583,1121.468167706173,9191.904267925402,-0.6434938267614047
2225.0,4429.630069248308,270.6467218550368,2918.518663986883,154.53790128352313,3013.9188854841263,1125.698940163138,9134.63853026701,-0.644707955526392
2226.0,4227.397759203378,271.34343959138624,2922.9988582938395,154.99583999901475,2937.4643249961396,1106.3173644414064,9096.378495937795,-0.6457261646755383
2227.0,4419.778563938508,271.7399765726269,2931.9859134397097,157.99841671902885,2954.5004182688604,1085.50535252356,9119.228409259465,-0.6467862811153884
2228.0,4494.101569783299,271.66952319336303,2931.032354573496,159.72153563435293,2972.207844214439,1074.3629432408268,9145.196763078482,-0.6479684804376765
2229.0,4569.187446821239,271.5725818986795,2936.9726713292894,159.47832342823014,2951.6676119167396,1081.1149816714387,9147.987155497985,-0.6489874077435182
2230.0,4517.963843986028,271.86702057250733,2940.732270881163,157.9062810329202,2952.0721931136804,1099.1601602169317,9142.855554050877,-0.6502232019421861
2231.0,4570.963110724227,271.6082769043621,2938.909443558282,157.15813466463064,2968.3696561744155,1096.6773074681441,9132.307903932851,-0.651303714035576
2232.0,4573.653752908165,271.3121179044468,2937.295146212376,157.76562405963443,2954.324359338949,1082.703350244319,9209.247912306178,-0.6525842599334116
2233.0,4656.626498249277,270.8938224235169,2929.584799810146,158.93935411136627,2913.901030250287,1084.8977051853062,9224.497632410872,-0.6536662819167243
2234.0,4642.8709186445685,270.83671605184554,2925.232850008598,157.83831871379172,2836.6254587346784,1073.8149007591696,9257.076658786653,-0.6547586507424707
2235.0,4665.098812689914,270.76591705629846,2923.820516409856,157.92708350779486,2857.979137890877,1065.8767538189438,9239.497286463278,-0.6556505276605964
2236.0,4529.511789447857,271.29247928182167,2934.7461252402322,158.13727557971993,2840.3345901966686,1078.1209476597319,9147.966903172177,-0.6566907083252698
2237.0,4542.583724239816,271.6510576117728,2928.0765870071327,156.89853717712637,2805.563514512922,1078.40928519191,9197.023526266057,-0.6579015428313781
2238.0,4333.687999228282,271.9746562045695,2935.9108031300852,154.90613613664274,2846.417473541912,1097.065911473736,9185.19753863642,-0.6588477926307857
2239.0,4312.201048965081,271.93456560675986,2939.1766832411554,158.26558831908858,2829.302029877501,1066.1976161807045,9198.188660389273,-0.6597076881718777
2240.0,4200.671685041087,272.1232104096495,2939.93907687045,157.89938083647732,2808.917344887958,1069.5108801476313,9137.645189640378,-0.6606892902351297
2241.0,4208.116409214749,271.7552775089432,2939.393818792362,155.12752781924436,2863.0093425880627,1093.7138270082462,9146.905008673559,-0.661922621918737
2242.0,4182.569887673704,272.1689135212697,2956.8141642153178,153.28306800656648,2887.823549272446,1123.7694213967702,9127.83247798263,-0.662937121018748
2243.0,4266.646112292362,272.1561922590566,2964.809341362899,155.74421214667433,2925.1470510652625,1127.3742190800529,9145.92547776106,-0.6641715461275267
2244.0,4267.69086755716,272.0903869217755,2966.8263072124005,158.64081053449206,2912.158407524379,1138.0327912756152,9157.757496944096,-0.665231348340001
2245.0,4251.132611973848,271.9172570500538,2966.7300939504553,159.0206424027358,2846.1086687964726,1148.985919814147,9127.527183701459,-0.6662607332920667
2246.0,4306.326139845869,271.8180438546834,2964.5332683539586,161.00324511591904,2831.461078072279,1136.4521178399673,9178.31901141145,-0.6673761412664083
2247.0,4210.233737963583,271.6817133136217,2962.4337142566274,154.74962947910484,2860.473551261473,1123.4666986465706,9092.522898907897,-0.6684682461083166
2248.0,4329.131291943088,271.6026801844746,2968.479497719752,159.42054185285602,2875.6494478827963,1129.4380294746377,9068.3891170902,-0.6693375785296912
2249.0,4236.010161520367,271.7698238102255,2960.4657636568018,151.4596971859929,2878.5985533363437,1143.7596689549812,9030.049925484547,-0.6704595131065256
