,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2108.0,34380.42437558778,236.34781969664704,3213.6975310970056,1092.1428262293643,10230.21036123216,1932.3552665340599,9898.42379187959,-0.5252638668572388
2109.0,33723.027518279065,236.6257176111839,3223.0642785666005,1107.8877006502078,9993.820111546755,1928.3666823188819,9893.165402568027,-0.5262345371623827
2110.0,34666.69866586667,236.29633812783592,3222.2926721604326,1114.7821074726207,10076.148049581292,1943.542997611521,9968.759617187881,-0.5272733749337636
2111.0,35054.02366390364,236.3270703233995,3233.571252461606,1133.8153232544146,10111.89523665491,1925.0170269230875,10012.471492713472,-0.5282434473592278
2112.0,34447.45040558252,236.3159466010537,3238.9157656652114,1146.7958314760442,10019.788892973686,1944.2904763155304,10042.801994643429,-0.5293551406209007
2113.0,35676.25823123821,235.86095960810238,3233.5672927145924,1157.7733476147766,10100.545291397171,1936.9619550990212,10130.957597410643,-0.5303808696604094
2114.0,36231.701075698285,236.4959824802936,3249.0999609794485,1157.3149660956385,10191.83839465437,1935.8574672701402,10159.9141159567,-0.5312954336525264
2115.0,36444.330786648476,236.80053527822338,3258.4076207051094,1147.9234743562693,10027.090233313746,1946.4284511452959,10135.604612589012,-0.5323139803189008
2116.0,36224.081938443625,237.20619857933184,3265.988923754092,1159.5838134661267,9950.107691485957,1887.2392935344565,10135.00585108705,-0.5332751227598436
2117.0,37926.2240708017,237.36512687094336,3266.1091913304817,1197.6414440411522,10081.052867190727,1938.1775169231073,10134.296874317122,-0.5343768730848997
2118.0,39198.884934457266,236.9861509230553,3253.3294456746025,1205.0306397502045,10089.460078723678,1974.4731154076262,10171.823322506605,-0.5353668822735919
2119.0,37749.33631896276,236.9852407298683,3255.5953501697277,1152.179208312358,10038.696004049296,1962.9847452421054,10173.049247202782,-0.5364570072453657
2120.0,36945.638948745844,237.11968905311372,3264.7643090594374,1120.1103548179265,10047.25476512092,1971.123660008777,10132.259941886461,-0.5374807853253086
2121.0,37817.41976875936,236.90439546285202,3250.5567554766867,1127.6994699549748,10045.031965320819,1945.1354635306932,10189.82035592439,-0.538624366081112
2122.0,36657.667762141675,236.70900690092822,3245.474326566968,1085.7431745721567,9973.568366904181,1914.8124671591313,10185.691182201948,-0.5397015835497431
2123.0,37684.79803418959,236.6111934627391,3239.82674036556,1096.0746873104588,10090.107799181667,1923.0893985678385,10221.588218561008,-0.5408656924311787
2124.0,36968.63764487939,236.5775608314567,3241.9464320648326,1073.8569601671147,9981.909738174905,1911.6478225690037,10155.64084196503,-0.5418628326092637
2125.0,37837.89805741717,236.19670947270194,3238.6118545754002,1073.6053786058776,9954.85349340814,1900.8566304909025,10260.889072192072,-0.542807321350674
2126.0,37176.57434813723,236.11268626379814,3239.3992171267296,1082.1682154169237,9839.465501116876,1900.0766648682845,10298.312383410756,-0.5438502432282857
2127.0,36853.5566540829,236.23553097342875,3236.7437125182287,1072.5728012473635,9716.44763932951,1913.6773037389448,10342.435192997498,-0.544884177367932
2128.0,36691.12989874432,236.37422621263053,3237.8439183701744,1070.93843164426,9584.497133125979,1857.1258469338386,10304.883186031946,-0.5459945355622956
2129.0,35558.47551815055,236.2862079091515,3231.555502740935,1052.7378792297488,9459.18121523684,1831.1887216391283,10335.020295740884,-0.5469696986062894
2130.0,35842.60493358956,236.37828569745525,3232.927904225924,1046.8988986103857,9442.875254055047,1782.6617811147428,10353.344165215405,-0.5481200890078244
2131.0,37769.67498120809,236.3004035329493,3224.7239756586655,1025.5605032219808,9640.59410086288,1823.517028021482,10405.457169063724,-0.5492328176066059
2132.0,37771.27393633881,236.14853945057865,3226.821516242825,1029.377915425048,9713.18886658198,1854.3957954499792,10324.482739723962,-0.5503609506307513
2133.0,36279.66617753077,236.26294401431056,3236.1939274019596,1016.0179289785357,9797.792592016098,1845.6919173296737,10337.480182353716,-0.5514305478228899
2134.0,36244.43440753848,236.49981467439764,3249.0436056630015,1028.9855613382877,9630.778053662532,1794.3021409154474,10339.317521434383,-0.5524115632164093
2135.0,36141.979300843974,236.78940325274615,3244.523512673645,1022.4943871378696,9677.218378973932,1813.1881258549893,10269.331127759344,-0.5535429510772237
2136.0,35528.52920097564,236.4645415832667,3247.711354525493,1026.136966763157,9803.27117501876,1809.86207957937,10308.445176824438,-0.5545849540136744
2137.0,37057.65228770667,236.1099072324494,3242.2836181685147,1044.0133488971649,9839.652182246708,1811.6125686288744,10352.297962417764,-0.5555667939134917
2138.0,37873.519422811725,236.158028555703,3243.0231227714276,1062.1096562706866,9834.692207932289,1837.071884632734,10428.316694163144,-0.5566858624733088
2139.0,37764.76380319237,235.71033241113716,3236.8012505265656,1049.8266403454315,9696.56245178503,1846.2618474141832,10400.798356437068,-0.55776433565475
2140.0,38063.643864119076,235.88347201206648,3242.437786688364,1073.7792848915385,9624.08033311619,1857.0812026846106,10428.763294508612,-0.5589427006225689
2141.0,38634.3849479909,235.77095546525393,3243.948776713798,1098.9869186063634,9581.94531533178,1817.6926092391652,10457.910589380925,-0.5599491314217214
2142.0,37671.08061081698,236.22465408004,3231.11676032754,1083.136812234965,9656.008123748816,1819.3683918374415,10386.313431255681,-0.5611031572562193
2143.0,38148.63297953941,236.3995374644888,3232.7565019686645,1101.0360309830498,9677.956898490183,1800.4529468365783,10412.913593434467,-0.562301846965691
2144.0,37756.58301876453,236.11222506105827,3236.6855700941096,1086.5904740425615,9603.146674910784,1783.3471865908143,10430.88963932873,-0.563218492270324
2145.0,38171.86368244536,236.3777671073854,3246.501069504722,1138.918938584299,9584.069726622352,1765.038264720009,10427.797225101518,-0.5642627489585034
2146.0,39114.15642544642,236.4455322197366,3251.806381093715,1148.0183337003673,9628.12169270388,1776.3700908697642,10442.61312884508,-0.5652407055354169
2147.0,38804.21904809831,236.54781600803634,3256.7788085768043,1163.6056640035235,9695.63574652123,1810.7147987945175,10424.71269006151,-0.5661082090313901
2148.0,40085.22103083946,236.23096772215774,3242.0693217622247,1163.345821674815,9644.458820559952,1821.5636937508082,10419.179171603002,-0.5671554236784125
2149.0,41351.64999213207,236.1771539208311,3242.8910946157266,1177.7458341108484,9750.086002832451,1797.5858532163604,10470.790829491329,-0.5683245912523536
2150.0,40657.87353308108,236.22697410802644,3236.786534285523,1155.845077828646,9635.856706172952,1810.688425611307,10437.107818813864,-0.5691762043884431
2151.0,41604.42513726068,236.15792850447093,3232.3610507381277,1157.3237998860436,9629.081952387736,1813.3097600396493,10453.835581979973,-0.5701905626544109
2152.0,43149.27246907635,235.67979450180684,3231.0076503262517,1191.7700824267047,9721.048383193669,1825.2804587746061,10456.278191108944,-0.5712333199019107
2153.0,41964.23488947744,235.76463708469953,3230.63660783015,1210.4077462476562,9631.248567143115,1779.6807489682653,10408.546818607801,-0.5722447233519135
2154.0,41824.77934199096,235.93306131606545,3225.7760537569225,1228.5488723368478,9575.866392799595,1813.737134019977,10438.820659341987,-0.5735084159183615
2155.0,42127.3759051522,236.311605581957,3233.7347131692745,1244.4064825077787,9696.487354275658,1827.5172159334552,10474.196751488325,-0.574470812262501
2156.0,41749.916145451236,235.86368772100462,3235.2010850812367,1253.6421577362385,9612.661727477658,1795.6903752513947,10495.450728929163,-0.5755865357406865
2157.0,41974.99773249896,235.9259535639383,3240.898482575057,1278.9486858880957,9623.013404612419,1818.731176977477,10477.568365705914,-0.5766424835314881
2158.0,43703.43296945952,235.82975786091785,3252.2592285472238,1286.8352304882542,9693.359625520203,1792.1507821635944,10652.585469729225,-0.5777854269080425
2159.0,42811.23639825079,235.96287766758022,3259.9582442559526,1310.3200235877807,9597.012573123895,1797.2998051191332,10648.554461437061,-0.5785917972831618
2160.0,42728.18494880474,235.8654045740812,3259.0943267717307,1313.7689805985658,9519.568549908996,1784.4758810278117,10730.152762722351,-0.5798270698572983
2161.0,42533.89154762361,236.0313912758155,3272.869472703072,1311.9706421982864,9632.744461496302,1803.7334156334334,10730.243113147813,-0.580988888375445
2162.0,42575.72622013107,236.26230963615706,3268.2002000480297,1290.1373051815326,9600.05150416962,1804.2162772844263,10765.957371768172,-0.5821481033759484
2163.0,40968.61755980691,236.14580662544824,3274.5412924448797,1284.309928115247,9496.624651200824,1783.4881305379129,10753.460363235172,-0.5832235357943116
2164.0,40556.74566909263,236.58304812556597,3276.5458364203923,1293.48660372924,9359.364079560186,1808.0348210122536,10832.970678957003,-0.5843817473910989
2165.0,40388.15791868774,236.95998364146195,3274.324553773789,1291.3434531269597,9424.072232178392,1815.9057286502864,10776.84262775414,-0.5854437608607886
2166.0,41280.58383345267,237.31149969126304,3269.9773843620737,1275.185685772027,9379.867420262066,1821.033575395139,10793.970928819872,-0.5864409303354913
2167.0,40801.44117285702,237.10381435983788,3265.75452460192,1279.2484569486703,9355.199538383462,1801.082837493396,10768.527610966496,-0.5874972864543923
2168.0,40452.40937476662,237.35670315319615,3277.6832358657116,1263.011548798971,9278.679276803912,1799.886093224857,10739.796257923641,-0.58855333792486
2169.0,39786.49172481142,237.24166788626002,3286.592267604892,1259.2268131057467,9162.840051748622,1771.5154400859958,10716.362478344412,-0.5896607987971019
2170.0,40277.42509952165,237.3937276470596,3292.397915627957,1286.5226787909812,9031.412815849415,1811.6905661395838,10736.260129025997,-0.590722891787057
2171.0,39428.28466318986,237.29424283520888,3287.0432205674506,1281.3521903088256,8955.156418943106,1831.6210424122728,10786.903109516146,-0.591886145999484
2172.0,40464.59836862135,237.76596936792674,3277.0634406562094,1322.9612185910264,8938.785324420003,1833.831590348947,10817.689389414594,-0.5929304841540629
2173.0,40003.51231956963,238.23068740924776,3271.9648145503934,1317.6763326843243,8955.76531881108,1843.6407881629532,10831.045228839983,-0.594043805916779
2174.0,38274.95005221255,238.1922469569935,3268.889490561781,1304.1998198874855,8826.151368326091,1839.425962146647,10778.65485547944,-0.5950706976343095
2175.0,37853.57794916126,237.95927505403526,3261.3872544691635,1322.9381735628485,8800.43487575073,1804.3188315743298,10795.334758646615,-0.5962074513099977
2176.0,36094.458528324736,238.4914294731425,3269.1102893470234,1298.4801329323254,8750.255145114861,1842.8979440742514,10737.839752134181,-0.5973560595285178
2177.0,35798.48807208898,238.49850860266037,3266.709648313427,1273.9173287874605,8888.780023481431,1881.4680113593301,10807.653237120907,-0.5984878386228303
2178.0,37226.15178664436,238.01457484132231,3263.0066000617694,1266.815935267514,9148.104302049876,1938.0346964080993,10772.128132303793,-0.5993581079570752
2179.0,39100.405759887,237.72490736546584,3261.382172381561,1304.8285121375093,9297.44755804846,1929.9076705062157,10820.335663032736,-0.6001912765808335
2180.0,38644.26478560199,237.84878584711018,3265.741985812556,1281.5225981599824,9313.759809470639,1949.3766200193131,10786.544740975216,-0.6011606104775393
2181.0,39253.79678693338,237.66762238402706,3261.6883356014514,1334.3832763762216,9338.882066943208,1969.4903908825695,10752.206998005679,-0.6021719886293052
2182.0,37581.06201123259,238.38833454788954,3270.5420877551337,1305.2792072847433,9126.035809674337,1945.3296855840836,10703.25688642381,-0.6033639403268527
2183.0,37479.22582395562,238.65797140119193,3267.8438323200503,1329.7908993565984,9027.426800502686,1976.891633919697,10751.493781766312,-0.6044538142921275
2184.0,37473.870679253094,237.9930305519761,3266.4208488023287,1366.8756158607657,9072.626657742821,2020.277775873558,10783.172740382592,-0.6054332897277666
2185.0,37329.54532672356,238.2421299613713,3277.767494007033,1348.6160377293565,8912.065602965406,2060.867614294294,10743.100998581478,-0.6064797810142818
2186.0,37617.89003928885,238.14950762917903,3278.2767349401634,1347.7453984649287,8871.822631230214,2039.3962076396497,10762.454666827452,-0.6076134676449957
2187.0,37199.19655325851,238.45418232182374,3268.1445308979974,1340.9437484916357,8830.477305189148,2059.8051623322267,10748.472924831256,-0.6085989330361138
2188.0,37342.58721113177,238.43334998914418,3270.5974093154955,1342.4534340214332,8815.04721272172,2064.4245695028053,10783.315277931752,-0.6096312197250052
2189.0,37211.19347447477,238.34988185006782,3266.60954421653,1336.24943950771,8947.377064497647,2055.668866516346,10765.490338344996,-0.6107127799532884
2190.0,38491.455738716024,238.8584366889262,3268.190963687172,1356.4614575299158,9082.168980378901,2017.8107886751825,10885.248977668436,-0.6117579526771055
2191.0,39309.4293635778,238.88878919223578,3263.7662943710643,1350.8144652190135,9103.458942574767,2025.8876967430642,10945.847793403746,-0.6128569323324609
2192.0,39380.235126538144,238.47996815630407,3258.6395927075937,1379.6515902077733,9097.221795178679,2030.4907138898348,10924.65191189505,-0.6138768083846168
2193.0,38771.25551780799,238.46545241453654,3260.8589311030787,1367.6596033874744,9128.069834585032,2064.023145872827,10963.031727325937,-0.6149254300512393
2194.0,38901.89252733271,237.95069853287816,3256.157416332683,1386.798302813645,9020.592411730364,2058.7690822420936,10980.826749648171,-0.6161032279644115
2195.0,40401.46919932605,237.88870341947302,3254.5736364468535,1387.5364535050467,9110.650862317918,2071.088926172486,11047.066252914941,-0.6171717163571085
2196.0,40204.13246361764,237.70706896035406,3253.661988716842,1378.953734625758,9170.15800163674,2088.3659167350784,10989.663072663909,-0.6180963006290076
2197.0,39027.28147472952,237.91251308106652,3250.28000540604,1372.9854136948427,9047.253964696267,2059.206778702554,10943.085623088975,-0.619196258157567
2198.0,39038.2142604433,237.60098107715712,3246.281077511288,1372.260456397523,9112.795318419745,2033.9889797506116,10926.770579807484,-0.6203883466746223
2199.0,38330.907207325814,237.64597066567904,3254.3726735597247,1397.421252438395,9130.654946146908,2059.3932674843563,10894.431634341843,-0.6214781300096992
2200.0,37774.85487323587,237.77871763613715,3262.0435721005933,1368.2459025408373,9076.740623288893,2048.7549676796466,10869.198331895966,-0.6224261515883484
2201.0,36973.2499644874,237.61078551747264,3270.7898255818186,1346.7266133989062,8981.33469033507,2051.9103772123035,10873.751521801596,-0.6234425322434783
2202.0,35115.59188966178,238.0277306570089,3270.9518731625894,1283.914155559124,8962.876222135326,2099.516136643353,10843.739996657541,-0.6246193092388728
2203.0,36375.79616718416,238.01506027256374,3269.9034013278724,1280.2800194127453,9059.292284498675,2080.609656101395,10913.758992086145,-0.6257673635370807
2204.0,37098.28997404325,237.71382797094415,3258.9160429485114,1307.790446193924,9156.768894120412,2097.314929083946,10912.66263824288,-0.6267075086130437
2205.0,35895.66383060194,237.71029169061015,3259.4565722520424,1274.703509911511,9058.243502910766,2074.4630283145825,10935.084833548117,-0.6278269168586548
