,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1497.0,20426.148049886462,232.59274617004738,2560.959334722686,3205.3035334839215,2051.19955093242,1666.580624974707,10582.401947125989,0.11234177945650352
1498.0,20357.84181422198,232.7578364394068,2561.2939865271487,3201.9971955533506,2034.4596836305664,1651.2336208344304,10595.501733433723,0.11123300401029136
1499.0,20399.40345683509,232.35355601344543,2557.212391369392,3166.2213232334802,2027.1929217297986,1629.7047205446265,10583.311879088744,0.11038136068699077
1500.0,20572.261978148745,232.39658737912765,2551.919603199789,3235.015962453175,2012.038937313615,1612.5385920661238,10578.976864867092,0.10925701818025543
1501.0,20229.06796591317,232.6948450277159,2550.483256593324,3216.6051187231174,2007.615541262798,1590.333197509746,10595.320809420029,0.10809107933053547
1502.0,20872.035345974848,232.63470062434948,2548.552026781485,3257.3037308436164,2048.936572756245,1590.6293035298427,10618.886695848523,0.10703433100012497
1503.0,20305.258822953754,232.8866356139357,2549.9083331202496,3215.2550387285132,2016.8576167144433,1554.9248406977006,10612.363649084173,0.10595965388468877
1504.0,21002.46489388284,233.10640527330892,2560.6485710848488,3283.147828671636,2042.7651974767623,1572.2318119959107,10677.247566748065,0.10482275997171106
1505.0,20261.971265967117,233.53280111072698,2563.7502319861987,3162.558201625906,2012.767410636353,1546.9313586882838,10651.94166150095,0.10366500575633102
1506.0,20360.36699646704,233.6040291039196,2568.89884979365,3163.9104574178414,1992.270145874795,1557.9193207885235,10718.993843094177,0.10258141930302114
1507.0,19823.104757781028,233.76049476413567,2572.0563556645434,3095.3312620354204,1974.1727469162236,1536.9332296324556,10690.718336709482,0.10139306514717437
1508.0,20042.1742735081,233.56183927076512,2575.7489834355993,3083.6877397988683,1982.6027832622797,1556.9779508825807,10758.217978721703,0.10046077117326892
1509.0,19960.662447495015,234.0430334342321,2579.1106245131523,3127.097544078613,1987.5425403271886,1521.4048433516875,10801.322655977574,0.0991683936596237
1510.0,18939.224336488296,233.345714600017,2576.807341610854,3026.459321631226,1977.1364943375079,1528.2899996291194,10698.094684067735,0.09820813490971735
1511.0,18723.073432977224,233.27087822617935,2572.887375056934,2963.345579132619,2004.894159864337,1515.3791678567954,10711.228399123402,0.09699581239514152
1512.0,18826.797824829908,233.06145054820306,2577.521814340508,2966.8660557362155,2007.8779213172736,1512.9491595961285,10624.76336611051,0.0960536407732214
1513.0,18905.93166910922,232.85079904972906,2580.8434142236197,3008.616511110576,2007.9798358175256,1513.8132543945821,10667.714125678915,0.09516531957184891
1514.0,19590.12298724748,232.48185483190093,2583.250092781436,3041.2973697734938,2020.1201471688605,1533.026549452337,10750.691984080502,0.09391002629399971
1515.0,19140.03042336717,232.82434828613458,2589.3681635858416,3058.791247824284,2043.7670133941208,1543.1429694485078,10735.376754091612,0.09299846307470566
1516.0,19049.04935535053,233.0307833393147,2590.475543264544,3009.3581340557544,2036.4106783225027,1565.3849021714766,10749.978285121717,0.09176089380043435
1517.0,18545.00529802219,232.4743613165842,2581.073043532289,2913.695665068753,2050.488315914797,1516.2351754874323,10748.289255934882,0.09069764373952344
1518.0,18742.81370913061,232.72129955913513,2590.6461468928705,2950.0193067821906,2068.7161296866307,1540.5221580992306,10842.578452025346,0.08956786622451945
1519.0,18425.229405637798,232.80755285994346,2597.248625126985,2926.962689502005,2027.735148341255,1555.9982156174224,10788.660320534818,0.08881262619505484
1520.0,18166.04566125141,232.87177160975662,2594.8248467819726,2974.321426840557,1985.9898473808755,1525.685050957692,10760.252670902813,0.0877491993610091
1521.0,18168.736550962218,232.2715858629161,2587.3718860502145,2904.7508154703114,1943.8259892527337,1516.356846632226,10753.144231227907,0.08683078490015046
1522.0,18288.795078301315,232.45212323636756,2594.0485865575615,2926.07083135535,1970.4818543433669,1503.0717196153307,10763.9459090175,0.08571657391260176
1523.0,17931.441830901287,231.68019293194936,2587.9747650522736,2816.08332302279,2004.9504749800067,1476.0267241293955,10705.891958762972,0.08479388861648122
1524.0,17178.395235011616,231.73074969361224,2591.5194214395015,2701.838833702608,2024.1889192397002,1478.2354945794038,10573.180976570635,0.08377007703595679
1525.0,17339.281849403043,231.99622682818818,2594.4824674253205,2710.3269966619664,2027.7161729617387,1477.2366396541076,10606.613833175745,0.08278217150365448
1526.0,17394.85952499886,231.80877774725815,2592.175759887745,2746.8129428549087,2024.7293155384898,1513.5040243313788,10603.305031897658,0.0817550007236823
1527.0,17512.894777123467,232.09050565567566,2588.9357199464202,2768.5383920882214,1998.2317383527327,1486.6322678182637,10701.610830539004,0.08054068167551708
1528.0,17530.661824126935,232.03056858937904,2589.119168866851,2773.149715715153,2017.3212604445748,1511.1563747643588,10678.622908558424,0.07964331400275163
1529.0,18112.751868781965,232.19158831921752,2583.547620633042,2805.7768987637587,2022.717588468381,1526.8777708361201,10708.781281683609,0.07838229571627323
1530.0,18050.73925200763,232.47800977134403,2590.6219948462713,2815.2680877116786,1987.3069298726411,1463.3678315451582,10702.54948359907,0.077264097214578
1531.0,17271.09213068333,232.67261989502737,2586.374559984289,2812.4498959679,1943.6792697534875,1449.0840488701517,10673.815892985212,0.0761534168733941
1532.0,17774.33433397594,232.37632847994152,2577.5544580911514,2849.2020056360425,1962.712912119349,1453.94603782126,10710.107566325963,0.07490750010465012
1533.0,17226.436262379415,232.481935893503,2574.6468133348994,2844.474941759347,1955.2439010419696,1433.3516650247905,10664.500188849323,0.07380562847509423
1534.0,17587.720872541984,232.76279769544243,2580.622667092725,2900.6362342616662,1960.3397741285685,1423.3301043110368,10727.647811154864,0.07276043354330827
1535.0,17778.802841348966,232.37564752345932,2583.8007884856243,2953.739280423259,1961.9137846621259,1438.0771804004762,10707.03654538594,0.07173496714719799
1536.0,18455.436732723723,231.93294496150844,2575.5744647996407,3015.3680626780592,1941.1777765427314,1433.0654666045657,10748.465119119888,0.07067592811034556
1537.0,17555.361301411802,232.2960470063988,2576.363710928401,2993.9144021551538,1884.8363332161443,1385.122096622483,10691.155661578074,0.06940774754976933
1538.0,17657.82452650356,231.6362620481767,2568.099254955209,2976.4472080379296,1879.9471269945489,1399.1981215340984,10687.787970962076,0.06830863228067752
1539.0,17173.14834675212,231.92944043051375,2567.5976128340635,2970.675524231135,1875.1602056781255,1396.802623429492,10685.698293678664,0.06742812157796971
1540.0,17012.411556357103,232.42925748174682,2569.86175415104,3015.642473205957,1872.3853842680437,1400.2905721039483,10662.238582690807,0.06639820841753821
1541.0,17129.521574667884,232.19137076071058,2570.4351882805217,3026.461294725859,1877.9663432816235,1388.0776590308649,10611.372664335233,0.06526253179390706
1542.0,18239.757827373713,232.41706874476634,2562.6000356267814,3109.911163155192,1905.7425576617795,1417.2686639975423,10727.407578140735,0.064165876659154
1543.0,17956.833983173958,232.43584145365406,2565.4898174998602,3036.1777898147225,1909.5549064602353,1407.331295573626,10688.454563345294,0.06319251576484258
1544.0,18785.719374457818,232.54625579510736,2565.384595764237,3098.5735064099504,1910.9475659443983,1391.067710524767,10802.04653849156,0.06199693041445621
1545.0,18393.81985418346,232.66543684610212,2561.639488808286,3099.0137741759736,1914.4410156062604,1385.9791068258871,10801.39416250548,0.06094369296651463
1546.0,18746.434363784923,232.72980957477452,2564.422732185034,3161.183292667044,1904.5433897319128,1403.5904141633919,10759.69764682522,0.06001381486031356
1547.0,18878.705633265476,232.78901572509784,2567.4879179724376,3169.5179015031435,1919.8743526935552,1396.823687320188,10767.502417766691,0.05907716497630111
1548.0,19120.632792339245,232.5966916927614,2568.7876312162653,3175.278876771352,1924.4289137906603,1431.4329566367564,10783.083854860071,0.05812274873153772
1549.0,19024.132779583997,232.71587891626075,2572.5612631147083,3142.9422232108877,1921.808703359003,1430.569422269816,10755.811182007546,0.056965060914676874
1550.0,18850.027794609243,232.92142544227934,2578.869111867415,3068.122919948291,1921.9946170576816,1425.7673338740367,10740.759644441116,0.0558411529048833
1551.0,18707.34413990725,233.38055287166978,2579.846501712119,3020.405546730881,1932.9788933473048,1442.5447232595143,10802.690069389675,0.05471735102975819
1552.0,18936.239156775016,233.3120210509913,2576.795663465405,3028.32406081543,1963.336005766525,1435.8072338646298,10716.298515597835,0.05374837960376156
1553.0,18642.61991149225,232.89935692053916,2569.6723979474427,3016.5995030229033,1961.7116369336843,1436.5950662890377,10671.565002048123,0.05260532240082924
1554.0,19153.662340022365,233.08212461578051,2577.254859625466,2944.7275527803026,1945.771813837569,1434.302148930732,10690.486998074033,0.051540884579554976
1555.0,19242.20977053019,233.1019791771702,2580.3431966571375,2940.2186131909198,1929.7345087253805,1450.3125359475198,10623.878788451311,0.050672041165821614
1556.0,20012.051344565338,232.91975828201421,2575.6066010577088,2935.5537543540236,1946.7987805610555,1452.6847826303253,10688.580344663349,0.04955430671756549
1557.0,20387.98502655843,232.77071307233052,2575.8021313685017,2909.5041415140217,1930.7538881702108,1423.9221057072123,10725.71832291708,0.04842120941640251
1558.0,20375.764783368595,232.82169297211402,2580.2365166398595,2931.1291929998497,1908.1979474294255,1420.5579124994636,10691.103906035125,0.04742618391020007
1559.0,20566.67474955467,232.84265462382396,2571.050850948715,2943.5078202631685,1947.3921820887479,1425.0548472461276,10737.001701905663,0.046341187232735635
1560.0,21876.96236019272,232.3989521854853,2562.1477281350253,3004.764930366166,1999.3103432544242,1472.132849907141,10766.632673785747,0.04557631702631128
1561.0,22636.59457353746,232.09610137429627,2554.622962484627,3056.6521595356962,1993.8272370818786,1463.2425559239307,10852.613721958029,0.04460806497530915
1562.0,23007.794552830404,232.43949466745897,2556.34499570576,3136.3980265471782,1972.0637267909156,1478.5700195619975,10885.438529121908,0.04369570776013512
1563.0,22885.051626577457,232.69456700821053,2560.5923032594305,3197.6221465572744,1939.984516239982,1470.0993004289985,10860.920854115171,0.04272415719259154
1564.0,23309.61264247258,232.65219197919293,2564.1296315556056,3284.166170118696,1977.5326769752915,1490.66455817283,10871.320657514249,0.041646332051150654
1565.0,22945.84323367284,232.53626974802344,2561.47051275759,3264.1655766187378,1959.9583062696588,1518.4196500103967,10726.693068813629,0.04083184926554307
1566.0,23346.54077759703,233.10708340682967,2554.1248812407784,3265.0734420070107,1936.2774235553552,1511.5443816471725,10764.028296310815,0.039865210281301536
1567.0,23584.391273608016,233.25732458219855,2562.8018944317237,3338.2043464421404,1968.464223923401,1515.9833575725297,10812.870991494214,0.038982990043981376
1568.0,23635.736180452815,233.03290796052272,2559.0136169346492,3309.22040238429,1969.9021721169781,1524.414614928193,10856.899978754796,0.0379685286700785
1569.0,24140.131415321775,233.1878089625573,2558.915590480522,3333.074524064928,1953.5041617600755,1484.8261264433643,10922.506426835473,0.03667338241073899
1570.0,24610.143670143665,233.27292368322213,2562.0506956562053,3389.806689983555,1917.801754788986,1464.1215883474265,10975.090597809778,0.035635493933215155
1571.0,25064.919099826075,233.06506607314014,2553.7952152794014,3398.802036382324,1953.7449434111156,1465.8246364182294,11075.62886229561,0.034388051441516944
1572.0,24424.675003261,232.96497918735201,2558.2538723420603,3418.8180273666912,1966.670264810677,1495.0928234235816,10995.364471671957,0.033275802293558164
1573.0,24310.904422518262,233.4058470662706,2560.636308415928,3379.8113542816823,1957.578868365909,1500.5270821383183,10986.376710906301,0.03220821816428779
1574.0,25579.9796254618,233.62061573083483,2566.818598113705,3499.904185563372,1980.5885226161558,1530.8042112014518,11043.868471059797,0.031233742628070268
1575.0,25686.28550220034,233.6777269682318,2575.761677242775,3549.5159262146676,1951.5077525877568,1514.4924583953905,11082.023766146222,0.030176317243741327
1576.0,25945.549246360657,233.9041330565547,2580.057650067531,3655.319059317814,1928.3808807751384,1490.1111819051907,11080.246355222644,0.02910403801628352
1577.0,24638.096800513547,234.34243600306374,2585.1596423117544,3658.7733321481537,1903.467884124325,1470.6788776038325,11022.94560692849,0.02810206062348656
1578.0,23920.532544120124,233.85646594916443,2583.8725957023644,3606.691482312599,1895.3899875304023,1487.089800290147,10994.400001551012,0.027167547612183814
1579.0,25183.05373120629,234.07816482107486,2590.2420934763254,3626.764947430755,1890.1472862814296,1480.239315480546,11156.895202075832,0.025989225171884976
1580.0,26422.587802439044,234.75125307457014,2598.4474739769203,3778.200905600723,1890.3670904839144,1483.921419550537,11220.749154933974,0.024845806798004542
1581.0,28079.556701888356,234.69395680608636,2604.2935504163183,3908.929466519054,1906.037860291577,1489.7266633491276,11322.626347882979,0.023866331761300555
1582.0,28244.756097742975,234.75324034461988,2598.069903463337,3935.623593121711,1863.51665482005,1476.9944029206388,11347.735790151737,0.02285409619268028
1583.0,28766.80405013488,234.97715701977555,2593.533467478755,4001.634983809243,1857.0110419068428,1492.5306830581749,11346.930739098034,0.021794994844588616
1584.0,28481.74630228922,235.0396110424973,2588.6307279788357,3994.2939645771503,1853.2911579866488,1498.7686075774436,11347.24822959829,0.02071007401414744
1585.0,28399.02681398407,235.10355661782154,2589.303188629165,3933.362989688278,1848.8639768082621,1501.5998127544335,11282.135851755615,0.019648651954659403
1586.0,28951.72490840701,235.15526461779456,2586.5012734399893,3813.9660238954402,1851.9704225089413,1474.2833091340283,11292.296829845141,0.018609150709678543
1587.0,29796.97702908832,234.83172958479508,2585.2908295880793,3875.764010941752,1862.8797964427636,1514.4308899101077,11366.902196986803,0.017659441828933062
1588.0,30893.005514015756,234.29073818628817,2586.7652311178563,3960.4422789567634,1882.8519683158606,1540.2154856453408,11408.434023648722,0.016620552179780132
1589.0,31156.40681214529,233.9690567697089,2589.9077652883916,3988.538679412887,1904.5016450375547,1586.5471659711657,11407.405897801425,0.01559759685695762
1590.0,31539.434237606085,233.75288943119415,2586.770956038123,4057.467938894866,1912.6017001645214,1591.567791201513,11353.008745313404,0.014565421842783331
1591.0,31801.801130205025,234.04973773367846,2585.42846315857,3983.4276027538344,1913.7883130281502,1596.1909159634356,11309.281334764568,0.01357734025052342
