,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2024.0,2941.603207464011,245.6577760777682,2954.8407220782346,1074.0461078096737,1258.6757055792418,1262.759894963934,8332.789312484561,-0.4402736172891122
2025.0,2962.393820040388,245.63181519456433,2945.206486351325,1071.2050382497443,1265.3918659353826,1268.0977150094432,8333.035904624607,-0.44132939469171767
2026.0,2855.044277612661,246.06591934747567,2954.4490483533755,1065.4145824875663,1248.7680159991546,1260.3141485261035,8287.627105399197,-0.4423738161402767
2027.0,2800.1095016692952,246.67808792399754,2962.982064381779,1070.9122421098134,1244.417134695871,1257.2277384550657,8238.901241890582,-0.44350462467158686
2028.0,2820.31650065788,246.80360105995877,2964.627963398896,1074.0486461228295,1230.730617337207,1276.1633910922399,8183.239445508947,-0.444405743943652
2029.0,2947.5989724213864,246.52478114849058,2969.8100596358813,1080.4643054213445,1241.5285504255594,1315.5209603393419,8151.214595470861,-0.445364096418386
2030.0,2968.974845049111,246.78239154386333,2983.474741756516,1093.3430479303534,1255.13505153314,1330.6307914158976,8178.521686084363,-0.4463186236964318
2031.0,2827.699297727029,246.92444860958386,2985.198902063234,1077.7927070769024,1231.7178736044814,1286.7444001022209,8188.3462166089475,-0.4474423605465653
2032.0,2760.5252791369735,247.09389040156702,2993.0748740877575,1099.7143943721471,1218.9606021165937,1316.56422799433,8128.917129430928,-0.44866424556685974
2033.0,2717.4969029775884,247.3566296813908,3000.694661273729,1067.4090890803288,1206.571563950645,1315.5412798965665,8136.150204783424,-0.4498587111434329
2034.0,2826.150790431436,247.03692422250285,2992.217879609726,1089.3095345745735,1254.4347854371804,1348.8521039707657,8158.808159283749,-0.4508454938839152
2035.0,2861.0232168786238,246.62165390069185,2990.31344955241,1114.4340599191341,1267.041360358657,1359.7351547739363,8178.893671816404,-0.4518800788590245
2036.0,2873.18135837074,246.94218308980027,2987.897424381041,1119.6927365198542,1284.157043002953,1371.3658420754941,8220.557932415484,-0.453069770796412
2037.0,2829.693663598718,246.43832421029867,2993.6951786783666,1124.9400277816703,1286.3212119568414,1400.847726962987,8169.737567960513,-0.4539855873283908
2038.0,2787.020960176469,246.22606782555513,2986.4778243726264,1139.0654161698158,1275.8550560146903,1406.784416483629,8109.188894519926,-0.45514195288762316
2039.0,2814.9589683063564,245.81597711780142,2990.013607780633,1134.8399757051754,1274.9084604945585,1371.8694779964333,8127.248917204441,-0.45630887700618644
2040.0,2853.982043928879,245.98279825122594,2992.513021510866,1132.187957487443,1272.4823001789734,1392.4216321227216,8156.809061034328,-0.4573552013496629
2041.0,2948.358426755337,245.90866585142686,2995.4222090387384,1134.1952675360146,1264.5568072487006,1383.2399220369603,8246.844252240542,-0.45852519439977507
2042.0,3039.5086205349535,246.1104364367341,3003.1864743300976,1166.3987735084943,1275.9264906522774,1385.9009640817526,8297.754681882061,-0.45954964104763507
2043.0,3158.933764438981,246.26640346799942,3003.235213382872,1202.876338249006,1271.9652968977746,1372.8944330196546,8370.11994589072,-0.4606922449826579
2044.0,3171.692799646119,246.54290569246507,3006.1862821985883,1191.4715493374547,1255.6395718880287,1365.1911257545235,8344.87002161046,-0.4616402068567684
2045.0,3152.321052886317,246.1123936831967,2992.7858708878407,1180.1003576224814,1244.0315133239835,1374.0661240906531,8381.450924782339,-0.4625994170050483
2046.0,3106.8383555632113,245.9531242467371,2989.9156610197797,1184.5113624278886,1230.8072690682086,1332.5592857827899,8353.287798847668,-0.46364710853752333
2047.0,3085.087622099749,246.51129718915928,3000.6534722473007,1192.4073761082466,1244.7412539309742,1342.2427204630628,8356.715585564445,-0.464730256668188
2048.0,3122.50557394213,246.12442470879915,2981.462720236262,1188.914098206215,1242.5339292301078,1368.4883932368916,8365.680163562092,-0.4659017773853434
2049.0,2992.4531360967294,246.36754059614466,2983.4606693413516,1183.305619021244,1240.4051795913865,1357.496319781818,8356.750746077507,-0.4671030235494349
2050.0,3072.712339933278,246.20493940143902,2989.5196236806914,1203.6942037603335,1239.7560891856624,1357.1848296604808,8390.173777033628,-0.46804559312077315
2051.0,3068.370348460001,246.1874017082022,2994.6094267771673,1211.3154591159168,1277.76543395822,1357.2200718747,8394.779369228334,-0.46904058897530415
2052.0,3110.9641083712336,246.10595579124237,2996.536098622585,1239.2082959984946,1300.1377940069317,1371.4599062701714,8396.730607218004,-0.4699864137428816
2053.0,3218.031083022903,245.7333713038445,2979.9146631611097,1239.5769436481326,1311.0536599172779,1395.8205457191534,8441.915701240585,-0.47089248009188817
2054.0,3186.7387974680682,246.3710318708848,2991.600957883825,1234.273355519755,1303.0209468893,1422.5660295885943,8490.802837668789,-0.47197376825843645
2055.0,3251.0454847780693,246.12562303455766,2989.682378718606,1213.5213141136574,1307.943482224375,1450.5870440162712,8515.598742895045,-0.47290172426410193
2056.0,3180.945683886144,245.70227107781696,2979.3395977434625,1216.7834261040773,1317.3581441212823,1474.4885595461308,8470.278859843896,-0.47400049433415636
2057.0,3071.07699520471,245.8609726569913,2973.6736766421827,1211.0156774852271,1274.1686755870048,1451.5405789950794,8482.03974188876,-0.4750039041570267
2058.0,2959.972744843256,245.88078144021426,2983.241629349853,1217.658300703743,1276.3300379935793,1440.5865615733755,8461.224029625884,-0.4759674851389435
2059.0,3069.06965457107,245.56804892973983,2974.3365011954834,1234.2038620537464,1274.962160681442,1423.5868333525882,8529.204682323918,-0.47700964579610516
2060.0,3133.167928832068,245.32459891890963,2976.603463993555,1260.712758627101,1246.3648930562128,1421.6343509664316,8542.111176846467,-0.4778940084338002
2061.0,3104.9998056667223,245.11838612097537,2978.743049692761,1239.6032997051454,1250.9215230823725,1407.6121461764312,8529.920711301656,-0.4790373862194041
2062.0,2929.5153795128954,245.49153946169756,2981.0056680592675,1202.8389475792017,1232.1063960531715,1361.457904702559,8496.018376797429,-0.4801336135460541
2063.0,2915.1837652094237,245.23056342917235,2980.9484509467966,1190.1278821906385,1226.5667572286982,1332.5910584175008,8445.35469008066,-0.4810345663106355
2064.0,2881.5318984465207,245.17955021609325,2983.103049119844,1199.7482385541227,1218.400507245228,1336.2064294771628,8409.536482004098,-0.4820157785435899
2065.0,2765.8264161718967,245.47418412446208,2988.5642725776083,1190.6822773689064,1213.0417031787194,1337.0340395641465,8354.768407837917,-0.48281364537073546
2066.0,2733.6918003825226,245.27718415590627,2986.39488231961,1162.5991289997887,1213.616710247448,1318.323971277118,8329.178683130294,-0.4838620307071038
2067.0,2695.326837014281,245.23315738796234,2990.5260698809952,1136.736258536495,1200.3098894259522,1336.7177641170665,8366.357179283244,-0.48500254888761396
2068.0,2656.458012342156,245.2051009460619,2988.650753300572,1129.043654615086,1198.1604847718986,1310.1123932663995,8424.679965769905,-0.48584903624841325
2069.0,2736.9283289697546,245.3275652670469,2989.6013991597592,1154.3858180236864,1210.1664591368237,1311.6286650663728,8515.887906024465,-0.48686917372379734
2070.0,2723.70510895401,245.5789296996908,2991.972939844786,1171.3273432464903,1223.577410143698,1352.4300772523845,8530.662662192346,-0.48801365950352543
2071.0,2660.3328798514867,245.33175505270606,2993.2972568429145,1174.9260943900863,1222.232879921185,1376.3689658964909,8527.70737851994,-0.48891576377230644
2072.0,2661.1633268768583,245.66514605529372,2999.39753067074,1197.609617121314,1239.3468809516605,1333.1389722356828,8531.336542654644,-0.48996014211497213
2073.0,2623.375126811131,246.22909143930713,3011.5893774530578,1198.1331390735152,1248.3460950717658,1378.3359201968249,8584.5118368008,-0.4911644163226037
2074.0,2637.4970412393836,246.34703835314613,3014.4061379805858,1201.0892817349531,1242.2619450106217,1405.2632545350111,8583.56470267095,-0.4923357556771554
2075.0,2499.6778718594855,246.529652683527,3016.143989940408,1143.6145523232199,1250.9727467282853,1397.0063272875707,8546.733463583581,-0.49343740092778193
2076.0,2494.5640033815957,246.54001795223306,3013.3052373163578,1130.1013921600756,1248.4729675406663,1381.077820721208,8547.086409096954,-0.4945963149102473
2077.0,2406.962948404472,246.48585172152664,3013.0100682964535,1085.8357099694183,1218.1195112181822,1365.0223566074094,8575.882416361424,-0.49560070019833763
2078.0,2451.0245223693796,246.73693345866062,3019.249062628411,1111.9835532738603,1238.6465485013746,1354.5386159888217,8582.2603010117,-0.4965825695668155
2079.0,2385.007364237139,246.85380000274566,3017.6865023089713,1104.2980419800072,1252.564967587592,1371.8442059563513,8536.828265927461,-0.49772230613633944
2080.0,2363.1699940168905,246.7165989855317,3020.2290090270358,1120.708126519739,1260.9180824011808,1396.2278514621185,8482.224831997095,-0.49866490365213095
2081.0,2273.7280107839506,246.45809515029484,3015.682062839644,1115.5266746075463,1261.420146411008,1414.7126786714705,8457.966073232166,-0.4997536919848938
2082.0,2311.883000713308,247.03524922189786,3019.3990753469393,1157.042621379507,1265.2944448987416,1400.4699972402714,8506.979473135849,-0.5008956803045174
2083.0,2340.0011622478773,247.3250215820303,3018.5496979253344,1149.3208866899472,1268.4340835569612,1416.7961451346878,8589.696697253425,-0.5019500447323818
2084.0,2393.1920392606144,247.35157112144606,3028.222007388525,1146.9844302389783,1278.016969519579,1420.501915046309,8677.686766114375,-0.5028976094340609
2085.0,2382.1696284850645,247.23105828391093,3026.731232162719,1161.2974492855117,1289.1841031746485,1435.6589418106282,8674.317991326108,-0.5038566927584192
2086.0,2311.2310172106368,247.4276564314951,3034.922524690608,1181.9481476340163,1287.5562126250304,1407.6995736488552,8702.923190832733,-0.5051927993663375
2087.0,2311.590578364025,247.27543610430095,3024.692378097639,1174.8358316813994,1277.3371883903687,1433.0781070260941,8671.421292442063,-0.5061232785094738
2088.0,2260.8027402606435,247.04560606287927,3023.37884102787,1163.582932527319,1277.7933720230612,1435.6601092738763,8630.0130075933,-0.5070168332169318
2089.0,2185.0289265538754,247.39922252839557,3031.9371537382485,1135.3621766620188,1304.1866131049962,1453.0555439896384,8620.407491531894,-0.5079717333792219
2090.0,2249.630811110011,247.3018393772653,3030.5493183717276,1120.1072787114178,1301.093445892282,1450.1361759240172,8656.591049575261,-0.5088217721454935
2091.0,2356.6254681504015,247.59935180804845,3023.1537159159475,1130.2087052977631,1327.4221850600313,1450.7178157447759,8711.652261775474,-0.5097882686325398
2092.0,2448.78782115338,247.416140221551,3017.2501171814397,1133.7562297592028,1333.483988808227,1410.0130082329697,8726.23817384472,-0.5108772853127858
2093.0,2525.249520845565,247.27618511087314,3008.802508773126,1132.7421393130123,1326.4752170001043,1436.8525364408247,8776.37992409495,-0.5119215392377912
2094.0,2525.457966577116,247.3965529337593,3018.497486448602,1135.6579958078985,1337.5544439316177,1428.2267804536837,8775.539346013078,-0.5131208128259628
2095.0,2603.715750760174,247.83454366309593,3023.7239621633516,1129.313602850564,1363.1185559069645,1421.8863187146328,8752.865750227775,-0.51424220594393
2096.0,2546.5682569151263,248.16967540199482,3028.8545890514506,1132.5624154466584,1339.259028977426,1444.8812675319346,8728.27330711233,-0.5151871860769935
2097.0,2483.426793357346,248.37352284647002,3022.178525535205,1089.9185943078476,1315.6202563942654,1402.4620293704215,8769.902768871449,-0.5164648653316349
2098.0,2530.23848182926,248.0138860021825,3019.246656284328,1134.0321561490957,1335.8967352150255,1421.9132198603822,8776.14252957543,-0.5175509174320719
2099.0,2582.6149216247595,248.12441317568621,3027.5987155703474,1132.4461455429532,1328.7068835373564,1402.8401922653336,8781.7521109166,-0.5185355192125791
2100.0,2583.867715462713,248.2411114815401,3029.969299393137,1126.3352002614124,1326.454938793505,1382.9871614885783,8829.692131547927,-0.5197032013406087
2101.0,2498.4750719532476,248.1713358079978,3028.331399224701,1105.5848555900225,1312.4873183303107,1366.609674695315,8798.232366479206,-0.5206985817976394
2102.0,2511.097813092012,248.01541250602293,3026.5704347716032,1127.0138037554746,1300.1286485186813,1359.6163211693347,8819.28986907856,-0.5217012727207019
2103.0,2592.390082818358,247.8320147938932,3028.9164972850476,1155.0161752496103,1323.6699936725377,1358.4924796322227,8897.274055842372,-0.5226174647065094
2104.0,2628.6812790460312,247.19231966420574,3029.725228262968,1156.4946408972096,1324.3350888564448,1372.2697158229091,9030.355554041755,-0.5235848344829757
2105.0,2620.083903083324,247.7841078740596,3031.731736589131,1154.374477152546,1334.5298059158818,1356.2363059197726,9072.9736608382,-0.5246754927900719
2106.0,2613.2866839549474,247.4020476043691,3023.653100695508,1153.4578290731133,1317.4454001874237,1348.3783231107664,9086.308637714961,-0.525777665150685
2107.0,2595.479820990631,247.28158736861488,3025.1479688768036,1138.7995419866045,1338.2812398583287,1373.4026880360075,9023.04540169774,-0.5268753758584062
2108.0,2592.17261926316,247.1490801425081,3036.2583992624454,1157.9912976578198,1322.2717763927851,1347.2537649461574,9049.973513712031,-0.528018925353152
2109.0,2603.500389450088,247.19528854109143,3045.3098488795004,1174.9207699610479,1349.4538221276819,1366.4497747139073,9032.567895643078,-0.5290108641886487
2110.0,2617.405476536839,246.78240822264684,3044.165192248042,1152.8577003455669,1363.3072315234083,1362.367527200022,9034.346640246122,-0.5300564453742859
2111.0,2627.5870166360905,247.20364657243093,3039.710834999574,1157.3605818341493,1375.2403867745436,1395.725471822213,8994.262508739517,-0.5309741501460293
2112.0,2606.736898524347,247.16914870205352,3042.1724521902656,1154.7943558235827,1397.8508577215482,1403.6319558027042,8996.576740713503,-0.5321827361248708
2113.0,2507.5457294827543,247.529915556059,3041.5504504325013,1095.1190124367374,1397.0929973862997,1395.4251931496117,8929.454378067134,-0.5330537357107751
2114.0,2520.139615690932,247.32659910550888,3044.592640009097,1083.321117806744,1397.1254868921558,1392.7885784289183,8924.655217703712,-0.5341650924204271
2115.0,2540.749850951298,246.823807312018,3037.802695553173,1111.929979672548,1403.349970173688,1411.4583823566804,8930.189328261506,-0.5352144381740206
2116.0,2462.840562148727,247.14266039820916,3040.9199909959048,1123.3764684483062,1413.0200711186187,1403.0076806748123,8907.553807249958,-0.5362861983929764
2117.0,2464.459608935845,246.8540504936231,3034.0994573103785,1121.037520363801,1391.5999835939692,1400.7757824267867,8877.07090081958,-0.5373597123739581
2118.0,2363.5365067175985,247.16380516168186,3032.7853169346367,1123.5163291012873,1414.1923500680691,1432.8517661359713,8824.82822084322,-0.5384017560000247
2119.0,2386.0948479031895,247.26249759236822,3039.062809845785,1138.7296243030169,1405.3583039227458,1437.7592150144549,8842.237874702698,-0.539397580237529
2120.0,2378.772548606995,247.54576655475154,3036.309268849968,1157.0779862506283,1394.225253409265,1445.3483854766616,8864.913516945964,-0.5405045980318355
2121.0,2281.281037156095,247.66288503860306,3031.933944584924,1143.2334943224716,1407.775579530972,1427.4356867898507,8822.302693338268,-0.5416207289736338
2122.0,2319.67424361962,247.82634607532387,3035.063955089661,1144.4462238280767,1420.3625987227233,1422.590954691145,8824.064067785575,-0.5428168862774653
