,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2075.0,6281.699303195057,251.4968935152785,2609.1772709073766,1224.114927144964,3696.3333086691464,2219.5985497389024,8435.483559100996,-0.49313970401758234
2076.0,6427.300356934865,251.46041503790985,2613.309996405734,1250.0262695266983,3770.3082041931857,2237.2024991493754,8492.150604917895,-0.49413540546933643
2077.0,6570.8090723915375,250.91828853401483,2611.1662191139817,1259.1999822422654,3786.0400338036416,2223.7265062634315,8488.681935061719,-0.4952546038321432
2078.0,6845.026973295994,250.56810663945583,2612.818789206042,1280.828180588106,3851.8005627902085,2236.5384299500256,8576.507432284412,-0.49625324778794483
2079.0,7218.1696581332635,250.31751358211355,2611.2700651124364,1303.9491504314701,3750.998781107517,2211.5151742218313,8641.057816553295,-0.49720619064195265
2080.0,7223.109567981892,250.15641762117312,2615.3084900585527,1324.3019330339216,3727.790557698337,2190.8761153830987,8666.524152531316,-0.49826391341404497
2081.0,7135.137072528966,250.23417879481585,2618.144862850873,1347.117985890217,3717.14333499439,2197.5008913789306,8687.684327498417,-0.49940874314133854
2082.0,7096.138097888828,250.19927747004633,2613.445200690026,1306.772600808409,3736.318885413047,2247.376490530603,8673.2238806602,-0.5005149636796626
2083.0,7063.507072320777,250.20112144261324,2617.5460224332473,1295.8354267493123,3722.7407343883465,2227.554960664628,8624.845106775876,-0.5014634033062969
2084.0,7130.697641880677,250.43959598071382,2611.3174153368723,1284.5939081947029,3750.6369664231665,2244.655315693355,8629.029799734199,-0.5026237546406905
2085.0,7132.948326035804,250.56184308892466,2616.299812280158,1272.1421069188202,3769.6680358407843,2259.2170943947317,8644.244733913902,-0.5038859904778095
2086.0,7105.540916092697,249.8379177983847,2614.578938038056,1279.2141316469729,3693.970276684081,2229.701641810424,8613.086142725479,-0.5048271969322474
2087.0,6981.870335612712,250.33436974876443,2615.63972512947,1286.0785463934276,3664.024861057551,2206.5627111349313,8624.62289885422,-0.506039011342081
2088.0,6993.710818206033,250.84563113099398,2616.699615610963,1295.6209277664984,3689.479117916295,2201.5203907796886,8670.523058515626,-0.5070842393780599
2089.0,7318.239178736537,250.49451497954567,2617.605006250654,1326.9607671689898,3688.0430023257345,2230.804454247637,8721.66656835099,-0.5082565807701565
2090.0,7332.6221969608105,250.65208518032154,2610.673130871258,1323.477144381601,3768.9935287659914,2276.8616724126723,8766.695778765456,-0.5096369046660078
2091.0,7232.025580140565,250.91485807924775,2618.8682919028306,1293.9831801433295,3664.32841167578,2223.4225774176593,8760.46682601423,-0.5107599381942535
2092.0,7475.440935042117,251.2141843501445,2618.5208195424757,1297.6245235290082,3690.034180797036,2249.7767417737055,8792.555080565016,-0.5118982955510747
2093.0,7337.420632960442,251.66683896030372,2618.3825744439496,1331.0327877766981,3672.6762671853635,2233.785210708424,8762.439556637235,-0.5129661225486264
2094.0,7537.519004845388,251.52928359611641,2611.3858821603667,1324.9367092152893,3691.6959906717834,2255.892528067058,8800.870755513342,-0.5140336969509954
2095.0,7463.7399043411915,251.62009098500457,2608.124540867547,1302.040277731996,3743.2054170431857,2225.7738490547363,8784.462045513614,-0.514948864730107
2096.0,7501.564178193766,252.08418237700684,2603.5686126822943,1300.9586703996993,3669.809171758212,2219.980773346004,8854.575787179845,-0.5161392189986023
2097.0,7977.687388263534,251.9910530521084,2596.85932838811,1322.7855043977595,3737.8402150471466,2239.090166597703,8926.34532076853,-0.5172018022387881
2098.0,8139.630682056724,251.54233074120043,2593.6533411146424,1328.8798435888007,3753.97090825848,2249.4218469478315,8940.924177721763,-0.5181896534509836
2099.0,8224.81975864864,251.2456561657468,2596.3055732923526,1337.3359953412369,3731.234019354311,2238.007526737936,8934.742825205816,-0.5191942983643677
2100.0,8177.814045469337,251.7685583837896,2599.6630532867957,1362.2104951401084,3694.599477989927,2221.4286539257255,8914.597643966477,-0.5203252925784959
2101.0,8027.794898160781,252.4155697855299,2608.465550746605,1381.5220977624042,3678.6512924300096,2220.687609263485,8885.137879325235,-0.5213484875144287
2102.0,8174.936919468265,252.31129886803913,2616.358964614301,1420.1122477498006,3710.9878454784016,2198.0996101073424,8880.419123071762,-0.5223807419816012
2103.0,8043.937088754132,252.59912466838685,2619.6777315720756,1411.456329213343,3758.405336789081,2205.1353998021655,8895.05192938842,-0.5235650725874156
2104.0,7694.5693678625,252.59745957238457,2623.698788624291,1416.2186635457974,3682.509060599244,2242.056820434128,8817.927900982515,-0.524738890482469
2105.0,7593.588911970607,252.19667933055797,2614.8210893279434,1439.4451606318275,3613.7389132338376,2225.9177459103844,8842.705645135447,-0.5257513656796693
2106.0,7473.870101750292,251.99698215896106,2611.86665346668,1404.0272499876867,3592.2339831212353,2237.8362882609613,8803.511383905283,-0.5267771278753386
2107.0,7512.837882010674,251.89450074450158,2611.7857514607294,1386.0551619552068,3622.6123938600676,2262.7589540201507,8833.204758464839,-0.5278810692476559
2108.0,7574.538499384327,252.22321871195177,2624.0074295244235,1391.5876980097485,3608.568282959761,2259.3258424212995,8901.85738862059,-0.5288302143021796
2109.0,7696.419320049793,252.34233727598954,2623.400933079151,1374.5174707114802,3619.903013794306,2262.6680243415694,8952.149668669414,-0.5297726826656604
2110.0,7524.444640643298,252.49886147842386,2629.2357038459586,1366.7818631475782,3599.8827985913535,2257.8732703496394,8949.28140003169,-0.5308340403042758
2111.0,7219.511416875874,252.17139197392393,2620.6316347638203,1357.9656516119553,3541.140844502288,2230.7570872887486,8890.441548355517,-0.5318578344216223
2112.0,7230.090581802098,252.0798975133058,2624.14155799946,1344.8560319997052,3519.7836154376605,2203.850354585328,8864.030759683234,-0.5330370504157953
2113.0,7252.553598117238,252.75053543969182,2629.0016583690867,1326.8131443651785,3505.9424536232113,2267.14179004882,8846.038244205241,-0.5340804798606787
2114.0,7245.885444615086,253.105106613119,2629.2821692484004,1306.9886207067743,3465.9565184371936,2296.0581147561943,8895.750605682035,-0.5350937270449846
2115.0,7521.5184679834165,253.36407373371352,2634.805963805804,1330.3828874276244,3438.3408600876323,2270.099661299882,8959.79954518811,-0.5362538939238679
2116.0,7394.710509972375,253.78684086117178,2641.261200320474,1323.900874336177,3435.156998853671,2290.739973191373,8952.553502820007,-0.5374108726224058
2117.0,7276.05873077494,253.34996352725233,2640.850280515948,1305.8770308250537,3427.728512167181,2242.9456630641503,8912.176788501314,-0.5385612763910018
2118.0,7402.620740441976,253.01977372042768,2639.657756108859,1315.1567772754931,3470.6618750193434,2196.739073745832,8936.4636106695,-0.5394390902091655
2119.0,7817.480620267192,253.01115191647455,2631.127402485498,1388.916094836964,3516.1371828591937,2215.7436063136156,8995.1712646934,-0.5405643788853499
2120.0,7712.707841333923,253.32676502819183,2628.863838516697,1366.495885987122,3451.8280048842757,2213.399349806575,9007.950052826885,-0.5416254989340996
2121.0,7620.787960232401,253.81324802103765,2631.4565929854793,1367.1973474540073,3404.9140933902045,2228.918260507032,9022.535755372246,-0.5426861038014289
2122.0,7937.368682969256,254.1143852875539,2632.8559548114226,1402.1959957761953,3383.566986083456,2212.903489782698,9087.393167005948,-0.5438873698292879
2123.0,8123.496105362933,253.5960696098303,2642.708456425732,1424.6042076814065,3425.3811725783735,2215.4801568225867,9048.119766340247,-0.5449388579769102
2124.0,7982.750998141242,253.15372903973008,2631.8721881883425,1382.2009419523483,3383.4768900390904,2210.777304777696,9061.67859927505,-0.5459293066660025
2125.0,7910.513382407163,253.30905513050823,2627.156521982862,1385.8679644428782,3342.1524092771697,2214.2882158805805,9104.185440991683,-0.5470824022304734
2126.0,7773.8641461345105,252.766100959776,2623.621169542637,1349.9624185099865,3310.099613746599,2169.773485933565,9126.79906838383,-0.5482646957129114
2127.0,7630.075337782015,252.75602022792572,2619.1737257014893,1367.2732697451463,3243.828586018838,2175.0225706315773,9156.849804683357,-0.5492804542385055
2128.0,7419.883345850799,253.03282630427438,2623.7685523131686,1329.8696053234823,3199.6324516158966,2139.1463375935286,9079.189301865918,-0.5503184772995292
2129.0,7251.742029301598,252.80317685992017,2624.8674176165223,1337.0569958671117,3218.419822257078,2178.9854522560295,9088.509044504603,-0.5513033600042628
2130.0,7455.2302933385445,252.85984071085153,2616.9826026911146,1381.5805441713783,3221.1931640735534,2131.4215195491656,9128.441800361483,-0.5525410048597594
2131.0,7554.417632961901,253.39775694404366,2624.4111269170426,1379.4407556368772,3292.0422600697443,2152.9116977252434,9198.737461425253,-0.5537694235019895
2132.0,7757.024067782196,253.399158752764,2624.3533962681117,1383.3107334925091,3303.4361678071655,2104.1012404590956,9229.230522458723,-0.5548160813114267
2133.0,7850.896442020468,253.66093320394086,2637.1135915660348,1366.6507431601644,3337.5073787801216,2109.6990729783192,9243.245139148034,-0.5558011679051278
2134.0,7988.419344002754,253.7002311923904,2641.4371990103987,1391.0680047328492,3366.8140030317218,2109.8073586506634,9267.606828510716,-0.556906379100622
2135.0,7667.107261317816,254.1197464599323,2643.527370768993,1411.674308236096,3374.0974806668696,2104.1138097613375,9219.59011851383,-0.5580123059236621
2136.0,7924.376624293048,254.33092433556465,2644.1136431696605,1418.6603931608634,3383.1896461927845,2113.7505355837075,9254.692193328357,-0.5589200447370937
2137.0,8266.019362442481,253.89202330949468,2640.036399977392,1458.1047683656475,3491.0346235738266,2133.9480722861526,9258.18050816817,-0.5599290030505991
2138.0,8102.279045866284,254.15079160743508,2643.456781247868,1457.668124281558,3483.7263804654367,2118.6732051804597,9196.528291455874,-0.5609858192364278
2139.0,8653.431584642494,254.18455820650732,2642.5738723158292,1477.8875594064384,3536.519271050031,2113.864566160261,9255.860331357806,-0.5621612526815312
2140.0,8641.365028589911,254.7000903249642,2652.698091190064,1517.6325076781277,3531.125202373431,2126.662362424615,9297.860110966612,-0.5632708476959241
2141.0,8701.994165117627,254.84699653692792,2661.045978255319,1521.2374785745023,3551.1519311741376,2104.494964104572,9390.165042459068,-0.5645314678441195
2142.0,8471.414515895518,255.1013473703302,2668.0481382161374,1553.0375766525062,3531.912717033637,2074.1576960439406,9382.847866535085,-0.5654637768822346
2143.0,8750.529274602219,255.2698496986114,2665.062306933481,1550.8245588833636,3567.62635023557,2069.048484787118,9402.12801500751,-0.5663974398307439
2144.0,9107.86863503838,255.08154940643973,2666.695024545265,1592.0825649790554,3581.039388647506,2075.922288348374,9444.188511421253,-0.5675305989113346
2145.0,9271.974990351731,254.71481166884854,2662.9749662555,1581.4116900304894,3515.0831572332113,2085.015473529041,9566.091343121474,-0.568595775846242
2146.0,8768.677084819717,255.08869137082328,2671.7330706306993,1559.3110721772423,3533.258492612869,2090.839588129179,9503.386877839113,-0.5696376168338043
2147.0,8713.9856899363,255.47367620144053,2681.04024312332,1580.0016615210727,3546.440010119325,2105.392951857378,9453.735401937665,-0.5707275252323433
2148.0,8661.343197395028,255.43803003461943,2673.0160716865653,1580.2763194642343,3585.124546310506,2120.839522140253,9451.622204827087,-0.5717817738353808
2149.0,8378.87024785683,255.41190956824173,2682.4046246993053,1589.7108371469938,3549.6928206836756,2116.0527095329053,9466.39422462591,-0.5728538138506841
2150.0,8532.223958279405,254.9032082114673,2672.9000838923785,1589.151838057144,3536.8058172812403,2128.043574884072,9472.093993801089,-0.57386028836914
2151.0,8657.331138224234,254.73059965932308,2658.443257777134,1553.1199619025608,3541.5180397596473,2140.442864165817,9502.686845314736,-0.5750432768805612
2152.0,8651.148931831183,254.90297305886583,2658.275716025662,1533.0727135580596,3500.8788656315637,2125.8069285097326,9532.616710119426,-0.5760908954308268
2153.0,8711.650000280748,255.3756220801236,2672.9850643344807,1569.3293771377848,3547.3717157637043,2148.6882299763306,9563.577789036546,-0.5771372473527424
2154.0,8837.6541804325,255.1226220294422,2671.315412150645,1573.8550276199642,3570.30873798118,2167.5323931828357,9614.78115991988,-0.5784254262314029
2155.0,8462.16256655857,255.12892060225175,2676.8518444339957,1551.2492443408607,3477.64167148927,2171.2734483186123,9589.280823699062,-0.5793286980182542
2156.0,8704.784444566378,255.23388820339542,2668.733242066101,1569.9289578949986,3383.463070278544,2115.8269779820266,9609.511691599222,-0.5802132779224766
2157.0,8762.562990991017,255.7066593104056,2677.9884111702368,1595.8803316596689,3422.334781936303,2101.582914297931,9594.974092956665,-0.5812560778961309
2158.0,8713.378095138343,255.39024133322593,2673.058242873873,1592.7361563705979,3370.8612200724797,2074.1053594742557,9545.397501657899,-0.5822030588092932
2159.0,8452.135871553277,255.84500027131824,2676.196305044946,1556.8882807253135,3418.6856393916382,2015.4194165408685,9473.665141448846,-0.5831407953640578
2160.0,8616.044464158082,255.93655379564598,2676.305469893084,1581.9834149541555,3473.672337889818,2030.395277592251,9506.702518787375,-0.58405829103689
2161.0,8823.32723977038,256.1143215377699,2677.7305236331968,1628.641588909245,3465.9587393254687,1995.803475680213,9509.210417346536,-0.5853222665657956
2162.0,8639.067363633421,255.71676772117502,2678.550041565034,1638.2360312916965,3452.6186101866447,1979.4865388365617,9468.229724519222,-0.5865039794998301
2163.0,8469.525564599708,255.19057872700068,2678.0817792495413,1605.4840199711261,3393.9775323158037,1983.8324991074162,9520.71933723065,-0.5875097519379312
2164.0,8371.173367669848,254.8865025498182,2672.556636292797,1604.488913445045,3414.5807952254404,1994.724136408829,9513.814694344619,-0.5886484600791279
2165.0,7939.491523540749,255.00677666250402,2673.7779673340106,1587.9850561691453,3385.5499600763537,2010.8040316717634,9478.064388485103,-0.5896817006535545
2166.0,7886.163742647103,255.15850651498903,2675.494855838276,1592.686978286561,3399.5620865488163,2007.1133927992396,9527.11392469889,-0.590748604211143
2167.0,7751.786924180485,255.5567203757038,2684.4554587172984,1573.8743255174677,3372.040418520744,1994.680819216266,9541.2742319929,-0.5920289953049841
2168.0,8206.672217305199,254.9817968595325,2685.625934928589,1641.7535068442935,3375.5396990219488,2087.6077746318288,9577.905443192405,-0.5928981273458171
2169.0,8297.886106415013,255.07466237239754,2689.711775199953,1647.0712443816444,3317.704180186216,2081.8089121732814,9593.335820867438,-0.5939362392238746
2170.0,8390.910367202334,254.99435975938601,2688.679482740632,1657.820460204806,3227.1840883175287,2012.493558082541,9614.718352029397,-0.59497157489656
2171.0,8280.759544831613,255.09620921753873,2684.773040229149,1615.7161228993696,3271.3076010686495,1966.6992724524982,9587.556202538304,-0.5959905872839489
2172.0,8599.94685855017,255.6246673057676,2689.578846063885,1685.71372713051,3229.8464751652086,1932.6381811359388,9612.5379629423,-0.5970376712406033
2173.0,8919.584415249605,255.36464240446705,2690.0582016407625,1741.783806329023,3326.212116494263,1955.8441363593631,9656.026256263382,-0.5982167963268124
2174.0,8811.5785838835,255.69146099547848,2694.592976831703,1717.138568516782,3379.651095929448,1949.6166059419234,9629.638088555605,-0.5991885412936339
