,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2119.0,22756.81352757979,260.2881798511122,3611.1630468072017,1122.978439370959,4696.936906857685,746.2013815438764,11530.141763909458,-0.5404987571561112
2120.0,22818.099012248116,260.6200924704608,3616.7083157547404,1129.6774183665457,4715.474860978043,741.8842513513707,11565.549389463153,-0.541608862800356
2121.0,22909.11669862716,260.8098540615735,3614.0833545931223,1130.5352966282765,4740.130002365854,738.5309657488453,11530.92162123127,-0.5427326319212562
2122.0,23381.28465338949,260.76663056877663,3614.6373020322253,1130.2441508784616,4777.551920965042,751.7240541213985,11602.928457717906,-0.5438252066073033
2123.0,24158.384283755488,260.81567130420666,3608.3405126550633,1149.2443278528847,4748.420628770981,776.7360280605586,11590.278879206651,-0.5446424472929295
2124.0,23358.469001760306,260.832929755033,3607.8253779575857,1135.9040330502505,4721.541773766735,778.1847596439133,11584.541938342729,-0.5457091985967915
2125.0,23503.221072391447,260.79038658989344,3616.1556811153814,1120.6123669899584,4809.875019007344,792.0752574577698,11597.685022190402,-0.5466822116583498
2126.0,24670.819563113182,260.5485932775945,3618.2922184443546,1144.9503734221212,4842.07889929842,795.1528780422274,11637.736104791007,-0.5476907154659856
2127.0,25418.04598454152,260.4474588061173,3606.635858409012,1158.7356187569503,4804.3268611818,780.6556897221959,11763.284200441007,-0.5484996302443831
2128.0,25237.3258300964,260.0084594658469,3612.264241931276,1165.3092390342597,4732.142911253479,767.9900221722581,11857.339261107894,-0.5495600008570121
2129.0,25817.04844822371,260.14789250982125,3618.0246769700834,1211.9529138328576,4734.035834098887,785.865767891733,11887.598375671416,-0.5504717877866693
2130.0,25947.294809023962,260.7548091501002,3631.2475075343586,1198.880926022861,4745.633626816291,781.863348147859,11892.466979850937,-0.5515049522199467
2131.0,25111.027750963163,260.49525054585024,3621.401076483772,1206.685781920366,4654.384921338937,774.2292203976286,11781.193371629528,-0.5526441493068839
2132.0,25482.900230686573,260.73619750291147,3623.8459418539483,1203.756972409604,4728.253470594818,778.8730210199917,11800.42208143703,-0.5537261621235907
2133.0,25573.898608250045,260.55094496215725,3629.36825226989,1221.881696026769,4720.927955851382,779.9651975314915,11729.672469580973,-0.554861951156312
2134.0,25483.321405751907,260.6939949057855,3614.884284451377,1237.9172136984237,4632.56233788868,780.8211366236875,11748.849709694581,-0.5558745791793844
2135.0,25518.609385270396,261.0345714352271,3606.1971791845444,1227.6322304035598,4662.611349682904,772.6495888737734,11689.499394166125,-0.5570550693081662
2136.0,26372.35398768757,260.65645649982343,3598.0704754670137,1235.4271911613798,4754.836461803402,782.2808998743701,11688.136075416947,-0.558063873905179
2137.0,27392.66694483983,260.7418008923941,3593.312608619657,1269.9698869232755,4780.53658667662,778.4153980290794,11739.321446606082,-0.5590370862271152
2138.0,26736.19326121455,261.2145013330335,3602.262359369566,1236.896536592374,4856.840054986717,781.2696745022199,11747.103110636299,-0.5599476461672931
2139.0,26476.509435413147,261.1712739350152,3605.8152618574222,1214.6766717613589,4910.286313575913,777.7811874064336,11699.666698933208,-0.5609004795799709
2140.0,25957.477782857743,261.36991430946296,3604.9140871764307,1207.4387346118845,4844.823300850242,760.4156325544828,11725.11835641974,-0.5621192854774681
2141.0,26213.76046659041,261.68668828230955,3602.0520102321166,1217.4130232551631,4883.172912808107,783.9269296341688,11739.733972704213,-0.5629979868290256
2142.0,25957.56796796497,261.6979048978077,3590.7583888642366,1221.703719364088,4934.914178002769,786.8984290893488,11700.793214863083,-0.5639639016986925
2143.0,26616.924654920123,261.5486492055408,3588.145183342272,1214.6806468707218,4902.382398788768,769.970616002496,11705.509195787532,-0.5650329695596763
2144.0,26790.61473138365,261.8524645499693,3579.395778137093,1234.4950577682448,4890.380542960778,781.7062761636279,11748.780467698627,-0.5661628955296625
2145.0,27216.303064210544,262.20068175068593,3584.854005910555,1237.8999888575543,4992.066182327703,783.2985609181333,11717.45845332379,-0.5672518569559404
2146.0,27925.747617779856,261.9049258785275,3579.2384705752024,1258.6804246633442,4968.972451254086,794.5202502209497,11822.620789349992,-0.5681851350101277
2147.0,27073.062365155787,262.0962457886641,3566.498688336211,1263.2843706180931,4949.369492319329,784.0916659984472,11799.821362034769,-0.5692858665094997
2148.0,26488.960239282555,262.2260884696066,3571.302561784873,1253.384361349787,4950.417925935522,778.6332215069051,11694.286300789965,-0.5703742813336192
2149.0,26336.09383721134,262.3869134928725,3572.9064610259447,1297.7830083486358,4937.230677633471,791.0214713329326,11686.846553353624,-0.5716101461528629
2150.0,27720.358606710535,262.02240583407695,3583.033032414577,1300.5865569594912,5009.800970805005,814.9109980005509,11734.069492502107,-0.5726318194726275
2151.0,28056.64683778478,261.376521513421,3574.164891610975,1298.4689291897512,4948.5695534826455,806.4511185495638,11733.849695213452,-0.5736389090579266
2152.0,28132.53588472736,261.49610616962616,3572.47619222254,1300.0046646210758,4899.061430643897,796.754315161998,11722.34651490245,-0.5745956484342364
2153.0,27259.792602381953,261.68973605309395,3572.6791943898697,1272.1480163436133,4933.786466134918,803.9839342155898,11601.810349219062,-0.5757001292593247
2154.0,26668.025801354397,262.11590300204904,3588.302402429519,1287.7543044106367,4932.570162521313,810.688598821272,11618.301322460891,-0.5767467145897994
2155.0,26821.662408108266,261.85408747562,3588.3320262281914,1308.5049610710864,4912.92088367531,800.2228608469838,11643.345793699096,-0.5776509449384963
2156.0,26614.71497814795,261.2935948532739,3581.795532035629,1327.9723518380986,4884.805862509248,807.5841105497592,11590.070425446025,-0.5786457174106567
2157.0,25683.91257086351,261.2113838601797,3591.775171091534,1285.5117380318318,4939.3638207042595,804.2908181597767,11597.437429450796,-0.5796696027129604
2158.0,25488.301250731914,261.14683275818663,3601.5278785344913,1324.2305034546457,4806.556205276355,785.6283678962825,11506.129898372752,-0.5806834435765573
2159.0,24624.24206122985,260.8552344810249,3593.329142560207,1298.6950784214002,4801.788053566548,782.4077267230376,11540.18202773677,-0.5816171239041912
2160.0,24093.15946938245,260.5115310731904,3598.065742442516,1286.6412307893097,4796.800425957564,773.5620624275122,11438.410066494449,-0.5827473684983853
2161.0,24459.33721369698,260.6079549858955,3599.450826487693,1279.2423932986371,4857.301158046006,777.0536089648612,11519.328808668517,-0.5838814574603953
2162.0,24566.872420704076,260.350931682186,3597.318618598775,1294.6496025076904,4858.38405460123,770.9356688090088,11515.887741339306,-0.5850208768941293
2163.0,25169.92198284094,260.0957028816481,3594.5437067647736,1323.128648351352,4884.156031430779,776.3976253149989,11553.131686355679,-0.586003103480369
2164.0,24921.711845719718,260.04683971087684,3586.6629434648044,1330.0762397290096,4918.469807053148,774.9800874517017,11575.821659178235,-0.5870858547799093
2165.0,24828.084764043368,260.0585478340377,3581.8439885374155,1344.0610370849904,4956.539952720098,776.7606314485857,11627.390840623675,-0.5883977347271773
2166.0,26340.889446918074,259.65874869940995,3585.0872015743607,1390.9301990745748,4956.077088178238,771.9079195994098,11743.937176830406,-0.5894930386379497
2167.0,26017.048673968577,259.9201373090893,3584.2819397827934,1390.1332905927566,5010.215655138159,757.7779133274959,11754.866610367262,-0.5905035660452307
2168.0,25452.691397805054,259.8569930536996,3591.23660919426,1395.2783884514986,5060.289778986482,755.4298669867131,11767.857805907428,-0.5915536327964548
2169.0,25214.978837627732,259.93224513660726,3592.447956871322,1404.0748074979074,5123.030854351247,751.4457579296844,11753.526165057445,-0.592631688161589
2170.0,25859.815923425216,259.9279449531126,3592.2899384376474,1415.1047719578605,5108.671629839863,744.1351825108197,11805.163574513577,-0.5936587284555939
2171.0,26399.943875305886,259.6563270388592,3593.273003581471,1432.4525482047284,5053.068297180378,729.2033785338351,11865.341030582185,-0.5946879645342449
2172.0,25837.430632491527,259.91872959058117,3598.7205055675554,1426.224194408267,5065.706315495212,732.9088666068899,11762.801118941174,-0.5958550101279063
2173.0,26587.784174296517,259.3306130542572,3596.717562784358,1377.942720478743,5127.105792941928,736.2234257274504,11728.183086909265,-0.5970291337821234
2174.0,25787.372986997183,259.9034598539883,3598.5695517783624,1350.6228275714427,5102.30080599403,724.9454151452646,11656.22483818388,-0.5978533865651736
2175.0,24685.386015202865,260.2741898500563,3600.093211013043,1323.2784987665552,5094.736671093384,723.8809335561665,11629.87867763999,-0.5987958044589812
2176.0,24907.841913083525,260.670338199121,3607.3081878977955,1362.2766560693592,5114.175218098388,724.1236363611896,11597.221073194532,-0.5999907492688104
2177.0,24690.13894053706,261.58156969720955,3609.574657269569,1344.4181156553068,5111.024743198464,732.0636335227641,11614.298200441666,-0.601245163187162
2178.0,24385.524434585514,261.76985273133744,3605.5770363161337,1312.5001633537358,5075.830382972547,728.2133486735625,11587.214290081525,-0.6021563468254246
2179.0,24133.112993228056,261.5042867986862,3611.905242278305,1311.9079328124756,5075.656196596387,729.3036986185685,11607.320117888012,-0.603157193158616
2180.0,23990.54242109196,262.1343159369301,3618.937732222596,1332.8355449573785,4942.791888015463,744.6686628728085,11580.45550942067,-0.6040956565836407
2181.0,24050.245136207253,262.58435899487614,3614.989732662427,1319.5125653471264,5023.177211401068,742.9811524729529,11639.069776694787,-0.6051896861293776
2182.0,24124.786944616022,262.39880275922144,3608.311627302339,1342.2025701882512,4961.656862026124,724.4504118797291,11671.218235154232,-0.6061199839043322
2183.0,23402.322173364293,262.798883201318,3606.4339109750304,1335.7328368803473,4914.206796587361,729.431514628909,11586.563081535303,-0.6071566528207009
2184.0,23131.037638635255,262.91116015615586,3623.0850065733985,1363.8751129280606,4945.357119650787,726.1098528356094,11630.00906686986,-0.6082632390569113
2185.0,23039.67327101237,263.9812863011528,3625.712152888701,1369.0986259719532,4918.788779263336,716.7778531331996,11684.799265633616,-0.6094411944859464
2186.0,22602.578732497925,264.19498678095727,3633.2101679800307,1359.2302052018956,4971.14221520843,719.6620407121525,11712.226518798361,-0.6105490083747837
2187.0,22648.145830072644,263.8275759063773,3632.9522636305173,1349.27936886047,4960.884040037375,703.7721167161016,11751.215009179508,-0.6115209788967191
2188.0,22467.630728063647,263.462168032755,3638.3355370026,1319.135387913815,4851.181453429242,704.132904024647,11734.27922231873,-0.6125269743189055
2189.0,21977.58200210072,263.4051855464003,3625.499374929256,1309.6507777622107,4828.7510387130615,716.5418618375722,11702.616548811977,-0.6134623264900192
2190.0,20669.1045574472,263.7929467421409,3644.0242200507555,1276.1377935237786,4699.770584736766,710.6971623922727,11690.186857102713,-0.6145447592383796
2191.0,21652.062546143516,263.6238477697491,3629.1421195283006,1258.2217910363247,4753.901234887717,688.6050716795183,11731.29869398736,-0.6155781732882258
2192.0,21792.937945022924,263.5689065635365,3637.316965204758,1256.9175332818504,4724.926432977738,694.9212938005586,11786.270386078562,-0.6166567092132613
2193.0,21564.251342930187,263.78337049282766,3636.152125227671,1256.3926370810314,4805.18330798025,680.9750390917835,11772.122166960786,-0.6177972203090629
2194.0,21492.208018004425,263.7239490228995,3631.9627886198655,1263.8826091711192,4728.323804799824,668.1666577758447,11854.625711289933,-0.6189313981890451
2195.0,21369.822111021716,264.0341845513548,3636.675548518119,1276.0361132079224,4796.713911987346,665.0317164410247,11832.229131127659,-0.6199221167992364
2196.0,21816.34751247507,264.00185284479613,3650.2138834914645,1302.8834076470634,4892.091741192052,685.4661724330792,11838.164182744795,-0.6209930454538102
2197.0,21424.85816935022,263.56017834469566,3646.2488304189624,1305.0991781099215,4861.276766893946,683.6527125723114,11902.79699426324,-0.6220810146902639
2198.0,20966.128060214152,263.49130582613236,3650.6637023380704,1275.3091595823973,4829.064083348754,689.302629491164,11940.927007831104,-0.6230992122419028
2199.0,20472.55954107896,264.05533759131623,3669.724753438962,1291.7658754638926,4798.10483831783,689.7892829288927,11890.128665847596,-0.6240961327650574
2200.0,20645.12103900431,264.32233055625835,3667.8073990579155,1316.2011609120286,4746.380418392722,679.887074148053,11924.126848814207,-0.6251411390748286
2201.0,21419.78384053862,264.17986404363967,3652.262284525751,1361.0878170343283,4794.138238360722,691.5600834693619,11917.959546470485,-0.626290911218739
2202.0,21617.366067059575,263.5127564032973,3648.453472173142,1387.088591499622,4745.072516140688,694.6845883283854,11978.717457985556,-0.6273111339194068
2203.0,20979.822012151864,263.7539961579555,3651.219502751445,1376.5553515176211,4654.875236325009,692.0307912174518,11954.555688383181,-0.6283137663459796
2204.0,21883.280861334726,263.78088945243314,3654.382987272656,1397.8785591583037,4669.952361202983,684.3461772533499,12023.732645880258,-0.6292936903929982
2205.0,22190.134795366495,263.9412861295116,3659.156832065464,1404.9096393783357,4689.720656467035,672.6428658022788,12012.098390714751,-0.6302544375801921
2206.0,23019.63275670984,264.4527078027362,3662.0853023390387,1463.3441491556403,4773.327726355933,660.1567901652875,12150.987266660326,-0.6313932983957864
2207.0,22961.343787161237,264.3536140657922,3662.1978128251085,1479.780930216704,4776.156500852679,652.9037546104241,12119.60706306359,-0.6324288101721565
2208.0,22860.2340102034,264.25583435598304,3662.324857549594,1442.89539254357,4714.381908463218,641.985169927569,12179.892341965957,-0.633428819354989
2209.0,22005.902523334054,264.8787117854971,3671.898035399904,1444.1845908645332,4589.650727567056,624.338103001653,12164.752129225284,-0.6345580170462746
2210.0,22285.101986479676,264.85351559282356,3669.250060070158,1476.564328664209,4615.324512930076,633.3884423521174,12135.822530393529,-0.6355095072378523
2211.0,22128.819748443664,264.751405611877,3678.160107288435,1449.2603123821118,4616.621637936663,631.9521849673297,12144.634025653577,-0.6366201507821185
2212.0,21951.30809449551,265.0148032152246,3678.857452360117,1467.1119742132043,4547.236299676097,626.4406336677655,12227.599240983667,-0.6377108984093739
2213.0,22760.21990759376,265.13391010155925,3690.6375591246815,1478.887406594447,4613.873634706171,634.602235673438,12279.877259020332,-0.6388028843253902
