,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2050.0,23634.35492467174,255.50484284021147,2837.7930547311203,2531.4744193391066,2393.8305769250396,4420.779889896582,11392.98505601718,-0.4766857954094917
2051.0,23328.050437256163,256.1039263709235,2847.675103735503,2503.689826530744,2401.428466340934,4334.838853679018,11352.181549258048,-0.4777835682262653
2052.0,22535.734827403536,256.2426187813919,2851.856754674836,2462.606726868625,2412.866616258508,4352.5697852686835,11330.885570583047,-0.4788317685034143
2053.0,23397.32167242322,255.82414386478487,2851.060102266602,2503.4882355398145,2392.3828576374995,4376.280133081968,11383.28966941015,-0.47981106017787484
2054.0,22560.457258946248,256.0223679689288,2849.8083408103944,2460.8904483787283,2390.181900409138,4435.8641487472705,11295.46816420928,-0.4807819091120768
2055.0,22852.791766371894,256.23075881402144,2854.4408793471002,2466.0422779249066,2369.3979394808,4417.575747764168,11294.729211759353,-0.4818622953969966
2056.0,23265.609414033952,255.94396152942318,2846.185332726189,2428.6863279574827,2387.653510972109,4302.586855555836,11343.555448260788,-0.48296985065617637
2057.0,23911.389597012538,255.53825821202238,2846.497074591556,2404.300339736729,2446.2596458661196,4291.453187548921,11369.73463454921,-0.4838371168651387
2058.0,24719.69009354917,255.33522848738951,2844.538544184213,2449.410306546314,2421.6658166108823,4290.571361405983,11440.668488138523,-0.4849481891984553
2059.0,24933.694899296,255.21773859270417,2855.057384541305,2519.1788311656214,2424.5275624549085,4269.901699155608,11457.525158138034,-0.48616676278550186
2060.0,24953.849202959394,255.27280658080232,2851.331212302011,2512.930014289057,2401.5086810826856,4304.671464231301,11446.307051150818,-0.4873634524490913
2061.0,26636.542938382132,255.23871549616496,2838.7549005053475,2574.168617896519,2423.5937405580617,4271.934449377404,11500.486257623412,-0.48854816319650163
2062.0,26293.07143717306,255.42028172335998,2826.774783273716,2480.938913319144,2457.0716821692035,4362.783431997643,11489.40168792302,-0.489740172698596
2063.0,26211.688975985748,255.62438702134057,2824.700422417067,2485.079159753258,2437.786759391778,4407.996874905095,11435.497902614867,-0.4907655629312315
2064.0,25816.74073163502,255.59696958714707,2829.386487675805,2389.807129368243,2393.4494943013324,4301.252812264103,11460.723987178219,-0.4918408594828893
2065.0,24834.65786381845,256.3878038609449,2834.56177728462,2361.8338659577716,2387.024791568463,4331.449086665208,11379.914695513551,-0.49289680550368875
2066.0,24855.722801708,256.2219788799324,2840.7162328799122,2364.2063594351653,2401.4820511104813,4309.852923199256,11405.37636806298,-0.49389085447333037
2067.0,24277.992255732293,256.87516480999926,2854.7799501020036,2338.0856639961435,2371.385657681401,4304.330941107038,11330.401103913431,-0.49490011512894055
2068.0,23570.04586346154,256.7790631423759,2851.9652988789235,2306.8614875019753,2375.003598513921,4198.9568305037865,11256.367495956254,-0.49609762897610094
2069.0,23141.083479878173,256.7740576878624,2849.7838424007855,2296.998927172057,2379.01279965932,4221.9350561113415,11247.848574807855,-0.49708604259062256
2070.0,23312.067259071082,257.049105194589,2859.529357989212,2373.8997393357176,2310.697153743922,4184.922241091857,11275.619858762739,-0.4980835742476092
2071.0,24023.359823108276,256.99316349739627,2857.642711851883,2455.929038711093,2351.9382130249537,4160.0276826507425,11272.168614639131,-0.4991220431421183
2072.0,23608.95101580917,257.31309909235034,2861.7214207311577,2508.5393239098134,2335.2972760569673,4191.801265897099,11246.461315698096,-0.5001781532325644
2073.0,23237.06292096865,257.48461831892615,2870.1405700245664,2482.8699911205676,2378.5891818234977,4169.588460159029,11162.678427485464,-0.5012256348025206
2074.0,23808.255230783514,257.87743899229656,2876.189992144192,2493.6550829258026,2428.4530132217265,4188.2852430946,11222.851178021047,-0.5023160188642116
2075.0,24045.9875109247,257.67221140090476,2868.7892172742836,2512.821622495792,2448.3348815034274,4293.113717470566,11254.748616881197,-0.5034471606534555
2076.0,23806.401228169045,258.4743661045377,2870.073627456555,2537.2112121390674,2437.257729794805,4246.887875721032,11238.499635345046,-0.5045177136160982
2077.0,25083.643178629827,258.16386959042404,2867.3153039976396,2662.034122338377,2478.0562694823157,4308.067873849345,11323.07960072996,-0.5055249310832389
2078.0,25073.220428099983,257.92236677923836,2860.9055992592926,2588.1153564785636,2508.5366167432517,4285.846473705544,11380.765922993744,-0.506646711607297
2079.0,25658.924864628792,258.1985545262255,2855.0439275436324,2567.3491234192575,2527.2659741621596,4275.616231866658,11370.48905696974,-0.5077009972537267
2080.0,25088.425268517352,257.93138322641175,2857.6141321826512,2531.4625601302805,2520.375416138706,4275.7897790885245,11286.33647487688,-0.5086890905663756
2081.0,23582.451848609806,258.1237162612739,2856.854319650367,2421.4553389518187,2511.4177382521384,4243.121467888993,11210.74350375838,-0.5097765454405898
2082.0,23905.07204787001,258.29903978353633,2856.104409467908,2407.237464926036,2514.614606423773,4220.096318843635,11215.243458115434,-0.5108950237360672
2083.0,23533.49456347849,258.49953816703425,2856.9725532609277,2420.1195179305096,2540.4303237010954,4266.304757211354,11168.53208318534,-0.5119314242484657
2084.0,23939.89809882113,258.15814701715357,2856.64872984237,2476.8393434945046,2539.37321401978,4237.223764303448,11141.389746374085,-0.5128967245632714
2085.0,23227.143243414892,258.04804350111317,2858.00110364269,2454.049301057254,2472.3476298798064,4250.859450322874,11133.213088264536,-0.5140684556844582
2086.0,22737.280556050628,258.1492307179005,2852.2542355733613,2443.0288818094427,2452.445406064206,4275.68427731972,11090.52853055875,-0.5151059457316257
2087.0,21585.75002971773,258.33165635175345,2853.944268137637,2398.017873954334,2450.3461481509344,4203.44247365605,11057.220645256599,-0.5160492164294774
2088.0,21654.694785432912,258.5463636597988,2853.891825038524,2383.682660945705,2441.5490447772277,4133.340668378903,10999.735801116569,-0.517189743865472
2089.0,21920.302731362735,258.80593158207245,2855.992116968954,2387.380844174465,2439.467595207358,4204.966802340166,11010.027035825755,-0.5181251123228685
2090.0,21882.361465489626,258.3427702929336,2855.5371813834354,2393.141638638084,2480.5788372950915,4130.043705824047,10946.84619818495,-0.5192206131902987
2091.0,21970.488386166733,257.8501462957228,2858.823366476534,2455.5848098998517,2536.9062830143075,4156.552334746396,10994.78802927929,-0.5203486895665906
2092.0,21613.787795719032,258.4606909689895,2860.0668899652196,2409.9833695856223,2442.3485912118645,4069.7928357317023,10960.910501669032,-0.5213302022957355
2093.0,22348.144493361877,258.4853920684734,2860.9183424330067,2402.6987450092156,2457.6590112868657,4065.157694929449,11032.602017828249,-0.5222929103923456
2094.0,21646.10990614248,258.620931495027,2867.9097159232233,2362.420933846863,2473.7745566133726,4079.4448146716645,11030.802149136049,-0.5232997897121412
2095.0,21341.615633196892,258.5637481476939,2865.8750880532843,2324.5075456180334,2441.524366834422,4237.7624453271455,11008.778353260233,-0.5242178000232733
2096.0,21406.305741967542,259.379326306373,2875.9162901423742,2350.7562708980954,2442.324624766594,4207.72453948195,11039.781053863471,-0.5252149219574828
2097.0,21237.426321233113,259.2026977286509,2869.92002499674,2349.1929809492963,2479.281313719735,4216.118171924914,11106.788234567757,-0.5263834439256694
2098.0,22471.162326957114,259.49223421334864,2870.177741481016,2428.735686539283,2451.4760892601544,4137.480588931587,11157.472443371216,-0.5273819888395906
2099.0,22438.956333895105,259.20842597825657,2877.3783445283066,2443.1651824377527,2460.110023573046,4044.6615840730133,11162.898565701917,-0.5285408567689891
2100.0,21912.92463134168,259.0444045129465,2876.731603666378,2416.7709354839585,2409.693538032311,4022.15013417907,11169.375158943023,-0.529606404530893
2101.0,22376.27855185681,259.1978206461359,2875.6974035357102,2445.3008112927773,2431.315220482162,4004.695554740112,11176.103840189318,-0.5304933898069504
2102.0,22461.659214628722,259.14435343576986,2875.3980268359683,2439.3836448504876,2439.2571163220564,4073.7628490789657,11253.269829822588,-0.531657847049622
2103.0,22897.377155232698,259.1409513977997,2884.397964786853,2443.391621953639,2444.5599085742833,4030.9471072031315,11290.92523347475,-0.5327287382917197
2104.0,23494.090356546792,259.17340733421224,2891.2799977733903,2473.7399030445445,2419.2094453554982,4149.244222269169,11281.19366155672,-0.5337082025820472
2105.0,23583.142338613197,259.70417601520205,2899.3127517192884,2469.3444024926657,2414.8071079490487,4197.700512096359,11317.080499996628,-0.5349995160178166
2106.0,24521.10423665462,259.39589683272203,2903.2927597657026,2499.213316583741,2470.684928489965,4140.545439919971,11367.623855493362,-0.5362257973410091
2107.0,25559.997892974505,259.230326093747,2905.6629939773893,2503.513886070808,2450.4720362186345,4108.556641002459,11395.409018132572,-0.5371208426832081
2108.0,26651.237937816724,259.0151983464724,2901.7897320847605,2533.720738068192,2451.713580029364,4160.1777262664555,11340.323417080048,-0.5383375911894601
2109.0,27523.168613251848,258.6849649635377,2896.4780983867604,2577.7692155101763,2495.9289823353542,4224.664920660061,11366.666483876948,-0.5392467792082334
2110.0,26851.08956469424,258.8950147335735,2902.176806305808,2550.9420389896904,2499.8373042603525,4196.450178234936,11323.740430987684,-0.5403908810448248
2111.0,26791.5456533419,259.0433112922007,2909.5657094701673,2606.3711922869147,2515.765134711393,4187.897938818546,11389.809466514105,-0.5415591046724464
2112.0,26864.92549909761,259.0004895089742,2913.5496408290005,2592.19306228054,2485.4108710326445,4106.652552524962,11386.581279983,-0.5426614846868328
2113.0,26901.171646531566,258.68692380670353,2908.367048144565,2525.5554461971274,2552.728211507564,4058.1843949885615,11320.805251240416,-0.543633764457332
2114.0,27257.81560186651,258.9434427482807,2909.7958962178877,2563.0119495446966,2601.9495979020066,4130.256091891744,11310.413561432399,-0.5447956535567907
2115.0,27599.40060991251,259.0294899579623,2909.6313344026994,2590.2388779080843,2639.0217593089264,4126.215075171994,11306.68136130366,-0.5457869644888538
2116.0,27773.832237500486,258.6602951636428,2908.988977362527,2541.670258815021,2646.069553927183,4125.52314124063,11342.908889004511,-0.5468908365156039
2117.0,27433.3581588117,259.26847598734076,2916.1582000235917,2493.1195200701222,2593.6605468573466,4076.9022517849094,11458.58924995383,-0.5478826549640258
2118.0,27691.804600707717,259.31652038756664,2922.311535630123,2503.729237077889,2571.264994506667,4100.387395703864,11498.789434046375,-0.5489335808538197
2119.0,27323.67544720711,259.33965833908815,2918.1688659966167,2428.3630304695325,2598.168887253518,3980.6205482856967,11475.92406640313,-0.5500985638058272
2120.0,27308.82907775056,259.4724089538855,2921.969466413527,2425.114494782037,2597.0651165135832,4044.379049871746,11464.967406257967,-0.5510873916500862
2121.0,27609.446198948866,259.2516704492645,2914.5526796197382,2395.96412965851,2590.538808817089,4105.722241948037,11442.965125431716,-0.5520785805878224
2122.0,27081.123752120395,259.02284436880404,2916.3498506495785,2340.9679216189493,2535.1256837163355,4088.708936695978,11418.987105383854,-0.5530677442850227
2123.0,26867.214929994625,258.6810421375207,2905.0791669805135,2271.7252664811726,2510.1401322896113,4015.0376412153378,11403.689041879516,-0.5539756576203596
2124.0,26902.644236280958,258.53133079279144,2916.629364656249,2286.7222827233804,2541.0371260934157,3894.1152145881465,11417.41411703763,-0.5552582482471028
2125.0,26800.87831266511,258.3144952231973,2920.8985732703077,2275.0205956047866,2584.0332187303884,3909.036725838869,11442.617228087596,-0.5561774436683253
2126.0,27137.5332768351,258.24483875840855,2914.64282939107,2300.3523165099805,2565.4837679355414,3853.252600914941,11451.712219447996,-0.5571649480820211
2127.0,27185.55568072413,258.0681239018865,2903.0847025012445,2313.4798473594415,2551.5600394389394,3903.543940561222,11428.4381905201,-0.5580836247395441
2128.0,27045.09099460856,257.9864430847855,2902.351934180039,2307.950658800692,2496.61525826138,3853.595389477079,11444.350396749103,-0.5591534153197053
2129.0,27445.104483295218,258.15867083798264,2901.256135373105,2293.2229424542265,2515.461035520394,3831.3781438389783,11413.002253944846,-0.5604028190416336
2130.0,27883.151096133894,258.2355296748138,2904.1999416817916,2269.459798007092,2546.182028935352,3850.3861585756067,11387.957576194161,-0.5615034325821465
2131.0,28488.27886599684,258.2552118900406,2907.0743700098265,2274.0694312310266,2581.026377516431,3850.976256133289,11387.728063643797,-0.5624662022866441
2132.0,27761.541411959824,258.1718382635452,2907.6722701600065,2253.2050573708484,2535.536291557356,3843.5867593839544,11377.22724200205,-0.563514263423332
2133.0,27093.349053012247,257.85308632683666,2900.902504665926,2181.790014985599,2511.5759806522833,3755.8488809044966,11330.722623683816,-0.5647717045814267
2134.0,28212.19609896819,258.0206206831288,2894.4163971690878,2160.42885670874,2486.578414774078,3782.8943994109177,11435.053010700816,-0.5657027864217395
2135.0,27730.37091997126,257.84762444746536,2894.1904849775487,2126.3148857995034,2505.230013805592,3817.364299467686,11462.328912801044,-0.5667269368827871
2136.0,28458.360615576836,258.2475502053182,2895.9164191048862,2123.71928347868,2504.957986297121,3746.5033056611646,11485.763633367827,-0.5678839766841862
2137.0,28037.046783359052,258.12251527393227,2886.808146337662,2088.024208106216,2540.6318378891733,3842.256381993561,11476.064697843294,-0.5688619685451257
2138.0,27210.081054473376,258.51498175427247,2893.0408859132863,2058.0809263503415,2524.342732780208,3877.319095769413,11451.692037729248,-0.5698111029526927
2139.0,26785.314542205982,258.78503134098094,2891.1681206608687,2063.9433138555282,2543.2076979702774,3872.9531245829226,11460.8510130936,-0.5709661321204988
2140.0,26558.57872467919,259.13988925040263,2884.137285432625,2077.4930331699125,2625.4299673857086,3947.356725124632,11429.595092235002,-0.5722012462060582
2141.0,27347.68051667665,258.8259589078112,2883.4224311232765,2118.4969548795225,2661.8442047687004,3930.6307659113463,11416.090390744976,-0.5732569090159304
2142.0,27221.463675160212,259.51404604463295,2887.1635770144526,2130.7745517078247,2652.267999353696,3930.58064598618,11339.580471010313,-0.5742689433216005
2143.0,26966.487007862976,259.609214595003,2882.235721217571,2125.9404995595646,2608.3248344663234,3921.1381349240337,11406.607878038933,-0.5753918109465025
2144.0,27592.463638962916,259.5261831256865,2877.426646461414,2100.344766924825,2643.192383919227,3967.9352914577,11470.370044592439,-0.5765185354844612
2145.0,28269.07437549166,259.9579559607149,2881.925783122538,2100.3044914307197,2637.7318826072615,3952.2405721992527,11470.82592812421,-0.5774817595235646
2146.0,28406.04108098331,260.44480836084887,2884.2568227453908,2075.361405761411,2651.007815925768,3914.013542285261,11561.321720434546,-0.5786105358033254
