,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2319.0,12754.871521924892,252.9209768751826,2522.2852919646325,655.1206544280994,9545.573779425895,5391.94427429401,9380.270541299242,-0.754421008202581
2320.0,12963.115060846801,253.62563836454706,2529.9309414294166,667.050461574318,9483.868636603687,5322.885270422698,9411.489135594575,-0.7553468497457443
2321.0,13070.285016960454,253.2746660849341,2529.944575739704,680.8280254448763,9613.517100392623,5350.910320993725,9403.85150289753,-0.7563277561237736
2322.0,12977.699189374136,253.21645889166504,2529.6064838719362,686.5128339254096,9589.733217185756,5334.843551367966,9356.721311982732,-0.7574061109051927
2323.0,12689.231079596017,253.69492125272492,2528.3556584613702,687.0467996870865,9571.874879377647,5318.828388949067,9335.24817088816,-0.7584467534572515
2324.0,11961.06285036304,253.7580082140198,2527.7696117192677,670.0070313877442,9526.38685633049,5303.291498940951,9326.296527706312,-0.7596590498427459
2325.0,11591.889358189472,254.1913631706318,2537.4773048538923,664.7583764248451,9452.96088970811,5198.232886025386,9275.251869094927,-0.7605248277282343
2326.0,11730.067309622318,254.24237217484017,2535.3121705411777,670.0409590045514,9407.974278159147,5250.481024433503,9307.53940615486,-0.7617017004588683
2327.0,11323.48472974696,254.2845974960516,2538.0720627043474,685.0959437195172,9399.257153691682,5249.09188974138,9247.533130049318,-0.7628767637441377
2328.0,11948.307872162197,254.5337198240156,2543.5843807744986,708.8814438856147,9502.821781101922,5249.590209847942,9369.35134389128,-0.764050624832352
2329.0,12103.828394566799,254.62816001589644,2542.882159520767,717.8550859353039,9414.733510159462,5246.268793146715,9441.818232177018,-0.7650086565746409
2330.0,11885.744628285858,255.19708928848817,2555.3804793658933,709.2997725201303,9500.516258373867,5302.245353112389,9429.691115097241,-0.7661345189208446
2331.0,11744.041073882878,255.27057129692903,2557.1859802028366,712.8488734928367,9371.164829771451,5245.2872050502165,9406.723452920918,-0.7671732030653974
2332.0,11781.57400844382,255.33720540307425,2560.593644163718,720.5204295087619,9409.462847612735,5093.786583144884,9398.993560596537,-0.7680532315534453
2333.0,11897.065126603004,255.19280113955966,2563.39152063293,725.8695187870288,9360.606162978465,5097.101880242553,9449.977949106014,-0.7691243905220878
2334.0,12175.57364402772,255.25422204155535,2565.0944993592984,725.5660636226617,9427.541254670907,5153.2352556236865,9425.890179262502,-0.7702674026412184
2335.0,11715.32705682809,255.2267415005099,2569.735142366813,725.841273311352,9351.377250349664,5136.048842156407,9396.04197242843,-0.7713733657944888
2336.0,12168.147596467037,255.3940084707887,2564.376202107268,720.332744588699,9655.793405405477,5284.206587697039,9427.121552483497,-0.7724089374018593
2337.0,11984.689837395239,255.74209764803558,2571.97488266199,702.0039442470589,9708.581413822076,5235.116238977625,9382.149852016537,-0.7734015461393399
2338.0,12020.491936989512,255.8741182788634,2571.9923927782083,706.9156369887723,9591.824652223002,5308.5982317249645,9393.263077050475,-0.7742995454306889
2339.0,11925.916928383767,255.80167704546875,2571.986028840591,720.2560476550075,9480.826705200521,5491.4429432076995,9435.966979332336,-0.7753972131304988
2340.0,11424.624710142387,256.116030326222,2579.1424213952782,685.699245201155,9443.738105983875,5441.291234571408,9410.571134784976,-0.7765049870461479
2341.0,11759.82686548702,256.2023925126817,2574.1243454704772,678.845010422707,9658.96202472821,5497.441077636225,9462.22585174648,-0.7775298282709546
2342.0,11926.664459532523,256.5615663965039,2577.7695970311106,677.3186151444338,9509.175752921963,5394.94502544945,9496.971786805783,-0.7785073307754289
2343.0,12025.454756929355,256.8744211847998,2577.0574836968435,673.019613485212,9485.54276640767,5402.004126190925,9507.874731065662,-0.7796015334497108
2344.0,11467.828610891595,257.1436326801396,2580.0848146680937,657.5375147976058,9269.762864012577,5323.632006295646,9469.812771208637,-0.7806452415013833
2345.0,11861.07598743669,256.6417984865062,2576.122167300859,669.9336173931557,9566.841115308356,5426.644330250332,9480.865148403116,-0.7816348159653386
2346.0,11858.026431018048,256.81614914432294,2580.0061988881253,669.0319608540419,9512.69547615599,5417.483610255253,9475.366513931236,-0.782708890520927
2347.0,12000.913923439908,256.8796223755417,2579.380545984554,670.8111776137349,9520.111025804612,5417.792494931485,9495.074610114583,-0.7837620618743106
2348.0,11667.231062987477,256.9766411592091,2584.2613632981424,666.5254053841629,9470.390633470948,5444.595419507153,9481.380614628704,-0.7848539590204202
2349.0,11732.4438965943,257.2628625603473,2591.685915374121,661.9755449816429,9492.150464157556,5420.712233869957,9502.703265596901,-0.7859674330744066
2350.0,11898.779560775643,256.80529056662243,2594.3219175114864,670.3830507501551,9362.920545033428,5335.423151334952,9495.42134995295,-0.7869265312708769
2351.0,11841.852367512394,256.78327952325424,2600.432491005303,676.2405059018768,9278.289567670443,5278.673671272025,9473.83730321375,-0.787973960426963
2352.0,11429.77272992814,257.13177915537847,2603.5305315090895,657.8498629278835,9264.712454548233,5311.6455213471845,9529.53758483253,-0.7889640389883207
2353.0,10738.094626959979,257.0114683684383,2609.245929507492,655.9874699477226,9285.7545968036,5519.36764721197,9453.645160645741,-0.7899550197652194
2354.0,10890.028409211365,257.16482825568613,2618.647236724318,674.7841793969908,9421.6322483929,5578.6169553358595,9496.835430030027,-0.7909320020017275
2355.0,10712.75355398128,257.02441840588557,2611.2462923743906,663.2332977706828,9342.506788890447,5610.746324635624,9438.024588188926,-0.791897616758687
2356.0,10512.44833911912,257.15632131153086,2612.407577284517,653.4080482853501,9321.879862700056,5526.485034581533,9403.069890441657,-0.7930502687732329
2357.0,10364.42280178466,257.57812222370507,2610.9562527359644,663.1861890465098,9256.172585717071,5398.934468009338,9324.435167541309,-0.7941712164623812
2358.0,10334.911323285334,257.3842845327102,2609.694248023713,661.6451961085805,9276.453037515155,5628.552255351633,9289.895162200188,-0.7952155505907731
2359.0,10296.647083809956,257.54859562571505,2612.729084803942,642.9629033115067,9386.61224158575,5669.716786565753,9281.862796683276,-0.7963429561535488
2360.0,10581.863788891395,257.43438799835366,2612.573688160462,657.7151667538641,9381.331751205575,5561.496032703377,9345.523287193322,-0.7975534541320218
2361.0,10717.863952193977,257.39786121420303,2612.0303853210567,664.616677594725,9458.937483708087,5567.163964511351,9356.56538843709,-0.7985798382013082
2362.0,10397.817317087774,257.3337764899789,2611.9427965684245,669.4839463762085,9354.735467649361,5601.071345815303,9301.559656958287,-0.7994330347459379
2363.0,10152.449569485698,257.42422527012775,2609.9343237492603,650.3866954457152,9250.46735659306,5513.813376129074,9267.980252464708,-0.8005116281974487
2364.0,9966.393253711154,256.9465420126373,2607.232438497884,628.8498162168829,9347.14995969318,5511.239070923316,9255.581422035137,-0.8017590397702045
2365.0,9857.903811330396,257.3158718103603,2611.399408644891,625.7647866547194,9330.20142343376,5556.216925814673,9199.685882889562,-0.8028230559728721
2366.0,10160.144168689594,257.69063157965996,2608.1312927057693,636.2235863878353,9382.409188938898,5570.744028905611,9271.889413151728,-0.8040646827759335
2367.0,10434.897487776525,257.64762450344426,2604.5291802203933,646.9350104481265,9302.948540552245,5562.818305014554,9322.127296830207,-0.8050619555634647
2368.0,10303.985561045809,257.9570374163785,2599.719278186138,648.1465665147507,9315.520233970878,5728.160193355007,9256.631080658703,-0.8060404191453239
2369.0,10141.76945159955,257.9368829930279,2597.6472829901318,638.8750699917039,9282.982319312325,5661.072680327118,9225.75917917779,-0.8070222996658766
2370.0,10230.488181636265,258.0375690895327,2590.645868101275,642.8116012843271,9185.579914967544,5596.842128298319,9225.73345987788,-0.8079267840943523
2371.0,10562.950289234137,258.09763689746273,2598.833052012711,668.5925634791749,9368.826837867626,5608.279914519715,9288.223560220164,-0.8089271699155536
2372.0,10724.800462326584,258.93300450001703,2605.515340280638,666.1087312099272,9190.992807867875,5434.854914542347,9353.702442999154,-0.809928512240588
2373.0,10246.693444735687,259.2751486209096,2618.234851602092,643.2643306505581,8790.127481158715,5313.487267531224,9354.901557856172,-0.8108865854854655
2374.0,10198.599305927575,259.4124549506536,2620.5846594616733,639.5461292369971,8945.709789765953,5314.847102517299,9337.255690085709,-0.8121069366535631
2375.0,10533.040270653737,259.4197851807005,2618.665031944264,658.0001216998606,9102.90548844777,5360.01084378551,9393.957307786819,-0.8132326217084579
2376.0,10371.612796935153,259.44061549362624,2616.2289571319616,642.2550091707508,9075.051009969626,5432.15243392801,9412.929400824725,-0.8143207976446096
2377.0,10838.96367625916,259.08979871705856,2616.3427484792096,647.4714683068371,9254.463794121419,5450.369296043363,9461.525413562456,-0.8153655088956006
2378.0,10752.366462425258,259.0515517156575,2610.493633686354,642.7277795867664,9110.982662444616,5387.257914660135,9430.491134741058,-0.8163686666533851
2379.0,11137.834791691474,259.13644118773277,2604.7475600177177,648.4593168613744,9274.76165354033,5401.799993520419,9572.063821691767,-0.8175967257706034
2380.0,11384.689422498603,259.16893741310355,2603.2185722615304,651.0859674886368,9313.7717860814,5357.847685023043,9539.09587427918,-0.8188138784079124
2381.0,11577.43492709494,259.73880705731483,2607.69509332779,662.7198640580593,9334.127098084597,5370.788639142494,9651.154613719891,-0.8198621036966907
2382.0,11415.19986538434,259.6716590911591,2605.482030254425,654.3718834622442,9334.781760350175,5399.817664007297,9678.48458436816,-0.8208671239019389
2383.0,11534.339995306646,259.53056781253264,2597.559724752726,663.5333883568205,9349.831106169375,5506.2933392773075,9645.43666848262,-0.8217783800328369
2384.0,11272.965880586344,259.0827992977766,2594.536035375846,647.5134194111637,9262.172168237275,5484.67513917824,9603.061761341472,-0.8227243274801974
2385.0,11255.431080699758,259.36038228830705,2599.829791386219,654.5706994846961,9073.925994591194,5367.7472355767495,9620.188804809932,-0.8239408486228045
2386.0,11205.950174397638,259.4498262976072,2603.2813214736602,650.0535393531972,9002.722312726002,5128.553571204179,9613.996204379,-0.8249877559061061
2387.0,11390.494535090245,259.561443712098,2606.9074474606673,665.8700978083293,9046.186689478613,5129.486770818856,9670.331748831903,-0.8260101031319681
2388.0,11190.637710693352,259.70660726658326,2611.4712355090387,671.5621028776467,9128.109271718195,5078.138576761402,9693.539472260205,-0.8270652572747886
2389.0,10873.743102194716,259.9685067509375,2614.0603043638584,665.445853467269,9155.917991614377,5061.898573678542,9640.00575294537,-0.8282507015358821
2390.0,10854.850751870012,260.08614659555957,2607.032371795689,686.4320975923397,9159.048480763697,5153.155015754187,9639.610574052827,-0.8292802207377551
2391.0,11413.341719724393,260.20968710520356,2617.8700351792368,698.0673465526496,9237.831504477786,5163.184243572821,9680.589545624249,-0.8301958374093518
2392.0,11265.647896888031,259.96677049788246,2614.813009549324,709.327877902866,9135.208922262065,5067.578542641813,9612.684843289591,-0.8310782907951986
2393.0,11768.663605786758,259.9009992156535,2620.594702518392,726.2887817639077,9381.033263870971,5220.99849947539,9660.342865877012,-0.8320760164842401
2394.0,11612.811161966136,259.7010278036595,2620.564745214064,727.9950643644955,9427.201134011635,5252.228648585862,9653.03543664239,-0.8330985951373853
2395.0,11478.582733376095,259.9754695900858,2629.229862694893,725.5421097187186,9639.266048294237,5239.704007662999,9720.461294852566,-0.834111811184504
2396.0,11479.94253603814,260.1153585884563,2625.401102596054,717.8065843854638,9544.587854277592,5280.777560266225,9678.046758024915,-0.8350164636918543
2397.0,11264.772445500303,260.0972231513503,2632.5740700911233,699.5517169802117,9486.039339693112,5255.8844561937885,9666.16218910051,-0.8361164432056708
2398.0,11709.08284771555,259.98473181845736,2638.787356579792,716.7604370844159,9629.161315232755,5192.089460093816,9743.688200292787,-0.8370610326649828
2399.0,11710.697377366978,260.1413136945176,2639.64358405854,712.0206800923344,9771.731673483793,5139.309398469462,9793.430774696577,-0.8381916115048315
2400.0,11440.838857224315,260.59604552761425,2645.5650404933945,710.0923498732317,9736.47246508742,4995.881514693904,9852.777576406355,-0.8394443099175696
2401.0,11740.260774598402,260.7461504903256,2652.889723945304,707.6068938801749,9859.494683880166,4932.31313593828,9897.00130328359,-0.8405052679869423
2402.0,11214.75937049514,260.98820703330574,2661.128507775119,694.0624806441367,9984.720377279282,4986.352210510607,9870.037001899409,-0.8413853150901377
2403.0,11129.058963777057,261.1909150550568,2661.2208595828347,680.4451599248424,9712.00387274589,4933.661355394592,9867.09608958822,-0.8425091017637198
2404.0,11039.192394916721,261.9304880361132,2670.979145280988,676.2116564590748,9508.039109632302,4895.6759079572585,9836.997547889565,-0.8436128771171265
2405.0,10500.200881348694,262.3175785341076,2675.4073687746477,649.499622573523,9441.232105341225,4860.396646994492,9813.474715124737,-0.8445281705778862
2406.0,10045.887822355959,262.6248987220962,2680.162941862404,631.7876089605865,9388.44661023431,4774.678846386666,9740.629405895921,-0.8455899762476893
2407.0,10406.468436432644,261.8131666163705,2674.6266159107126,654.3489376527614,9380.873965081117,4851.32175758052,9782.556154745367,-0.8465581421931664
2408.0,9815.912244002024,262.1004417725908,2686.7609934955394,639.6502421208065,9257.01177768927,4834.698737019522,9801.493295089442,-0.8476868063345915
2409.0,9634.090037849983,262.10269220124627,2691.2687811234528,632.8732392614193,9193.869907702054,4833.964374482601,9762.361678555684,-0.8488641160075859
2410.0,9713.364007673355,261.92293746288954,2688.6678210709524,634.5025503042804,9248.844335541138,4885.525216608067,9719.8913112156,-0.8498798682948556
2411.0,9631.027599114046,261.89867390896654,2692.1982024450663,627.8754138379683,9382.93560620938,4945.4003540935755,9712.054038308956,-0.8509209109743249
2412.0,9708.412050255381,261.8473255916481,2692.671052542197,633.000565373542,9348.556099035432,4891.926382754269,9789.28781188062,-0.8520116312107051
2413.0,10141.80405818572,261.6633433220774,2688.479298626883,644.144789425093,9320.988474966072,5033.913007899351,9824.468985243402,-0.8529532894690111
2414.0,9902.211737602851,262.09714374648337,2696.5365190813523,638.4388524513291,9287.716554724298,5120.983219825399,9785.973630252032,-0.854073470043348
2415.0,9671.109699130737,262.13456384487483,2704.984909505288,623.6713111613271,9220.152471680452,5046.016470022071,9774.004239710479,-0.855058910212447
2416.0,9723.92916517448,261.8137570747394,2698.723247280272,626.2271341948522,9316.98375906255,5222.4644556950725,9789.958947375295,-0.85607344676472
