,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2246.0,10891.151137036046,254.49051147927395,2892.328183688226,969.5886668571201,2084.522794679768,8186.1277359018695,8820.263413005587,-0.6748490372393695
2247.0,10554.79061655645,254.98098095249424,2898.1587980679215,968.8413332252253,2030.2454484857328,8109.882033412532,8781.561882922306,-0.6757925276336925
2248.0,10475.466087826033,255.2191475046775,2908.1653551881627,973.73082416025,1992.1192481404312,8071.595898879294,8834.052906913308,-0.6767990319335191
2249.0,10380.443287595303,254.94469760243055,2906.4382413526437,964.2088514215707,2040.659744782011,8268.72409243536,8761.781292315327,-0.6778164407300876
2250.0,10531.802330493605,254.5274825490731,2897.054328074877,962.4594550322346,2041.009630940699,8226.261264954572,8789.261880105627,-0.6790775228293828
2251.0,10578.93828877294,254.34735843517205,2899.7374125663564,950.1583029001189,2031.5696586028773,8030.304353181337,8824.446572858054,-0.6799664934973098
2252.0,10949.718567586218,254.44824679666078,2898.003409192054,979.5229818311493,2073.20932170357,8169.032679860815,8908.376063007698,-0.681008271811692
2253.0,10620.354028325803,253.99945567239348,2895.1915992063014,948.6196436921829,2080.54039668081,8302.010064605767,8905.246426182963,-0.6820125334219516
2254.0,10749.504012996522,253.90230364273418,2894.225005353676,941.2300316276082,2075.222293667928,8296.97876598902,8945.631303953907,-0.6830228649104179
2255.0,10254.679633602245,254.11958420595002,2891.3635091842307,922.3811087385717,2071.317718640551,8291.330216116528,8897.864292933527,-0.6840249144321793
2256.0,10414.344767718918,254.0971470193,2893.149544747785,951.9414076659519,2088.9950710786534,8288.429334094339,8940.489047518751,-0.6848419634354379
2257.0,10341.069374228311,254.06773844561366,2894.285633143602,974.5246943548766,2099.2892087487426,8358.432209805991,8926.238413971756,-0.6858751020266404
2258.0,10587.671651921686,254.01242005845384,2890.925128244921,986.8560419029732,2092.762419982069,8629.397882688378,8953.434311592155,-0.6870694564928884
2259.0,10952.395649141632,254.0736804001564,2886.998174335049,1000.057662008003,2064.487706710192,8790.914529516154,8955.321104162744,-0.6882492192729668
2260.0,10670.889295425324,254.32368536302238,2887.4584757600555,990.6510268595396,2022.8320159117718,8564.085118494715,8955.567917113638,-0.6893059897992703
2261.0,10979.899612383428,254.97978947834258,2898.6263589249897,1005.7831409633761,2002.4345371682946,8508.219585864386,9009.767511300925,-0.6901825660614098
2262.0,11402.789838334886,255.6581820298773,2909.7916170968,1035.8117261312004,2035.9641978569937,8506.156687504768,9083.849823369546,-0.691137596509897
2263.0,11655.488774109937,256.0963491419918,2907.5672926876114,1058.2814195465694,2027.3495653762818,8501.610559517763,9145.11273392227,-0.6922941765344115
2264.0,11816.974643250633,256.1531057873026,2910.0029570834886,1076.0339355618419,2038.5929624947655,8565.413090305192,9141.288628204253,-0.6933320384492565
2265.0,12252.15782069553,256.3927035625427,2909.1499812221437,1117.7307406905838,2092.325791446256,8748.807547827808,9198.896436130673,-0.6943047159333895
2266.0,11766.473190980314,256.84675952804014,2920.8238884304105,1112.5367304875795,2125.479168865456,8803.100543423177,9140.489064030306,-0.6952133906457171
2267.0,11710.569033624697,256.7757360190632,2921.155803765963,1117.1394207723406,2158.993183011518,8838.927251871763,9145.736028617423,-0.6961456085692723
2268.0,11886.0137305455,256.49718567417244,2920.965235312979,1112.5360404846294,2193.0281750859176,8939.34400441281,9136.83557456511,-0.6972108267366
2269.0,12020.704324139086,255.95504122275676,2922.027663903298,1098.690812007206,2203.4542924146676,8823.424632180335,9124.431481412743,-0.6982525617282231
2270.0,11993.604068944534,256.1347883436883,2927.488539275364,1099.4196989074933,2237.200150795737,8976.316841087722,9129.96680237908,-0.6992706528766072
2271.0,12304.312989554193,255.9376222810592,2923.5346877246243,1084.6473168530715,2214.2516040227288,8793.116785608501,9174.436429636493,-0.7002890425222487
2272.0,12798.286997652225,256.0929245275774,2929.967102429779,1091.9928804296296,2262.301249152726,8721.244198419594,9221.678524882958,-0.7014836815957243
2273.0,12594.733260660401,255.85996717899746,2927.8230397398697,1061.020489860728,2249.39483000536,8699.206098363005,9164.519687600412,-0.7025810881042168
2274.0,12716.269970251142,255.6268698307069,2923.0863533578513,1067.4157530115908,2235.1672676030416,8799.609596538585,9174.061905324948,-0.7036162171533206
2275.0,12438.185749205439,256.0185345562081,2927.7190002327307,1048.3696669735648,2216.862386546254,8825.517341647286,9168.68418843189,-0.7047082474423128
2276.0,12582.684338331148,256.0571572180156,2934.0454882432405,1068.4403946885636,2251.6867592562626,8676.7307168621,9281.946260653796,-0.7057197611836581
2277.0,12617.339231714916,256.077472925334,2928.6779980973656,1047.5059124476147,2256.4104161719456,8663.848707694753,9357.20181101858,-0.7067587224288286
2278.0,12637.235377681427,256.04885172908394,2932.8378197272696,1039.5935910680246,2270.626215771312,8708.230397336358,9339.115046281697,-0.7077424158272644
2279.0,12843.889759128491,255.94230292568673,2926.8876511600147,1037.6277139203996,2257.6165039147627,8762.61549408951,9392.894515093365,-0.7087577504216728
2280.0,13313.194474696644,256.16756521854853,2936.1133248217693,1052.9882503504562,2254.6005857929426,8914.972557404626,9481.267700972065,-0.7097612863493686
2281.0,13487.076106492066,255.82261992345488,2928.5252958148108,1067.5521839571668,2322.2339113859816,8900.79701521112,9434.819029466817,-0.71081334572541
2282.0,13340.768956028229,255.8653169700188,2934.0911913126365,1055.764946553829,2343.1568841849357,8958.159804804445,9406.852918245495,-0.7118075082624843
2283.0,13295.433574664527,255.92323969983582,2937.2545953360527,1072.561765072722,2383.274697010721,9171.29489429978,9384.190200574101,-0.7128827301992522
2284.0,13387.92653527171,255.76478190637505,2940.34649918372,1060.801995882351,2362.8635925318213,9050.19022153357,9426.085131406759,-0.7139606337164925
2285.0,13841.151211348208,256.31631339884984,2942.701181258855,1045.8542952301816,2404.217338600227,8925.710228654707,9505.756592993836,-0.7152163496071379
2286.0,13769.54748907091,256.7774834538954,2953.3802024297815,1028.644230963803,2367.7525045357297,8767.962105631219,9550.265358055798,-0.7163003437522192
2287.0,13309.310129352989,257.7013206743001,2971.2119630559973,1018.6373085249654,2374.5071129253865,8818.028383849378,9516.561469660539,-0.7175280555990831
2288.0,13379.469958160487,257.272801856081,2962.1249507059765,993.5143783420166,2400.838560229259,9011.473879175343,9539.91326588545,-0.7185730573818584
2289.0,12964.71322012404,257.42774569736525,2961.697907514636,994.9686472936733,2393.4924396312053,8894.708114291509,9485.955572029101,-0.7196565392907667
2290.0,13242.47129949784,257.1675346946072,2953.4184445735023,1021.7973387877029,2450.3165367907936,9149.52295015533,9496.205373024364,-0.7208592430049424
2291.0,13783.48678779583,257.15444725861863,2952.988064373351,1027.8879951952272,2432.7757201345967,9131.65075738596,9577.64770093565,-0.721845329774049
2292.0,13675.728818284639,257.2877648599199,2954.521122243916,1042.6472735034283,2412.4934290224132,8999.451461947503,9590.011175757058,-0.7229610564880355
2293.0,13317.617193298449,257.4561613784962,2942.042697018589,1030.6889614957151,2382.4683907541057,9029.0996935761,9571.367512594152,-0.7240412600175813
2294.0,13352.151655124158,256.86945232729187,2933.0043747432987,1054.9025694573654,2322.708154704438,8785.244203650202,9542.553754761526,-0.7249748090142276
2295.0,13606.283629341633,256.76792802911905,2928.204565708863,1059.8462025725664,2329.852355175464,8754.832218173538,9598.46528465397,-0.7262764256157068
2296.0,14202.404093664405,256.5472505656124,2927.4516207293577,1067.3005240018206,2389.8802968860628,8830.679102627091,9625.917932521208,-0.7273779623241216
2297.0,14054.247521683059,256.6374174725169,2933.058242997056,1066.6637016677926,2335.274491028387,8793.178241818985,9655.406046000338,-0.7285961394277937
2298.0,14255.342816485014,257.11184408245435,2942.0376176300356,1048.72663586765,2354.450713491963,8699.210131075766,9655.16815180324,-0.729527430471677
2299.0,14038.043892193034,256.93460751526567,2938.962013940834,1064.0286137077596,2356.6555193498007,8726.428307554788,9650.87957147799,-0.7304967560943195
2300.0,13689.832456239159,256.9653004579496,2949.456269871433,1048.4686657477728,2385.8105925986138,8662.682114923098,9640.872822338839,-0.73144710528452
2301.0,13797.809232319109,256.7708781907748,2946.97264221825,1059.8462291330595,2407.1298167636296,8643.332555179813,9685.57939700789,-0.7324579788693082
2302.0,13324.45562882599,256.45940078564007,2939.7484873790204,1015.0901841934317,2368.61239097275,8538.186127412046,9577.688141519284,-0.7335386004084296
2303.0,13863.352665541375,256.4455377618899,2939.9201063801656,1015.8929151639234,2366.513593052157,8296.59623469083,9591.028976656007,-0.7345498085619158
2304.0,13914.032367075226,256.38360333357923,2947.2181390721153,1005.2334196175509,2390.1687444172153,8375.3121716361,9521.375099319628,-0.7353866825436673
2305.0,13904.579622417976,256.30386201283005,2948.6830093998838,973.8094481472418,2424.3758603468386,8204.925142778055,9558.794287322977,-0.736475159024286
2306.0,13451.695622250305,256.31550779065776,2956.70282977029,966.1318866728462,2436.9672006127253,8210.376127937228,9520.595315932373,-0.7374456068610257
2307.0,13492.690102147802,256.3263307497953,2961.8745941608718,968.5816178781722,2456.265350407633,8234.145321678103,9480.626844492985,-0.7385188302896594
2308.0,12884.505869143028,256.65494492487795,2964.196982328454,963.1639955417033,2435.1575035142073,8065.936373056477,9456.097499057241,-0.7395066359721886
2309.0,12791.26105766242,257.08832240419224,2968.6815056710807,976.6327021973076,2407.556191417711,7904.833895057168,9471.814913403356,-0.7406277203159115
2310.0,13058.741486081439,257.1385538481135,2968.189619697338,977.6924753773079,2440.5508187414557,8032.262333619545,9499.014074607114,-0.7415392144655718
2311.0,12924.021083680776,256.81361308274984,2967.40167997045,995.1909650434188,2488.974169756472,8265.4142541258,9527.172128972232,-0.742628031589209
2312.0,13229.361565716938,256.8302300244304,2962.0426711463465,1000.6594363420705,2482.5495365739407,8084.684218807391,9530.926764348393,-0.7436346260324054
2313.0,13226.602258174347,256.57462668832267,2959.492341502614,992.4657801907757,2463.6444247075783,7818.284882702511,9510.750192472873,-0.7445048769307347
2314.0,13760.793889651957,256.2478021914728,2958.214389089883,1014.4593547184423,2445.481324762083,7619.951079700639,9591.075087191824,-0.7456445312658009
2315.0,13469.208857767799,256.38688847369286,2952.6683833438874,1008.1795463854821,2481.0920479648485,7798.121090661461,9602.364893984455,-0.7467170768423173
2316.0,13084.191452916502,256.3719040096128,2956.2934557243925,974.3442700521015,2445.565148293145,7752.488140264943,9653.57791332262,-0.7479983740164857
2317.0,12632.731435257961,256.638125407926,2958.2081634135575,934.7266111612421,2422.3888731917823,7660.564902216921,9604.511561346533,-0.74908375635655
2318.0,13131.212527939242,256.5499202004038,2960.316166450922,943.5068410044687,2464.56960107394,7862.879350636581,9671.846385527793,-0.7500985834065884
2319.0,12992.663455049447,256.6763307734991,2958.905630567397,948.3790534635133,2444.635302809713,8014.971408082192,9708.323223918374,-0.751148447520447
2320.0,13324.752741478502,256.9622637032917,2957.801471484731,989.8945710938535,2486.0801436950806,8067.422655255759,9706.68896805332,-0.7521727510356577
2321.0,13068.281820591714,256.7228412103263,2952.262947417833,1005.3257656987204,2432.796063164651,8217.649187362045,9672.692393732254,-0.7531395892519165
2322.0,13556.833202159765,256.41512724455043,2953.361908104782,1019.3686028020867,2494.2740432684213,8170.330699849787,9721.87881657421,-0.7542797030791246
2323.0,12894.533550826283,256.49637137321344,2950.432138653662,978.602382259946,2499.7815587606524,8228.943337826367,9704.504167950676,-0.7552774726006052
2324.0,12604.087127952294,256.32656601782526,2942.528319328046,953.3783033936935,2476.521569825066,8164.989504786448,9662.440621237853,-0.7563317263760251
2325.0,12483.530274705507,256.05917882394436,2943.254511211518,959.160978244075,2455.4536109407686,8096.078923120222,9611.284473326865,-0.7573000829602634
2326.0,12761.04027424994,255.95039054661657,2936.5724930362853,983.2638393490407,2450.33116563177,8050.969999068639,9640.655367411191,-0.7584266603992648
2327.0,12594.838378143051,256.6596300378678,2936.983213415547,985.6271924233923,2464.056993707333,8095.846191351343,9626.389840876122,-0.7595082872922242
2328.0,12750.873189861488,256.83328949428056,2942.843149163793,991.6407297887923,2424.59900931796,8040.4885412704625,9654.928445173153,-0.7606785081677132
2329.0,12879.34687243752,256.33648970096164,2930.6881581692796,1007.3764840361283,2425.413681622287,8014.477922446239,9649.379959615284,-0.7617636411983234
2330.0,13281.050427854612,256.2309412266231,2938.5998691983177,1007.9561718028947,2437.933873633364,8021.064629237561,9661.91024481591,-0.762775409343761
2331.0,13843.097115973002,256.08125657382783,2931.769229370428,1012.5249679369728,2445.9963906818316,8107.6438602110165,9717.355928488172,-0.7638063751317241
2332.0,14269.57859580269,256.01898045919967,2928.0919875249965,1037.8147351533798,2445.9121400977756,8290.902868810426,9735.644815891112,-0.7649129470059092
2333.0,13824.904368276286,256.0046029757553,2934.82300153587,1014.1638053178639,2466.768254780899,8173.83279240232,9688.45255022527,-0.7659181067309863
2334.0,13725.682077370635,256.53340551626115,2930.96620842927,1021.6635511813727,2453.4393687468955,8077.381261332689,9680.941314102469,-0.7670130239672606
2335.0,13499.007975449744,256.4383061480833,2936.879128880367,1014.5724208366814,2396.440382427936,8022.264451567977,9676.816152458723,-0.7680776941297162
2336.0,13791.71478008723,255.89182222775165,2936.393238692258,1038.3002137530668,2406.4401194517454,7967.441474388298,9718.01745626814,-0.7691255641259227
2337.0,14042.891517119693,256.4646655164718,2937.312218932606,1026.1640603962603,2429.350606612789,7983.869329960572,9749.661787153727,-0.7702700535541391
2338.0,13774.493057278316,256.70101883320336,2940.6159450435625,1052.0461635418342,2407.588834910616,7850.461833096225,9696.465380250906,-0.7714042264043668
2339.0,14090.615832700714,256.59702781840826,2941.983116691637,1048.6549510366833,2426.4395234575645,7815.064810337972,9706.013259092186,-0.7725413620760456
2340.0,13995.985616628459,257.09659091179304,2941.340308644319,1031.334136705849,2402.900220122762,7775.867460257006,9657.08870638686,-0.7734890933382347
2341.0,14274.36834024003,256.863128430217,2944.308399267953,1059.0270299613119,2430.3482719650733,7733.68687731828,9733.849947198105,-0.7744879087169284
2342.0,14622.652354348964,256.05571046559584,2947.032196557957,1080.0988540502847,2431.3528329287997,7878.551313415893,9695.68694809446,-0.7753505592651945
2343.0,14351.930339645187,256.7610086398268,2950.0497179501463,1075.3617014863837,2362.3811525399806,7918.3757867662725,9640.039710597259,-0.7763969448093101
