,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2141.0,14525.46912239387,247.56886170898863,2963.4745453364244,906.0693402346058,3967.7781777641644,1618.5192586327582,12699.70011263232,-0.5646448664237316
2142.0,14063.157301720827,247.65693936079003,2963.942274080519,900.6370572464594,3959.7564308729757,1612.9444245296938,12691.664848328724,-0.5657211906553451
2143.0,14394.956821095315,247.2514937857314,2959.6187858209532,902.1322041393738,3984.7832494601575,1562.678571935503,12714.676070164296,-0.5667687252592788
2144.0,14164.073064247503,247.38954581221802,2966.3645136370656,899.3838187539369,3948.3399717948973,1579.4734313395697,12703.024595127956,-0.5676657186713312
2145.0,14255.735931459398,247.17857603799777,2970.8935466284347,904.5750604271054,4027.6297716758595,1624.6455398391324,12752.350042180089,-0.5688950839130957
2146.0,14350.491052841471,247.90676506373984,2977.0803317428454,915.0501983340222,3934.31369531633,1598.697211361711,12694.694016597896,-0.5699921564671817
2147.0,14556.748227866006,248.08878214662485,2986.050843625922,901.5396437450628,3928.010515868831,1609.9830457038129,12792.198335270552,-0.5709469996969609
2148.0,14027.159411400073,248.71981325931216,2994.7608523383187,876.6395602729931,3866.3113048603295,1564.5147749843113,12841.468073288044,-0.5721217396562942
2149.0,14309.150273260355,249.09706152025157,2987.774611996612,903.4364748586115,3871.8628290416787,1613.238883295839,12899.612164851758,-0.5730850770979746
2150.0,14957.386779185834,249.04272063665886,2984.660419385025,924.839928016473,3868.9469840137485,1628.948416137011,12986.378752890634,-0.5741004076410313
2151.0,15166.13582407554,248.7722182326607,2977.1682132041333,918.3880435510345,3820.8230462495435,1598.4744636548794,13047.886134288765,-0.5750949038095273
2152.0,14843.592290057746,248.63378798053236,2980.222451594968,911.6681784874858,3859.668051495993,1591.6963002420457,13076.267959004825,-0.5762078214452089
2153.0,14794.505894013224,249.11806154729285,2974.4698887314607,924.6381977419692,3856.0014674418444,1598.7666494180182,13060.647369542105,-0.5773020077866473
2154.0,14790.642388706838,249.02400363100526,2963.4542472796975,900.4318233924334,3874.27206550321,1590.9262267471781,13025.042492227405,-0.5782908902955838
2155.0,14295.098292471683,249.2647660266608,2969.5222359320883,878.3720483118925,3832.9268204113705,1597.3056425930963,12984.827086238884,-0.5793628298471619
2156.0,14856.032201706377,249.32150034186986,2966.964325122406,892.2912464811837,3779.031113414477,1605.9568586393536,13031.933582409463,-0.5805134091544664
2157.0,14241.423832603934,249.58102912887452,2976.0280288057875,860.6671280487016,3807.016127828488,1599.0909345790437,13065.432199200368,-0.5815107115794218
2158.0,14651.629414564737,249.41362315428412,2972.9819654719367,873.1724857763331,3852.641835870506,1594.6970563998239,13166.349576333096,-0.5826980042653892
2159.0,14327.030114643982,249.5565134750752,2967.657863144816,868.6014071414162,3833.136586093697,1607.6333629163344,13085.086754159545,-0.5837148455367973
2160.0,14049.627617913917,249.50443758901574,2969.5216348684685,843.4538956304649,3826.3640996847885,1601.8955163280466,13181.12966554656,-0.5847020562430825
2161.0,13785.321012027889,249.61762271487777,2966.390262911457,846.9800426435775,3850.1224966228942,1619.3294990167412,13199.160028467819,-0.5857493539375727
2162.0,13610.186051509256,249.7375945697343,2963.485394812464,855.6641242211113,3862.168596156058,1610.5974642763285,13235.994636524332,-0.5868616630698673
2163.0,13815.085914740474,249.92088610835444,2964.5631735660213,850.2730764703259,3845.078784356065,1590.8514686875828,13355.815220810813,-0.5878214988638812
2164.0,13639.964193914959,249.68288005526898,2963.1190650528906,842.7386763344495,3824.806431339589,1578.790859491235,13295.253204348273,-0.5888351941042952
2165.0,13145.8125034433,250.0343654540617,2971.1015672496037,815.7102692739162,3747.5012219770897,1602.3779515419376,13240.839808023118,-0.5900187955136103
2166.0,13306.868383446772,249.97214930138165,2972.9085786127484,834.0055626717747,3770.398055869702,1602.603308057184,13236.623928521407,-0.591204179043087
2167.0,13157.743799177064,249.91774994380626,2972.7973400533974,829.8996673816304,3712.3509527620527,1586.8166899234768,13188.041944523457,-0.5920699205063975
2168.0,12954.297383524294,249.85193219393696,2975.371923940795,828.0314679933637,3746.2316602582537,1616.8983080309483,13204.284320347673,-0.5930412717559387
2169.0,12802.779985394536,250.72221241013443,2999.505421241399,820.2084479771121,3728.135835716021,1575.8798457787657,13088.414416275049,-0.5941983195265531
2170.0,13479.604261664384,251.15012275776132,3004.3216614953617,827.9484694538943,3748.069909726523,1566.6960889982206,13170.99151717234,-0.595345164237295
2171.0,13665.447583107722,251.859526758006,3006.881426514286,828.7622894736759,3733.3838620021334,1559.864430303123,13302.074723520229,-0.5962751551561524
2172.0,13671.863900419228,252.15189926716332,3011.7166667022752,813.5453566450168,3670.7738937792487,1513.290490701908,13321.268223826366,-0.5972393113551757
2173.0,13878.534343925392,251.93394356731244,3008.9902439728567,842.3738772148926,3651.07466685481,1510.1676677547907,13308.53858023861,-0.598336327081343
2174.0,13999.896872923955,252.61017289974586,3008.5653107485605,852.475054700056,3705.4732081001807,1534.4992943586835,13300.691875266502,-0.5994782876685186
2175.0,14040.015659545777,252.6528095227657,3011.1440031886605,855.6289127914501,3754.2471426022335,1558.1335757721502,13348.375426696372,-0.6005444337063734
2176.0,13725.08462902437,252.6552767770873,3021.51895479254,850.5646065331234,3700.4414414550083,1580.0880910400783,13360.12696426396,-0.6015712868286162
2177.0,13512.815899059146,252.72715111562798,3015.101037745491,847.759641500253,3705.037677669453,1542.7854428544547,13330.362884336417,-0.6026676259589651
2178.0,13455.395136978275,252.5917473119586,3007.343299913384,831.1595397437576,3768.1249465322794,1568.6166112459846,13368.140098510794,-0.6037754197880247
2179.0,13199.992987069883,253.0617280319635,3008.4881937108653,839.5551569166807,3776.880008386161,1560.5311293592297,13319.559594324475,-0.6047770650337668
2180.0,13425.617534947964,252.836953701734,2997.9988609738434,848.35792578882,3834.3831402017518,1553.0816897245531,13338.244118007902,-0.6058005107295735
2181.0,13984.139298727176,253.22904237332034,2998.8826502319616,883.707670628307,3834.6757696517748,1519.011397520547,13416.880851162701,-0.6068454199603012
2182.0,14403.010524347212,252.95757774511623,2989.656901665938,899.8993141325244,3757.3570929822795,1496.8032915519543,13558.134532895854,-0.6079277594409898
2183.0,14533.509430253825,253.57094860006973,2987.8140251899545,897.2604200428897,3735.791797997319,1488.4039761346123,13616.636282805457,-0.6090967135270524
2184.0,14559.73233046834,253.68519967725814,2985.281153736666,907.3964865963592,3704.3277170297906,1482.6244129934066,13626.776725185224,-0.6100968712710434
2185.0,14845.300529212012,253.928142143598,2983.7248211065253,937.3030050978409,3703.3035246676122,1483.8324783396504,13622.591847141704,-0.61123970727207
2186.0,15405.582243937217,253.89285070465039,2987.6854966425844,928.6150154390455,3803.1181221831157,1473.1226638584471,13638.138621863398,-0.6123577951399951
2187.0,16095.221414517515,253.5911430006254,2986.4208447753836,939.6030384186358,3716.6175405407257,1451.8834336179932,13658.74745610749,-0.6132249138445695
2188.0,16044.719636219757,253.79626621568238,2989.904882600083,942.9000995870406,3743.1402742528326,1447.5687754555152,13703.990313793334,-0.6144551690862814
2189.0,16507.87098244205,254.30586569851843,2992.9020862789316,935.4709902734506,3670.317559717097,1424.7908454118524,13846.448360525896,-0.6156919424848186
2190.0,16060.445253950185,254.02506276908102,2991.4562665470835,929.2883159237201,3692.017542607454,1399.2406106806982,13723.554379707739,-0.6166677524499867
2191.0,15775.170870434655,254.80702213653245,3004.377092407444,941.6413559520572,3673.93765172217,1395.285340617172,13730.767697850275,-0.6175520521269476
2192.0,15850.8966501332,254.570470393566,2993.0775768681387,935.9372448368651,3643.501445041008,1401.8904207143148,13722.476963403065,-0.6185861640794572
2193.0,16464.059414787844,254.04939773064015,2984.1799772744225,927.5410352911522,3663.7056143341174,1395.1784361376422,13746.057735618437,-0.6196145252701352
2194.0,16819.058090223105,254.56590960587027,2991.458351570833,937.743157053546,3630.275106987106,1404.1140987482468,13801.018168568095,-0.6205362156442954
2195.0,15920.802837551844,254.45961703516755,2994.7726934946418,909.8910176994475,3659.676328571935,1407.8553294512035,13778.196599214722,-0.6216429322034258
2196.0,15721.617039762497,254.87643913033247,2990.754792124369,894.7599012371971,3622.6921876882693,1398.1406077853458,13775.386723499249,-0.6227137180697757
2197.0,15602.185721090844,254.95420218060372,2996.957556673349,882.448638892454,3628.0253011237437,1393.004427479369,13747.820263685504,-0.6236974078477716
2198.0,15074.367378493162,254.74679544648026,2990.4007620119837,866.557146906801,3649.822762892753,1352.9173848470634,13642.811766054028,-0.6247615162645679
2199.0,14630.53313653348,254.49198223213727,2980.709187127826,855.2302395624714,3641.197812067731,1358.1621632815993,13546.597975505158,-0.6257637628675876
2200.0,13861.24165587601,254.34715203559625,2982.4978349625558,854.9567322651193,3573.796741004491,1359.7788483693369,13419.188045378456,-0.6268666389103511
2201.0,13116.091994366172,254.47414031804263,2982.8836787876185,836.2747256542511,3541.4518564335754,1354.4528703187736,13387.62492088532,-0.6279679656106519
2202.0,12977.564649347316,254.78384001273176,2984.732385691493,839.3036371228134,3506.1158325640945,1360.3815875302964,13315.461234582188,-0.6289342479251638
2203.0,13215.932664186572,254.82524863522136,2987.8488253760675,836.5488739873722,3525.9440680298635,1349.050231985056,13403.542445941233,-0.6300386797106527
2204.0,12800.282746306932,255.30745191487648,2992.987991574816,809.0305655487062,3522.9176990623255,1358.7738488884424,13245.549151752604,-0.6311519851745966
2205.0,12869.932433710892,255.45568408117109,2997.2954962037697,812.6286469126354,3523.865362160645,1365.7282220707511,13241.324229500202,-0.6321478851304294
2206.0,12921.216350519064,255.38664241563555,2998.3811530432354,826.6379176175188,3550.8455087245707,1365.8589872121233,13288.87068461404,-0.6333034644590109
2207.0,13306.264221722404,255.92500556407043,3000.4872638049874,844.7792125178426,3664.4417841363006,1396.751545749463,13372.871827764147,-0.6344608113243267
2208.0,13581.758098097453,256.29852978009984,3021.4246408591075,869.8214708060253,3740.3059682526327,1400.029205220703,13518.898011277708,-0.6354955536910718
2209.0,13399.494551519827,256.01010420759764,3015.9653832916465,836.3259750480913,3819.1171089952745,1429.6803226361033,13473.649532395864,-0.6368702368036464
2210.0,13000.416506585088,256.587577895337,3035.5881048294627,810.7087414561223,3869.8635172189747,1396.684601260515,13356.55062253161,-0.6380610124032835
2211.0,13229.241039993502,256.6993374575533,3024.150407292192,814.3052385144491,3862.383892507102,1376.8818439732042,13395.163503069845,-0.6389173661552043
2212.0,12733.988441819249,257.0332764199792,3028.3579409068657,801.6764088870364,3840.2441000646663,1364.140848488484,13505.263960087594,-0.6398565814243177
2213.0,12636.308912853201,257.1912491147471,3039.3361112243106,788.2778081855017,3867.5645314002813,1343.347379769004,13463.76096781785,-0.6407825329689771
2214.0,12581.422287507705,257.50229094142804,3044.342354478131,778.9696697472654,3812.392545379403,1324.2176824460396,13474.10520290472,-0.6418828145162552
2215.0,12313.41118456136,257.0864799071426,3032.0761210159326,773.0920839332128,3782.8329114146864,1330.9877069960205,13501.187103308353,-0.642855227306864
2216.0,12886.38318653955,257.130353641737,3030.5134604529344,787.5104452622796,3860.9760552350313,1356.6628043735063,13541.350216533847,-0.6440090229440437
2217.0,12884.55053929309,256.6961144421578,3027.8861211423687,793.9416727467692,3875.019571124506,1343.19025757123,13553.394745304851,-0.6451049581958912
2218.0,13171.380508916995,256.6672858207705,3033.035606951107,812.0792343690263,3910.911648498205,1352.7317931665484,13572.404636651532,-0.6461504168681165
2219.0,13380.104080291241,256.74946292914416,3029.0160491248093,823.9797395629425,3859.307281706376,1349.5946823047227,13564.756499849738,-0.6471981411406127
2220.0,13106.401721254135,257.2264909889111,3032.622185613208,818.9658067594906,3874.359491884828,1336.382469887797,13603.280979019115,-0.648209305417217
2221.0,12427.747248620684,257.10893826314657,3037.075718980178,772.8945812065323,3902.778338917048,1326.2412625717147,13505.424521913945,-0.6493388077332973
2222.0,12809.264739806697,256.87922895638246,3030.5720005543567,771.7412082541518,3954.58918306487,1333.8530927900176,13589.162902962822,-0.6504670495978995
2223.0,12835.500568714868,256.71305835671126,3023.0524248086804,775.9663638944272,4015.1469712736143,1331.081596602963,13605.92040512245,-0.6515205797044463
2224.0,12692.581742874103,256.57479671563476,3022.5326126305126,773.978767831869,4017.151496855423,1326.4516849026222,13481.27665883344,-0.6526192021598216
2225.0,12545.558773294855,256.86880502356604,3024.0562577797177,776.1871897768383,3915.0329815023974,1316.5445108882557,13539.812663311552,-0.6535446377832311
2226.0,13256.684280604793,256.54498870068653,3011.670291811237,796.0143197964692,3972.108252826295,1355.0223073953596,13616.120810062102,-0.6545173446967897
2227.0,13168.929479455022,256.6380616068632,3010.909503642068,798.2781789058828,3927.905428995494,1360.091569227548,13528.149578956516,-0.6556425011955048
2228.0,13699.473234157069,256.75987818871533,3017.99518601633,815.613922588816,3989.1402697063545,1358.3066181038675,13500.372022727006,-0.6566417984941604
2229.0,13850.265728974326,256.72157802739497,3024.2305176893187,826.061847472165,4062.889550083711,1341.8292055309396,13514.202511993408,-0.6577496271609949
2230.0,13966.574911007552,257.0323332584851,3032.246952729329,851.4290724260654,4110.695891407088,1347.6892027388385,13509.331891568765,-0.6586552801538795
2231.0,13923.503296239092,257.3700966606019,3031.1641032969387,831.5891536694124,4075.980826071703,1353.2862091321153,13594.369876903125,-0.6598912658444447
2232.0,13637.70769811278,257.4810295066431,3029.0997416091814,838.9712915943962,4017.7513447143056,1346.401673249374,13576.917349101239,-0.6609021159916711
2233.0,13430.536116134057,257.283970435836,3020.0829766772413,835.1557769653172,3971.661225757962,1361.263298907079,13567.29506984146,-0.6620346499415427
2234.0,12839.085800810179,257.917228017784,3027.4290712808597,835.1679540912558,3955.3825187702496,1334.8453658756218,13517.244107846176,-0.6632158215317501
2235.0,12468.915540372825,257.86964814454706,3029.648779080452,833.803280359437,3913.4685506747883,1333.598963952791,13541.015849624231,-0.6642543967617053
