,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2132.0,48845.5577806412,253.22524220854038,2937.032612070307,907.4001340785326,3946.8732670969316,1608.6491638813475,11548.379793540817,-0.5517504084595859
2133.0,49139.67822208362,253.34089442313862,2941.4652544413966,898.4522389091612,3913.9035327710258,1620.8015626037215,11578.256319705895,-0.5527194468888221
2134.0,50495.58609615078,253.93166274948155,2938.999657856689,886.6379449419314,3941.0157352583797,1634.7074412903403,11592.804489922624,-0.5537308166808917
2135.0,51498.52308465476,254.2324547464091,2941.025765561429,893.2808899719358,3894.9675691126927,1619.1315652725955,11656.967458983958,-0.5546450007844588
2136.0,52044.33931566012,254.28742842156097,2938.4415293489124,891.6080121532489,3947.698822482295,1656.7739298544534,11702.341371127392,-0.555751294513026
2137.0,53146.159238716835,254.7294730325965,2941.41042589362,891.1809485264428,3967.421392363201,1688.6404634079915,11761.78458501052,-0.5568832871801144
2138.0,50382.8073199813,254.8611401895406,2945.966903671679,874.2128638237059,3905.154047116456,1687.3305723448589,11673.105757559844,-0.5581268989541539
2139.0,50090.44613958823,255.117526368783,2935.3778736901054,879.1548898200318,3888.8285760566623,1684.6059573901662,11628.260028408742,-0.5593240457467648
2140.0,49239.647600508586,254.70370103132498,2942.4171355902618,842.3223731733796,3937.094026295502,1682.1157194816883,11575.32441498501,-0.5603197469572947
2141.0,48345.37865205894,254.9851197271944,2942.421354128326,842.5385279684847,4007.063941667403,1683.7775814041618,11533.142160566642,-0.5613218515138295
2142.0,48732.77966215327,255.31930660817318,2951.6953621789817,851.5829391373211,4003.2853714264143,1658.508332748201,11650.419249416458,-0.5624153106240505
2143.0,48014.017420607626,255.46964744043675,2949.0877541293253,841.2891669613489,3999.4665027720253,1654.854325404223,11704.780302727675,-0.5634269091718789
2144.0,49376.91272003199,255.0060624491175,2937.3311229966334,848.139598628598,3985.45688932834,1654.5840951513367,11785.224112184362,-0.5644764812372572
2145.0,50690.79474807196,254.9711203713827,2931.9338264843554,831.2388425985706,3961.7526452272446,1653.7590532825504,11844.978144226621,-0.5656258882304925
2146.0,49899.721627391235,254.4992180863678,2935.8112432501275,810.9092340652609,3976.8631764084075,1620.308244280682,11663.605059327041,-0.5666966459771131
2147.0,49098.91623850779,254.5352337877937,2935.9672216162026,817.0500355276919,3953.2509441681395,1611.6937189458492,11703.755494612618,-0.5678211158624169
2148.0,48301.50667121227,254.61093093406834,2937.360463056911,794.5280586666952,3942.862998415556,1584.3180537628218,11679.014642628583,-0.5688554961890329
2149.0,50592.38525011881,254.5269907787638,2930.6275100564544,812.4031421854579,4005.457281991568,1594.5330543157802,11758.387314971991,-0.5699641228434108
2150.0,51532.9680696112,254.8221364440971,2932.576476338616,800.7906969079652,4054.8337415954306,1613.8856616898845,11757.798518729183,-0.5709846175791314
2151.0,50390.729076498435,254.50826071063074,2929.967766963687,803.3636956436236,4043.3072026858017,1567.5158026921715,11688.963457941327,-0.5720154847911814
2152.0,48924.95892270102,254.62906842036992,2922.2427084678184,786.5999355693373,4064.6044686371206,1574.245398307892,11653.92733844425,-0.5729528524571934
2153.0,50760.56778154715,255.09746321949862,2917.3651829726987,806.0917844093163,4089.338719807214,1564.675352004331,11752.69480871459,-0.5741367345011199
2154.0,48850.69813086103,255.71730310760495,2920.1709636283554,795.3258479046071,4011.7050196125697,1565.9887713715423,11661.932585618788,-0.5752825109432148
2155.0,48046.63925862733,255.9755679382771,2911.4762863324377,792.5913842768864,3996.3687120191335,1574.4532211210455,11597.551537620959,-0.576292812937236
2156.0,49179.913673919335,255.85118783144242,2917.2480273978267,818.1633861338553,4086.728470136906,1588.908122479028,11577.413157552939,-0.5774124867932605
2157.0,47174.30839969172,255.8133286875357,2929.6158888617147,789.443979062354,4020.366061298563,1551.723776732984,11459.806546944785,-0.5784417426660422
2158.0,47426.13506358893,255.5737570046507,2938.4524261861,779.496275345941,4036.8025782078557,1533.5082781703784,11552.344575926994,-0.5793562921946005
2159.0,47981.15670748969,255.6757867958389,2938.4598996567406,792.562442255809,4039.8623092668226,1549.6574570140504,11621.95935509521,-0.580373106821376
2160.0,49485.26612012349,255.63444914384644,2947.9068390469342,797.3112310147669,3998.7078773655785,1528.9750201543447,11685.393867319088,-0.5813699406745257
2161.0,49162.26222475132,255.6603021603221,2946.275219124401,812.8829735489605,4015.318993833686,1536.9502484170282,11536.129952301415,-0.5824555949801983
2162.0,48931.23445967456,255.8783787616797,2944.9064438400387,810.3211310262133,4016.152949279383,1521.21272514694,11535.055363472264,-0.5836011061902238
2163.0,48499.12927192876,255.6767970878815,2950.624069583008,808.0288333524513,4099.663621760277,1512.9327234082311,11564.64565354241,-0.5847221356449357
2164.0,46744.455872509025,255.86374832589698,2949.4939415201497,791.0689484649205,4047.8123251411234,1480.999784095478,11580.474067660565,-0.5857501647407974
2165.0,46257.51355765937,255.30791520826472,2944.0938200213313,794.6114429396233,4142.806997108727,1488.267725741537,11554.64883457815,-0.5866840748888182
2166.0,44664.80167291508,255.31340959299303,2935.309783682705,766.9380348307155,4115.608420220591,1487.836269458837,11489.64214156785,-0.5877924680283603
2167.0,45670.59477783169,255.05979848418028,2941.631325306165,774.8809077233827,4162.492201894405,1501.439978211084,11586.863413894875,-0.5889296029532562
2168.0,44571.25978487613,255.21048992145072,2946.9519096630215,791.5631676829279,4172.986533823537,1531.3947185448167,11517.01695581417,-0.5899372685329908
2169.0,45528.46554942275,255.40880403964556,2946.579321294989,779.1901687142848,4212.551538244147,1540.3707595125861,11587.722864143905,-0.5911777437509006
2170.0,45625.240731996004,256.31862786884966,2950.3812052644344,780.2174610342602,4185.502773156623,1549.023623590026,11649.75548853682,-0.5923408213719072
2171.0,45264.32704265619,255.99555193852987,2948.2589631752007,772.5615430970157,4240.127439401151,1554.0084279948585,11562.764119498997,-0.5932855207405053
2172.0,45982.110221851035,255.88174505865814,2951.8806955402974,777.6313628988338,4305.624886908555,1574.5918970412336,11573.873634234244,-0.5942977797638506
2173.0,46205.5873645976,256.0468184015617,2949.0978482429255,774.2682134959847,4300.99191953699,1622.6637988112907,11589.037858337379,-0.595343981200472
2174.0,46534.74518363279,255.86841790804795,2940.519578085115,766.5869873895393,4271.81484449216,1622.2801271270846,11543.523989969213,-0.5962142858462137
2175.0,44302.02238934046,255.80192605081194,2940.594399317852,731.060766771451,4267.169741916856,1603.5376239784066,11502.130997194787,-0.5972382522244174
2176.0,44551.42277754339,256.30340648314007,2950.7638182883593,747.5090820215853,4303.697604633132,1594.0807234709118,11500.77586384237,-0.5983560581489439
2177.0,46121.82742524711,256.0561332032985,2952.948552273674,746.13071123778,4325.391009346126,1611.7160057174385,11475.80490325973,-0.5993515328849438
2178.0,45863.23455298206,256.22606964347676,2960.462210147284,754.13182210811,4368.642604322791,1620.698656728614,11429.325448652595,-0.6004789495458352
2179.0,44757.575811243994,256.04134353421716,2954.4159542146795,748.2752102223116,4335.660214897687,1660.35792031485,11402.367007425755,-0.6014779383860792
2180.0,43348.240069148625,256.57298883506405,2951.1277523277804,743.4380837831795,4251.555232577011,1626.8290914424604,11340.19731399285,-0.602483204542757
2181.0,44375.00032534269,256.64316009425636,2958.165045919602,759.157903247074,4253.514386217631,1635.1785829881505,11386.952548379624,-0.6035359047827097
2182.0,43909.16959794907,256.65015250010407,2958.5712367734536,752.860823180523,4232.583839790089,1617.2964222511314,11392.280084256205,-0.6046916759246256
2183.0,44702.51259788846,256.96607882789317,2965.017036737568,757.5396681226816,4255.07301018654,1589.842124739547,11392.50403127927,-0.6056475843376222
2184.0,44984.33709661631,257.2208210268997,2974.0775092117615,736.3803908697397,4240.629334363028,1579.5434738838526,11512.638740605862,-0.6067270257598537
2185.0,45213.502895476704,257.9251506560916,2980.100917683486,741.9484064944617,4222.925337241609,1607.2016678095363,11612.762221556068,-0.6077683676634021
2186.0,47291.32058850234,257.70213579101727,2996.124208086238,763.5301872007221,4322.261087773801,1618.844237940138,11600.193290324865,-0.6088132650943736
2187.0,48366.83670810422,257.2797542974317,2977.969015427561,767.7584638702336,4379.878546188273,1625.2013134346705,11627.777212383546,-0.6098494312953877
2188.0,49240.03404622424,257.23755933923667,2980.091937868741,772.5371430427459,4373.116929173396,1654.5675435182864,11679.35670153146,-0.6109614514430585
2189.0,50165.33927235018,257.10359760746985,2976.311199541128,782.9644941536125,4417.416005893571,1634.5104913843052,11669.245136341358,-0.6118973854334625
2190.0,49667.896144477214,256.5956140045294,2965.038365025239,777.7277677472015,4451.603597401426,1633.2938436567597,11587.496756677121,-0.612891383953594
2191.0,50957.98930298117,256.41930937485637,2968.6460630095808,782.5793333330431,4464.4449124532775,1624.1189252044,11613.385746059124,-0.6140437910243748
2192.0,49237.888425648256,257.0075232847297,2970.439643291255,774.6982112446366,4410.492340159015,1606.71114789436,11573.335242772186,-0.615235599204345
2193.0,49874.54057211551,257.1856030723016,2968.384368858652,768.0172812470828,4471.490046896182,1615.6939988475935,11507.782639335937,-0.6162142438753383
2194.0,48775.54203754139,257.398483146274,2970.9877740998572,756.185097713637,4600.591242514684,1656.8119017083238,11498.694085942108,-0.6173518577570379
2195.0,49728.02816057879,257.38276513387814,2977.091187337086,766.6857439467351,4628.950027330845,1668.7234387446952,11537.047001445017,-0.6182488900929857
2196.0,49120.17660108408,257.83053491128044,2971.176858212665,742.8926636972185,4562.735782116849,1687.8689043613265,11544.277335269962,-0.6191097885089051
2197.0,50513.95638516562,257.53647306760394,2964.6845721451973,732.4465516150444,4580.56755222765,1696.8561828434918,11627.857452927145,-0.6200352871294714
2198.0,48844.54311853979,257.910544712308,2964.970871384512,722.6995839575387,4551.227870474485,1669.3281999303208,11564.6809174844,-0.6212697604964014
2199.0,48028.93398075591,258.16220174686765,2968.46400709878,717.22027769763,4513.679178755353,1685.7397005504833,11665.549817498595,-0.6222299987063005
2200.0,49140.754743497906,258.2375788883934,2971.719558705107,733.29898071297,4598.354306235113,1676.7604137064836,11668.966904223027,-0.6234119923829794
2201.0,48888.158928066674,258.2097087731023,2956.807744061436,720.7382572742117,4657.351400859754,1686.3316318861591,11654.976199092416,-0.6245240593416447
2202.0,49853.92674395896,258.36383333299773,2946.6824880181503,723.2428535386515,4646.798003567818,1690.8404662272867,11711.257598907952,-0.6255834889804732
2203.0,50166.121139552495,258.2887993512534,2947.9054889740464,740.5267715010265,4735.31370039347,1680.0613378305345,11669.114766015507,-0.6265592483542896
2204.0,49156.47634282606,258.11324636351657,2952.9492404392713,741.0279458437454,4768.073777560699,1689.7093648002874,11624.656087308073,-0.6277013107758295
2205.0,48717.900125961285,258.13939545423864,2940.950878132685,729.1980076068577,4758.2186264545335,1714.873287535801,11567.048680941722,-0.6288354475196894
2206.0,48550.499164283094,257.9555083133084,2948.3458495844757,718.890915736741,4790.630161740779,1721.847296648395,11572.358503913718,-0.6299228679709652
2207.0,48709.56439441779,257.9800172783208,2944.281265649754,714.3766802855973,4698.652725647394,1682.2900477902356,11526.913496092351,-0.6308953134543968
2208.0,48019.27933470284,257.64319919291546,2946.0650782763882,718.0664038819701,4662.80947153112,1674.1338510833596,11455.32942426675,-0.6317648810411901
2209.0,46270.336082875874,257.9626346950325,2947.7230629793,707.3715989937879,4726.752851097921,1659.3191638014366,11375.851510070215,-0.6327821165706401
2210.0,47719.51299895649,258.0528935277415,2944.451884190307,712.6659630983635,4777.120930711565,1650.134450404252,11395.968626897484,-0.6340027312210881
2211.0,45842.55376577099,257.90486727819166,2955.2409364981186,697.9318289849015,4761.554204934848,1672.864742985619,11330.494838930786,-0.6349882764175006
2212.0,47475.88580316203,257.8512534401257,2954.0844094457375,701.0856050811626,4846.872147801644,1683.0688347411096,11406.899133115416,-0.636110730476181
2213.0,48614.82262079927,257.9077431347656,2952.598278918392,710.6755506444449,4905.852991912891,1703.3313933568654,11482.407564269553,-0.6371250391166007
2214.0,49083.04929248134,257.68013682506216,2946.1201776502403,725.2526687309943,4870.797116304987,1686.9366710582742,11479.416042681358,-0.6381440985965342
2215.0,47678.257449579214,258.0663082603718,2956.378943181515,722.8861988361639,4851.426978014352,1693.0797645078057,11401.772353564023,-0.6391651069443902
2216.0,47770.51815870316,258.0483114560019,2949.094783447391,724.6559668200856,4904.272757239084,1691.7212376697792,11356.228704244386,-0.6401439685882031
2217.0,48108.56076100097,258.55126733930706,2950.958099008195,730.441504256424,4878.52413915803,1685.8639983857754,11322.658722588098,-0.6411925678845182
2218.0,47253.30061218077,258.98680356788583,2959.537533147837,738.2463772792723,4920.070210412638,1701.1625801756177,11366.801814991044,-0.6422923896890836
2219.0,46454.71896890133,258.50939041035735,2961.8165355116885,735.4556072519515,4866.821533868072,1697.6484593331018,11352.038104273113,-0.6433837415822081
2220.0,48269.625098528195,258.42666467537276,2959.57791666171,746.7420831955246,4851.987750499618,1710.3199564803456,11334.585626370792,-0.6444539748186694
2221.0,48441.81687811324,258.52142870542013,2959.7510231886254,737.2257413967675,4844.038138794517,1691.239889861369,11384.32434662501,-0.6455119083263975
2222.0,48820.642096483054,258.20697478459994,2962.3967540959047,750.471226049044,4850.658331442722,1672.6174066641408,11383.021350816774,-0.646558447356593
2223.0,48976.864053402125,258.21629339276,2968.0241597611853,754.1008070712687,4853.9733143692,1673.580729576923,11425.71877200808,-0.6475288054023075
2224.0,49772.12375214225,258.3719559312166,2969.5049774574327,769.2497460257763,4825.705255126518,1678.8594798046258,11522.14996793713,-0.6488583483849231
2225.0,50492.28566001432,258.31564473164946,2967.4070156818484,789.2239300049577,4720.945650481626,1680.6721799910952,11572.592794402777,-0.6499363542071808
2226.0,50864.37318138036,258.17777427265395,2967.4812561637605,814.7712433221247,4802.914693830345,1722.9374373427568,11561.849041645904,-0.6509480854053292
2227.0,51369.189286405344,258.1206027769986,2971.856643386866,823.5179873626357,4797.443776735971,1736.234992507471,11596.602664613903,-0.6519985286826724
2228.0,51109.63965481638,258.20090342504267,2965.086286205915,826.4654725300632,4703.058123317964,1705.999575928575,11574.354483106534,-0.653010887789567
