,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2372.0,25512.997291109496,264.9587254655541,3338.4890747691243,3241.3223667219368,2580.858700397087,2785.691288263052,13272.669891519006,-0.8169584112155973
2373.0,25838.803780755992,265.0157615935751,3339.5866937118253,3249.4764439744026,2620.02037084084,2794.3461188852157,13319.167238009157,-0.8180598091970559
2374.0,25945.31930323051,265.0778029896722,3332.6640102456695,3291.157767518798,2607.7616739367895,2745.7125008446383,13296.74701514156,-0.8191291336994421
2375.0,26920.964502791125,264.8982868404867,3326.5940716802465,3396.3381776497363,2601.9496916083476,2674.276089621495,13430.556742920888,-0.8201515804535721
2376.0,26163.927493930452,265.16432516505654,3332.287508552295,3243.9312810628417,2580.6536908165194,2612.2163005117122,13394.339966943195,-0.8211947649831776
2377.0,26221.031348326847,265.2364411579297,3330.9651171460137,3221.658874683057,2529.381828966256,2578.3948365674764,13388.92072984321,-0.822218860787419
2378.0,26284.336242353616,264.8606628174509,3333.7483017293557,3194.5080847623512,2468.7502554230227,2539.4956991783356,13374.729950247578,-0.8232992019005418
2379.0,26957.81682644945,264.79658339728604,3328.6756601350603,3190.3616296653813,2495.7855618278036,2576.855677404825,13406.470640925269,-0.8243452771532672
2380.0,26460.069996526203,264.86031765854295,3327.3457438318396,3159.437499163381,2452.0431899048854,2548.35100179173,13351.930713560298,-0.8251312844195886
2381.0,25914.02491932287,264.770194856602,3329.3907072606585,3177.068331954324,2405.779682916752,2527.508248503584,13280.835611068653,-0.8262491849217573
2382.0,25815.760621950103,264.93882953194174,3333.4865194845534,3154.321505541131,2423.8837594557867,2540.905252246036,13255.072512530556,-0.8273896108995451
2383.0,25185.33549302183,265.09410359427727,3330.5571588796793,3048.1689440202817,2415.5350393617846,2538.413826490905,13231.72302653295,-0.828644346178142
2384.0,25633.735516944595,264.94885799518835,3322.7531862664327,3031.5555853451615,2412.014066254704,2501.8659433838434,13240.969590560255,-0.8295715203432209
2385.0,25802.185726404146,265.23318693904776,3317.928712286868,3137.3512959379605,2426.5438391971693,2551.4697317765877,13256.572747402954,-0.8305863781115669
2386.0,25039.049424045363,265.58808714421195,3331.8455671402216,3084.6103697149083,2441.540418119247,2552.896103705338,13242.723980399523,-0.8315557169268377
2387.0,25344.06962637052,265.5926287379735,3333.4728947620906,3049.99743401759,2473.105288448608,2580.5208517652222,13204.320967636057,-0.832578439100954
2388.0,24240.060150240108,265.71388340241816,3343.4900199953872,3039.815972042877,2437.4227229408853,2565.089819335672,13125.736688202482,-0.8336185712787495
2389.0,23926.534472046074,266.08124184844223,3346.210162279506,2997.1269575105775,2450.2426164589465,2551.2171800923056,13086.762743519103,-0.8345951469806849
2390.0,23457.223790160555,266.34567138594963,3347.9310766869876,2987.206396814482,2411.7759146021826,2501.033292599568,13164.835989619052,-0.8356909883660062
2391.0,23046.644087784607,266.44641963709137,3348.915846797572,2992.377003915337,2416.0429992058166,2533.011858060008,13153.726415849671,-0.836758918278035
2392.0,22677.228060200505,266.2963875481829,3338.2981694731484,2857.4959300307905,2429.421523922381,2519.251842615237,13101.65630109686,-0.8378319543306914
2393.0,21952.80722271192,266.8027462570356,3341.641861646567,2779.4805817861156,2434.5176543854845,2505.1643071697463,13022.715688139986,-0.839079521419428
2394.0,22514.063085360773,266.4695963613468,3338.545131073345,2853.9195518050046,2444.0499873903877,2522.449116435399,13067.769176587235,-0.8402889122044213
2395.0,22980.785560244698,266.27907936315506,3340.6380013861685,2886.1042491412904,2463.2819531624104,2530.2278419330246,13049.821011393826,-0.8413417295819888
2396.0,24572.87067002714,266.02990625489286,3338.732587280508,3009.968710717746,2518.084577632793,2494.576488466031,13165.401167783264,-0.8424147038584574
2397.0,24751.47319130076,266.4088432326242,3340.8271970189476,3003.1751808298204,2517.1053689156142,2464.464242178047,13297.68642772745,-0.8434354381002902
2398.0,25224.453988388286,266.343737928634,3334.382208577214,2978.628925802614,2523.430442391894,2496.2182220729687,13362.810068531777,-0.8443561058676179
2399.0,25648.838206406974,265.74595674132985,3317.8366071487844,2932.8827325130046,2578.1076278335304,2594.3401229910896,13371.488811319266,-0.8453591128863628
2400.0,26427.374319903178,265.6969350371026,3319.6977874756867,2928.271877514617,2648.716571420054,2656.995097896874,13337.55049734281,-0.8463383566197613
2401.0,26587.160873458342,265.48955116416715,3317.667580318385,2934.468961047307,2657.5200687606066,2739.909555317261,13214.26268397695,-0.8471683037553154
2402.0,26309.40067064672,265.571197750114,3321.414821309985,2896.3398005410077,2581.978236590998,2697.560123445149,13293.606691302572,-0.8483042403909198
2403.0,25805.588362739414,265.9894457084984,3317.776668908374,2906.763492956051,2574.551360193881,2649.346169200145,13352.443925788395,-0.8494553170257684
2404.0,25490.75054668479,265.96474000883137,3316.3622556113132,2884.170065956791,2622.2968405805427,2706.0195161398046,13392.381800580772,-0.8505008039285179
2405.0,25392.495426070014,266.0018694856196,3311.562886433798,2905.9903461042404,2639.1936279632037,2681.9074087060503,13324.067930404002,-0.8515756026123549
2406.0,25219.975814548354,265.88779413013833,3310.8033590809923,2852.1431773245117,2701.2786869227825,2695.502903440949,13381.490841276027,-0.8526868268639265
2407.0,25555.168625549337,265.92248749541085,3312.6743185150817,2867.0192911303075,2708.7747186664624,2713.1073468831314,13343.206498696209,-0.8537790054368879
2408.0,26621.65335129698,265.16662862258954,3298.7672844616554,2941.808857997115,2720.4277345824908,2727.172993209767,13516.973773815544,-0.8548114986751874
2409.0,25969.103074736926,265.0274266295285,3289.0140953802206,2899.2728366084384,2711.3754131672904,2746.1077823428127,13466.20802352119,-0.8558387043009537
2410.0,27021.993557736925,264.8195512473385,3289.365336974198,3004.6609076525215,2714.9577313206446,2742.393917878258,13519.7464611763,-0.8569590323040477
2411.0,27042.27459575407,265.30879477995666,3296.5197846030264,3020.3238120396245,2671.265166223256,2712.7174134082993,13581.74020137597,-0.8581712637058974
2412.0,26714.748163107917,265.5086241388114,3281.688898966266,3055.9965724952185,2612.7225602200883,2710.8403455246394,13607.267765690005,-0.8593137748682339
2413.0,26345.64573961625,265.718994247513,3298.2844136711515,3164.3403684559094,2625.1502965172162,2733.4502897377815,13470.813400972684,-0.8603301547419332
2414.0,25782.26207399643,265.77919279143896,3298.981120086942,3116.6498036754165,2580.2201700014084,2694.8526543000457,13438.96571896139,-0.8614290472852472
2415.0,26454.68622450845,266.0184236510937,3305.103362403606,3072.949121598008,2585.9979506840195,2710.9321849767307,13539.653953067917,-0.8626346986044183
2416.0,25749.64509597634,266.25280787486923,3305.650423826046,3075.8529361066294,2580.248240065212,2677.578291806551,13518.196203495845,-0.8637236758992358
2417.0,25637.116062714962,266.4083834252747,3301.4925840068418,3115.167284300994,2565.823338557912,2658.1427122174878,13478.330900549234,-0.8647228376714245
2418.0,26495.159597254184,265.8847236453283,3290.5367613771937,3107.4464547516427,2565.6129074966616,2636.559957926143,13525.693413824196,-0.8655777125546642
2419.0,25889.402281818777,265.9175063770589,3296.025335415814,3085.847678996263,2572.523615749415,2637.509793406215,13464.192275827456,-0.8666943004646149
2420.0,26188.01018417585,266.24915753954565,3292.452337963047,3104.4804906430854,2553.905340952244,2685.907825379727,13445.383912229909,-0.8675949591382724
2421.0,26184.101873598294,266.1184107264832,3294.0133110104725,3124.074350230684,2541.069556039238,2716.0554479756347,13425.764147783051,-0.8685886788981699
2422.0,26740.364083293432,266.19030775934203,3290.555203271343,3140.092505969898,2463.235473161586,2697.3812863005646,13407.349173492903,-0.8695088190901177
2423.0,26802.129449760992,266.83766855360386,3291.0745874182053,3100.5263331327933,2425.51084715241,2740.9611362272794,13366.681382255363,-0.8706288455337321
2424.0,27158.925714188903,266.77515493144375,3284.028601415909,3100.5330646221587,2456.4764836812774,2752.973641473749,13396.468348067649,-0.8716035606011716
2425.0,27264.53516801532,266.78009048566554,3293.0057213443747,3157.192563003773,2408.5644951713107,2780.553490718222,13339.096077774479,-0.8726327685361303
2426.0,27805.32184877848,266.45066130043955,3280.9729661825672,3215.88083439128,2434.5485257478917,2777.440499974799,13375.824964939568,-0.873683225144029
2427.0,26938.27860537546,266.75144060161495,3289.8454763414406,3176.852472253562,2353.05272377937,2732.014343020236,13344.222192511133,-0.8749585445988516
2428.0,27245.24678805609,266.5129036346277,3281.5983780173456,3210.742053896803,2307.1655253893396,2752.697947156056,13336.390722436763,-0.8760607566681439
2429.0,25925.921253976732,267.59966637549866,3290.4713566859114,3113.7831055885013,2315.539819730838,2764.631632445642,13195.734851468265,-0.8771832100416342
2430.0,25526.648229878625,267.9848731077034,3289.4100378999137,3123.645521895101,2279.535980684744,2744.1232193790024,13265.506115704686,-0.8782603704892133
2431.0,25511.81225291493,268.6163582984395,3290.5469046094527,3112.4487333953516,2272.173535941742,2684.6029110717323,13235.48490371999,-0.879448017387102
2432.0,26038.530848646784,268.0348752040481,3286.924334631569,3063.164050017291,2301.119956016772,2710.9955998301057,13264.688317878015,-0.8804511699917558
2433.0,27359.69666462395,268.2687289174453,3284.910622185615,3094.749142316498,2320.026445819852,2730.8506479131174,13367.0878868441,-0.8813109905279506
2434.0,26702.561748573582,268.26669629043374,3292.775105055089,3100.530501468425,2303.4829752294145,2753.6143440420446,13383.30047421667,-0.8824160456982244
2435.0,27052.255683950745,268.41362321159187,3299.043023940397,3094.445662786132,2315.168156297875,2744.559710455488,13469.997880047766,-0.8833748405246661
2436.0,26690.1749217258,268.25253868268254,3305.281171772314,3033.7267603011715,2358.143337032712,2798.6828112162025,13535.309112037812,-0.8845429742731764
2437.0,25542.04930421779,268.6184775035606,3300.3019893962214,2918.008040999771,2369.9559508100547,2718.766855914979,13467.712209883144,-0.8857274169675519
2438.0,26128.378341781274,268.38950521474527,3302.076920412047,2925.5853033013423,2342.52597562261,2705.6729850329657,13522.669392278633,-0.886825361148098
2439.0,25557.05863364537,268.62049316399884,3302.955841827234,2882.5367951454896,2297.763400515863,2704.408931403287,13556.22935391606,-0.8876918345492278
2440.0,26397.013341877217,268.5394307025385,3307.641299273112,2907.9713681786925,2339.509992487185,2715.3789535749843,13589.917348960205,-0.8885898599167807
2441.0,25759.879043572408,268.5970693579984,3316.603084302704,2887.9920955719285,2350.5532231012203,2715.994813114073,13593.806942686448,-0.8898017707825874
2442.0,25114.6205064602,268.4792798093177,3325.935324725902,2858.4547568425087,2344.063235657657,2724.2444843649,13567.034050106076,-0.8908429585618867
2443.0,25651.688134884047,268.72956045467123,3322.1267865325376,2884.2467733196213,2358.80038023088,2740.0995227648455,13642.864605210214,-0.8919585206699001
2444.0,26361.085157432284,269.06365640986365,3335.535313172082,2977.3761953288795,2320.079912931759,2712.656873682924,13600.187796691092,-0.8928974718941975
2445.0,26411.900218111725,269.4110023487188,3337.604573818486,2968.7634055795725,2298.7746035861005,2688.570216909543,13568.837384664357,-0.8938418322059885
2446.0,24810.845690886494,269.69846666952003,3343.594459051826,2988.3502634879665,2310.293971564119,2679.3349080754397,13486.127640006682,-0.8949065765657526
2447.0,24623.56524410482,269.20278054063965,3334.8134006235314,3033.355036344013,2307.8824293559856,2648.269191214307,13455.53137699745,-0.8960176595425857
2448.0,23942.466490803512,269.88768460884313,3348.8682105111134,2967.5550759652688,2346.479214925823,2625.0695020669664,13399.667638738312,-0.8970948979847069
2449.0,23696.85804313643,270.2056920159973,3360.0781857375714,2960.0509392075655,2312.261012946292,2622.9281309448543,13385.179192447278,-0.8979989351485073
2450.0,24110.552554827747,269.92793997818126,3356.579756737358,2888.5911011054427,2367.253958967556,2629.2480623652714,13344.496651575251,-0.8989755185451535
2451.0,24886.78123048544,269.56872954236945,3345.9751414693806,2919.3933128102594,2382.970103299704,2636.1942947037287,13454.509901802325,-0.9000698938210756
2452.0,25995.971087201506,269.35764738953304,3333.503553134892,2932.334949513812,2428.7514720145055,2685.855901884154,13414.244701698852,-0.9008432274592199
2453.0,25725.348877927998,269.0224635696778,3342.101422088401,2929.0949044734066,2417.7198380533123,2653.253802768159,13438.409016610794,-0.9019106985743067
2454.0,25955.34951459051,268.5143640696452,3348.6412603190893,2891.986280942631,2438.290636072119,2639.149904018965,13452.210499423996,-0.9030565470967677
2455.0,26042.78651530667,268.7004226132995,3353.0838594625766,2919.8684787691504,2417.018441568017,2649.615230945289,13391.330464196117,-0.9039615517883484
2456.0,26206.219558148383,268.3292525233811,3346.298493627101,2929.463639705222,2357.126222286157,2567.4607165615053,13387.011596257547,-0.9049781724217874
2457.0,26118.145863714042,268.4255723025863,3341.8951339963514,2883.5725433380726,2388.630898637605,2520.7925635102033,13338.245286219428,-0.9061760809328934
2458.0,26545.13051104912,268.3330605914229,3333.8280000585355,2927.1902957293114,2371.536285934649,2520.1398643851635,13216.742749086035,-0.906992822934429
2459.0,26238.10129691836,268.68233645617653,3334.920763437599,2894.0070411892384,2378.3051069424864,2584.464249266617,13268.164129310639,-0.9080683102417354
2460.0,26179.490483513942,268.1763719574342,3324.9991170380426,2923.2281716907905,2361.8004622071808,2541.7531712272357,13179.453400340997,-0.9089243747060473
2461.0,25179.6243749293,267.77014499866914,3323.3908456791005,2863.852773943563,2336.2550314990367,2572.347782453664,13128.958521640883,-0.9099152328901426
2462.0,25784.365601150035,267.3683400949162,3321.0032670964206,2889.6332497116396,2397.9751661513637,2594.413803195278,13075.743034203097,-0.9109206501344768
2463.0,25406.825973212945,267.339480381368,3319.3182194416786,2815.1232818967082,2404.3719875670213,2613.987429702445,13030.389413229479,-0.9119991809986286
2464.0,25368.955095028443,267.3889859107976,3316.5045331058495,2840.48450754951,2400.1089734593893,2612.337884566135,12938.971563392679,-0.9129718217963707
2465.0,24531.400594788436,267.24530027387146,3313.3858149566504,2835.5222707957873,2383.380227490029,2602.3274608024226,12891.14270652286,-0.9139574363706593
2466.0,23822.476682477256,267.33959988686036,3313.1085744135466,2800.7555955446173,2365.291108204936,2585.807907515427,12841.119027179377,-0.9150554446660917
2467.0,23350.127711118952,267.8300411137685,3325.9416509114076,2821.5273548986174,2352.129221405518,2581.141536713052,12849.26067237548,-0.9162656346966385
2468.0,23601.232283301186,267.53262712085115,3337.2770353107003,2844.2990528569153,2360.7616059653055,2576.5016801040238,12801.686923618374,-0.9172126396121407
