,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2287.0,110071.71732591663,251.44797306367298,2949.741361847056,3290.8647371680945,8201.296207086356,1647.534921492882,12848.633288344594,-0.7177084950927795
2288.0,112631.79367258032,251.46575978775383,2952.9532358986994,3405.334897205098,8297.764086453204,1645.2426084329284,12864.331650492986,-0.7185495805614764
2289.0,113945.09143817834,251.525676021196,2949.1554344221686,3449.044951713742,8123.718251648442,1644.1923856890583,12916.297379973117,-0.719647194256419
2290.0,110189.39880328829,251.5794575797605,2952.3431177577017,3394.45433305823,8056.51252193627,1613.9793590022484,12935.778488927454,-0.7207388311397117
2291.0,109091.12455513391,252.09136510088024,2951.7143057496696,3464.7635612125246,8192.367700793959,1634.8753957997333,12935.538918078562,-0.7219588205810522
2292.0,107374.46068388387,252.45509152802177,2959.477266667061,3506.8185076627205,8019.008739240683,1601.7784714569227,12943.804168918969,-0.7230490836182555
2293.0,108668.94706721434,252.24612013561787,2953.734651065501,3540.139758094917,8185.708506021774,1625.3070210890687,12941.859574581735,-0.724200680398178
2294.0,108194.52297706311,252.31602695170224,2946.670701548737,3482.4480821403004,8086.982856460956,1593.931407377532,13001.259147020433,-0.7253988471062365
2295.0,106770.78726936887,252.34524429415572,2941.6220432669516,3403.527691477089,8149.613221171861,1567.010135551647,12959.037840473975,-0.7263412968050147
2296.0,112565.54922247646,252.67192667028598,2949.7027607879527,3447.9095733608165,8395.806263397582,1592.603486376321,12974.406906194228,-0.7274521083762725
2297.0,111922.89806774569,252.56324648767742,2960.16040384657,3438.2641230004756,8482.058199700337,1555.6530053358138,12933.091964679534,-0.7283431261600012
2298.0,115487.26038269547,252.20595044032433,2959.224433970733,3542.7907267219953,8582.245892753926,1590.067026399058,12986.008758992019,-0.7293668866038925
2299.0,113520.68728459063,252.7831272807483,2969.6898445203747,3500.9432032188056,8679.855985335547,1610.0260289896564,12963.666239118993,-0.7305194324623323
2300.0,109347.57156019857,252.89926296976657,2970.578054821536,3529.738927029473,8647.438355094904,1580.3311901408217,12925.649630038242,-0.7314940089499988
2301.0,111279.9972855363,252.9561502483394,2973.2278529586956,3561.2528658046417,8638.215389771283,1592.0087882663354,13043.75791302345,-0.732591969799816
2302.0,114588.8564628043,252.62737555987982,2972.465017999738,3582.4566060841485,8654.11359776139,1579.5180793438155,12988.15586419643,-0.7336138751582753
2303.0,115322.23977189368,252.80872610116901,2973.9365698568304,3677.2891706980886,8602.501979145738,1574.5892649991742,13048.219526709507,-0.7347156222967978
2304.0,119475.21636660601,252.93638449400385,2973.4155871074877,3732.581159489668,8784.92538120547,1552.1269636304544,13175.27761157878,-0.7357417575641433
2305.0,118039.32883062832,253.61660905304382,2972.93671281477,3720.692069728244,8822.046248077757,1609.6196923508846,13145.731779069085,-0.7368929483928931
2306.0,117453.71064689892,253.86675184328794,2978.028864113608,3785.815777739963,8872.591301457136,1632.937303887528,13156.49849018987,-0.7380656026516076
2307.0,110733.22837367655,253.590880290495,2971.4317864145037,3652.230303766193,8838.23731344052,1654.6262835469981,13047.710310794595,-0.7391657633268442
2308.0,107881.45263625296,253.49508107779437,2975.335625837959,3616.8732445572687,8857.639267538681,1691.1004271467752,13038.258825745575,-0.7403597720626839
2309.0,110199.64887004114,253.6606112912196,2982.156207393317,3712.581977838996,8921.65042223844,1691.2844842181273,13120.010189503946,-0.7415977948206521
2310.0,110981.05314626462,253.89245969347263,2995.0110200934228,3727.500560838926,8865.753299412881,1702.170822811307,13183.961295846404,-0.742607718456842
2311.0,114040.48244324996,253.73272775985254,3000.1174616261383,3775.3526337853887,8971.811815999456,1718.154655838753,13238.475154038404,-0.743548298184948
2312.0,119118.83183564022,253.63283671353278,3002.7892788297977,3842.4375709560063,8869.926394043869,1707.1028441126775,13329.780570945864,-0.7446525729052788
2313.0,121466.39317754889,253.98600068525937,3004.243474169639,3825.3638798988236,8919.10601609398,1728.949189469086,13350.81594583029,-0.7458413971556613
2314.0,120263.30620801571,254.65683415633112,3004.973820659779,3744.978811584234,8719.03587363534,1666.2517355746618,13361.161909028655,-0.7470167054062244
2315.0,121894.55772607624,255.00002160552543,2993.3457270820854,3745.9622684514734,8612.008067742567,1670.6973402474387,13373.607107588528,-0.7480739704791817
2316.0,124953.43616280079,254.4461472210628,2989.5810208491953,3668.8884028810285,8512.152114051854,1654.5120659916804,13420.162941241002,-0.7489706315840216
2317.0,128711.81659366326,254.2116557995958,2991.1360952367354,3718.3345963210745,8503.188720000117,1627.9144403302255,13442.927468698941,-0.7499619132452342
2318.0,130973.22625517512,254.25081516175612,2989.1301943009385,3737.233028653263,8436.4545130486,1632.3838628981098,13425.938277806239,-0.7508961199749028
2319.0,129361.69122628111,254.00951639637154,2991.1263814035747,3690.4760776310313,8458.93075627823,1613.5415621639806,13389.419389402176,-0.7518882839357769
2320.0,134687.10709380973,254.1530495274833,2995.0171373703756,3729.6415283577703,8603.700071542653,1642.2632139360837,13475.471677262874,-0.7530754102991905
2321.0,135919.86139043892,254.2272984298046,2991.0842776873947,3766.5953711980037,8556.85134986892,1692.860218286285,13537.554327371445,-0.7540244538805864
2322.0,133652.47009843084,254.0921777489913,2983.721661674006,3723.4044196524737,8596.834748259556,1720.2549484681733,13562.757866841153,-0.7550531821394629
2323.0,125702.0165732073,254.585996665355,2978.6251643879177,3728.371801441541,8557.696094091163,1691.9638081074293,13371.906544125526,-0.7562490877578723
2324.0,127088.16579282816,254.62515564779233,2993.0572115653367,3689.6816833076527,8719.222443633544,1731.588793001882,13437.785287340228,-0.7572524739214426
2325.0,124707.77093916913,254.6650718504677,2993.5476475664145,3745.133267616024,8523.42960989513,1736.1101072759407,13475.012987041977,-0.7581321829073248
2326.0,122135.03353531314,255.39436546510396,2992.478833033117,3609.2659205545697,8462.096719727486,1741.8946724471177,13404.641133155603,-0.7591984136677545
2327.0,119701.24352958979,255.48492217406167,2999.4501581928016,3556.6783330491453,8475.525703059917,1704.663234594319,13375.769349020986,-0.7604018110461594
2328.0,121964.22450047705,255.62911376234115,3007.4290672125,3588.061253572473,8577.874184566783,1685.9432664354363,13361.390060707237,-0.7616260640081595
2329.0,118438.20336579235,256.68287821162556,3015.092210916384,3568.962890421563,8429.532029741165,1687.1833702506947,13285.665504827442,-0.762962685764645
2330.0,114803.67992203047,257.06686963998436,3018.235811266961,3590.749789634807,8319.542625375236,1718.1279164040332,13285.64857722191,-0.764001920939849
2331.0,114284.77183506778,256.7867422078431,3013.153878854004,3555.16305059502,8212.859912948617,1718.8704941358476,13194.694983882058,-0.7649581378261271
2332.0,112595.93103463954,256.6826289008402,3017.9552840211295,3522.8394898900956,8059.230513271487,1671.748847174974,13138.152158648389,-0.765911626150528
2333.0,108371.28454426948,256.76272210653724,3016.869295028534,3427.112102768262,8018.8971079492285,1690.3816777324225,13110.849736370308,-0.767035274968418
2334.0,106914.73596767611,256.64792043824536,3012.0241369177734,3366.175516306597,8056.091389725582,1725.6312666843144,13105.383903289823,-0.7681516539573112
2335.0,105330.6091191272,256.93573720397075,3013.4518912774697,3341.919369257148,7947.793863125698,1747.662523696882,13080.341028763967,-0.769075397794284
2336.0,105035.44166851936,257.034833866955,3013.53085997786,3372.326816791233,8056.534895995998,1779.938550244053,13068.95821185264,-0.770174434161773
2337.0,104514.77587252013,257.34990210484,3014.4957729230064,3330.4785296644413,8075.391768591135,1829.7955297023016,13201.735819719454,-0.7714993910058011
2338.0,104955.96911529686,257.43697593835145,3010.951854709187,3303.6819614307183,8092.28325237455,1859.411931740948,13252.893337429963,-0.7726558440007422
2339.0,104001.74286272081,258.1044130752603,3025.96085363302,3285.378655211712,8204.872344614172,1845.8840913005877,13155.626737297665,-0.773801990159679
2340.0,101527.84585959536,258.30108755807214,3036.659931349529,3269.3626232375714,8170.348126288289,1814.8282863898355,13117.927577589246,-0.7749168432100862
2341.0,102081.39812436012,258.38088586196216,3032.7461880317146,3223.437880670182,8365.75404068445,1824.9446926228875,13137.060395204679,-0.7760036652800263
2342.0,100507.03877953281,258.1899788472047,3033.6050648211553,3234.8191463292624,8473.957633558632,1792.2505561291691,13116.853559700583,-0.7770715666706487
2343.0,98515.49552027338,258.12995795423285,3037.336120473556,3133.9073812378256,8521.356632524728,1807.429267278371,13075.551485499727,-0.778067091884052
2344.0,94396.41006106042,258.34253137881876,3041.4923210507595,3076.76441090541,8492.847101408817,1778.031942187982,13015.183428765662,-0.7790848569015585
2345.0,93369.32194529526,258.4063964076975,3045.58569444887,2997.3751490538402,8439.015688467949,1781.8879668983507,12971.354118842093,-0.7801553765185921
2346.0,92456.90903889401,258.180019546894,3042.6727569770524,2929.4108647784055,8546.148380436445,1803.45656522597,12872.67901718636,-0.7811302234659404
2347.0,97392.99709697755,258.17173965152944,3042.7603714837073,2984.5833146908158,8531.361794010641,1823.2942391580775,12968.647055406082,-0.7822792850686772
2348.0,97289.43249437977,258.10671737056725,3044.7867709347624,3033.128662904335,8569.093556180229,1835.8191992224008,12947.523580495923,-0.783328021996575
2349.0,95673.42458157153,257.65253568487975,3032.217873320719,3015.6753002228006,8563.765144056031,1858.8347362474992,12940.45875284935,-0.7842024489062159
2350.0,96856.850222568,257.88578580907154,3043.920756688158,3082.03810946881,8748.808633790573,1836.3077856926677,12998.04314755527,-0.7853467556134722
2351.0,96147.76628188994,257.7019381357961,3039.990367484021,3025.355462999582,8756.143861714156,1814.8252073690724,13120.724433640467,-0.7864329352307833
2352.0,96851.14324373439,257.73104891250904,3043.0173021483824,3068.57848837678,8727.447749650333,1837.8295207146616,13074.997411838944,-0.7874644178117455
2353.0,94590.55155584548,258.3996162409633,3055.4615402044633,3057.275538393651,8611.587822182273,1808.4984276464863,13044.283302068297,-0.7887105146564516
2354.0,94698.22044108769,258.31401215174054,3056.756064379958,3019.5464111634305,8750.190014345977,1815.301495864173,13059.157977280858,-0.7897492461044121
2355.0,95313.5610452553,258.21728714894834,3059.3887569436984,2996.818268496331,8667.02040846554,1828.186733394567,13051.927857824241,-0.7908544073790094
2356.0,93906.07411776006,258.32695368780645,3066.6765726141266,3006.7895267739555,8582.267574771866,1838.3672636341503,13018.655371722276,-0.7920001977802565
2357.0,94048.59739040514,258.52455793896286,3063.368144563121,3058.507831121377,8572.857564829435,1838.3627086794088,12962.516271902716,-0.7932182307681507
2358.0,95998.9721718591,258.3845185712617,3066.4800797618313,3042.9720451563676,8551.204796078455,1818.1599034829744,12889.290839469353,-0.7944014966566911
2359.0,92153.86320716156,258.802609935429,3087.0305350848207,3051.28976123208,8546.884026099173,1809.272226687717,12791.07386412163,-0.7954985260702532
2360.0,91630.91705177425,258.72402759668637,3068.728364876692,2984.336829751508,8605.772409000072,1831.647501312283,12771.412893385394,-0.79652039625879
2361.0,93769.02978091256,258.9779713277839,3069.28445433754,3077.8023345358065,8634.49270845661,1849.8841304894815,12810.850803963285,-0.7975173132673811
2362.0,96986.99998296642,258.66939630643606,3056.0289304878033,3112.7018826009858,8697.909144286037,1841.01564161258,12784.417148489281,-0.7984732062078282
2363.0,97810.16457545575,258.518627123392,3054.4354276805407,3169.4409466252905,8639.658765734788,1830.113594187715,12804.149096103873,-0.7994997435930469
2364.0,97887.74082177419,258.47986037506155,3049.413646199082,3188.4535756873847,8519.616061204624,1807.4490624465623,12691.470661921761,-0.8005588294911842
2365.0,95987.33184048651,258.23009795943364,3053.3447697938386,3124.8898495211542,8648.929759571081,1808.6868061759012,12688.21100627913,-0.8016803198353922
2366.0,95836.30499195587,258.3949131102986,3048.355905857585,3202.355034002437,8586.399313981945,1802.8340517562335,12683.35080773256,-0.8027256711541443
2367.0,93986.37867427159,258.4020241314867,3051.317472723899,3134.3686743489293,8707.76647461253,1826.6422591183225,12657.445788429723,-0.8038537515042558
2368.0,91982.3986189322,258.3817102945764,3052.1528787620323,3047.1409409307894,8675.044635659822,1841.8494061235676,12542.347071576687,-0.804656994512036
2369.0,90001.10462739145,258.37158981310535,3053.0302541594406,3049.5949359297624,8745.764304725264,1787.1609445647139,12516.946799344378,-0.8057215650931764
2370.0,89619.38688849303,258.7102367868689,3054.2590219517365,3080.346158072018,8734.748106199924,1806.9665696378243,12455.147853587787,-0.8067597872881593
2371.0,90653.79502028524,258.90664607363027,3053.727158743797,3159.6002958155955,8730.720307805694,1823.5697169854047,12495.580152973344,-0.8079121427267507
2372.0,89444.42939160057,258.78188401717654,3056.244022787608,3132.4158836394295,8824.651752120739,1800.5871909203731,12463.969994594856,-0.8089204083885105
2373.0,90836.61119839475,258.6700215184398,3051.070962232753,3206.981463487757,8914.54783931107,1838.061333434986,12460.332932024645,-0.8099861463360699
2374.0,91018.65387018948,258.5244177594127,3048.535804017604,3213.975812340926,8796.63799721955,1830.576442013429,12352.015889113147,-0.8110073659492312
2375.0,89698.21536370441,258.3973108251175,3051.180651007289,3255.058505812412,8767.675333733709,1825.4700772392448,12310.65560941853,-0.8121632767977882
2376.0,86532.78615548472,258.7409416642849,3047.768480183767,3246.367436554518,8733.525957511882,1810.7360084230688,12263.363082284228,-0.8131333353753746
2377.0,89843.49838914222,259.091297807473,3049.3162288119715,3370.3017455323984,8719.340410779947,1796.7964740805864,12277.97838299091,-0.8144845559899949
2378.0,93238.01934059258,258.8252982268537,3049.6054151807534,3409.8928989161623,8615.421745630396,1794.6493652939243,12277.466767893442,-0.8156023691878157
2379.0,93326.75126152372,258.7335144879289,3060.1558137011803,3377.9914424143603,8598.422399903786,1822.0028227580883,12324.315519999187,-0.8165288056793698
2380.0,92151.08024434689,258.89820228625854,3060.81837690786,3385.7301486857614,8670.619746801849,1848.7344061840229,12384.92398327537,-0.8176913238431641
2381.0,92024.47451409705,259.00148430599904,3054.3128015039842,3387.501765198024,8778.491523930395,1881.761074889843,12351.073671454911,-0.8187825762965641
2382.0,90268.2092625521,259.1769646637521,3051.05072218178,3409.3116251278816,8712.531681375294,1891.068032310778,12299.537862525562,-0.8196925107209302
2383.0,88064.84186384243,259.49287760820545,3045.9917847549063,3403.043625800913,8687.034215953,1896.3982453499355,12297.748530414643,-0.8206961639084316
2384.0,86300.179003529,259.8266448758172,3054.411396324452,3458.8346610513754,8613.735889947799,1897.0841161957264,12236.157989399486,-0.8217551256778487
