,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2388.0,38590.56461313382,277.0267971236086,2868.9448524172967,2085.673508276269,4690.641634910225,2089.683866109794,15212.201999931509,-0.828893711406883
2389.0,39292.8468569154,277.3464110976578,2882.1286726559456,2105.279688146282,4773.228370606251,2095.089454296,15149.11987812274,-0.8298761747727218
2390.0,40027.86718770306,277.3953632530196,2882.275586179059,2132.835410371329,4848.839197782768,2127.5381606461006,15170.355496408594,-0.830867570389791
2391.0,40855.86845370295,277.19078567518625,2873.9179637108423,2114.533634882826,4791.049514689629,2077.701760110049,15163.303331041316,-0.8319279016308616
2392.0,39814.524707694334,277.2061207970191,2875.733237416191,2122.950142469116,4860.806860804588,2120.632214860844,15013.23044057986,-0.8330138458162056
2393.0,38306.64150775801,277.2740912639123,2875.031147896062,2056.2247836430724,4793.57816819221,2116.994664782648,14900.488366684122,-0.8340798549559361
2394.0,39861.22923885335,277.57439555722726,2873.4158249449606,2112.597116523996,4777.014939519375,2124.2976640239294,14881.924321120028,-0.8350826982236739
2395.0,39972.377149755164,277.25530418018707,2874.987781141324,2152.9505290887814,4772.698723151541,2091.5862978691616,14842.160644208809,-0.8361983511265811
2396.0,40363.03397101017,277.6948148440318,2876.2557629405237,2179.248048221901,4795.708189981878,2106.116293655783,14863.675673913069,-0.8373522576162299
2397.0,40508.077902000005,278.1865346671392,2875.3006201758803,2170.002165222202,4696.562978171098,2104.130073287204,15089.358369274474,-0.8386196780398517
2398.0,41863.05607735936,277.9674167401094,2874.1288644590163,2187.3252181472726,4739.589835912257,2140.298026914471,15034.262765712,-0.839618630800284
2399.0,40920.12752572448,278.41937066680197,2878.944797601059,2177.200710975352,4744.919566842966,2181.7689701559043,14992.752420479159,-0.8406957030393497
2400.0,42226.32733424808,278.25630064406016,2882.233444083476,2189.007524416693,4667.599933060103,2220.3336393006693,15051.042355547306,-0.8419771715200777
2401.0,43386.67153432764,277.86362498323535,2882.099134051663,2279.147022900895,4748.698937510087,2216.47151979767,15044.518901728414,-0.8430373276292324
2402.0,43836.40582783867,278.2814754799058,2888.2257567918086,2235.364215112733,4875.661544261382,2194.7340746001437,15017.043026309893,-0.844388167264723
2403.0,43514.61686154498,278.63744613429,2888.151405282588,2179.601613975389,4897.80193118649,2210.489340795717,14946.721001358232,-0.8453876535649701
2404.0,42597.57386182078,278.9863087711488,2884.7310584240313,2208.603989689565,4866.076908567553,2213.049444793616,14961.730174465554,-0.8465160067271685
2405.0,41696.76820910472,278.0779367755914,2879.629742271368,2207.399793365653,4861.757715474216,2173.816214330965,14919.763941556661,-0.8475661573622053
2406.0,40524.87041657506,277.9894377465653,2875.7789025182474,2175.0314464857597,4869.106145800086,2157.2878335318355,14876.755275369616,-0.8486259857277746
2407.0,40163.611421697446,278.4977663328655,2884.0354921611324,2207.975506784274,4819.849258044478,2154.451575703327,14830.162685176956,-0.849642596247431
2408.0,41666.25059825395,278.37319264772646,2883.233101608122,2249.72520296223,4899.698749917175,2178.922551788314,14850.255782294405,-0.8506820940065801
2409.0,42740.86035341328,278.1042032756711,2882.2925843700523,2307.890369188253,4897.78283414485,2161.100733272659,14866.848213169838,-0.8516467321479271
2410.0,42499.14014075886,278.2471423149567,2891.9132636276454,2320.6258527704504,4789.730376220663,2187.5179039901464,14916.156858139031,-0.852579376633243
2411.0,41735.83143126991,278.5116899002588,2897.6448993947283,2302.1982463835648,4741.670859904872,2184.14789818519,14941.136066568342,-0.8537004678176879
2412.0,41741.88210118889,278.64591083532474,2900.8281248614007,2254.7148905211025,4803.995065580894,2178.0923323023208,14953.94717315316,-0.8548570582348773
2413.0,42700.49173295305,278.21954182870064,2899.8118181116834,2282.1306663791497,4767.607963083964,2249.482175181691,14953.041189753989,-0.8559227689179872
2414.0,44142.36024087316,277.702512962586,2898.159754459606,2303.4520187315397,4773.50958007262,2266.9981907324636,15053.020679329165,-0.8568552059491753
2415.0,43152.27743606606,277.97548211892706,2909.513051983112,2251.125009475551,4712.954009944286,2277.3543116596043,14979.862959317059,-0.8578136101164163
2416.0,43876.275817779286,277.89240955796515,2900.6647522653557,2273.8007071906686,4660.645093467478,2322.3519274682935,15053.441507935515,-0.8588917535751168
2417.0,45701.0561202999,277.2069607381753,2891.3314715467272,2303.123440114965,4706.652154179587,2335.512869573129,15206.239315964836,-0.8597972146286472
2418.0,46623.86498045208,277.6051720992995,2895.6561904934183,2362.0099038655244,4744.529246801508,2342.676691707498,15338.004858988212,-0.8610042202756567
2419.0,45056.92805966796,278.0038073704759,2899.494627564299,2371.2308932465485,4698.635396530279,2297.5867130811716,15276.22967386945,-0.8621919960413237
2420.0,42882.7812023451,277.7032340262321,2894.531736406516,2248.5249302462553,4684.21062786188,2283.1465194101293,15111.743832485121,-0.8630782779139344
2421.0,42343.79964660933,277.5461992418961,2898.6080234570127,2204.650742114444,4769.786223257766,2322.9648093591904,15066.810068845558,-0.8641633082848739
2422.0,41099.94695517238,277.86221496226585,2905.4501111554528,2191.7646121794255,4879.705375474803,2322.949908388054,15037.681184179632,-0.8651335037787515
2423.0,41236.07448826896,278.1907148152427,2909.086502821367,2217.3851157463464,4900.954340162773,2345.5988219687983,15088.296094886577,-0.8662450978286703
2424.0,42521.64451535552,278.20411485966997,2918.2102558908,2248.9058461784152,4957.891189055974,2357.8854332370724,15223.717715300474,-0.8673410228297096
2425.0,41744.370868655475,278.3761819343465,2925.5520474208247,2237.117542425025,4943.289196774901,2332.4080589722403,15146.675409501206,-0.8685832152130301
2426.0,44830.47999132861,277.706245097303,2916.9209628005974,2265.4154315521446,5074.497533340394,2408.62562452049,15216.916891513194,-0.8696181537205795
2427.0,44071.55842628604,277.84961397043185,2911.6285198235532,2203.3027574371417,5053.041042094202,2437.2219610543607,15200.880478268638,-0.870683945477609
2428.0,43578.14089729129,278.2063560671298,2914.9831476738564,2151.3991200774094,4985.895273983213,2409.8357719655382,15227.476791106588,-0.8717256319443922
2429.0,44073.452967573794,278.14158927357005,2914.2087397936384,2175.7306849753045,4940.628997473862,2397.992237360053,15223.969028673439,-0.8727099009335134
2430.0,45434.513542814544,278.297098310298,2913.965195430082,2188.3033354550857,5019.3246978698735,2418.5948840862293,15312.55351033235,-0.8737671376723666
2431.0,45767.96975091559,277.9312301600208,2910.80877607386,2202.8220864536042,5031.562867894527,2417.9914725643944,15247.731337234034,-0.8749281248443622
2432.0,44856.3160469181,277.75787634219085,2906.6476180110776,2197.2307742459793,4976.820479077428,2461.501492444922,15290.61145592211,-0.8760574320807953
2433.0,42202.421039744586,278.50636637060126,2910.084896952303,2148.729358022267,5033.768056418098,2490.2286579287843,15249.340046154864,-0.8769623572402676
2434.0,40773.8883747681,278.7847443978342,2924.9068440364663,2154.3711652892716,5035.2211088377735,2476.454292738573,15101.410728769113,-0.8781883605052397
2435.0,40288.39336763748,278.4600906067766,2918.3484055427966,2145.731799916085,4990.665761080823,2462.5501105966223,15043.724314363295,-0.8791876733018552
2436.0,40179.630490254625,278.7122835298113,2924.8336829539558,2133.9830119884678,5069.8491310779045,2475.400763172679,15162.356918501047,-0.8803486675555756
2437.0,41231.525743342645,278.8347317218506,2922.272662747674,2150.315290282467,5064.043153830901,2459.280083798615,15317.20587601774,-0.8813760723151044
2438.0,42642.29982189125,278.6997603865273,2927.729258885787,2158.0310902035394,5116.4047515846105,2473.696378879265,15306.61849240101,-0.8823956333893928
2439.0,42024.15823930961,278.16503173426474,2922.447820035691,2070.552864281711,5123.844357064241,2449.284405594369,15376.610103220088,-0.8834587087894502
2440.0,40645.998409982836,277.7974011113865,2932.4032892732985,2037.3665285735638,5037.332100567505,2387.04624606198,15340.833359328399,-0.8845832155307745
2441.0,40172.68797628849,277.39928509451767,2925.234405503212,2012.3874261855342,5043.2965644762435,2411.693181921542,15331.227940860092,-0.8856359110791523
2442.0,39370.995479734425,276.7043098978676,2930.3805074803026,2017.731478675518,5090.405444500092,2441.0972832399957,15432.189559938048,-0.8865816632651983
2443.0,38414.143722480854,277.61713367474215,2938.2347644832116,2017.0693747965277,5075.281857885614,2401.5175208179767,15473.399580116315,-0.8876105838508684
2444.0,39499.658193550844,277.7166176140855,2935.1501400619227,2043.2652390518035,5104.631806913832,2440.9124929285745,15523.16065475849,-0.8884615822803236
2445.0,38519.359001941055,277.6264841556057,2945.0109584063866,2012.7607171460556,5147.4208229907,2457.6569301597747,15496.506168026235,-0.8895125742599597
2446.0,39783.35206507762,277.3538344436933,2946.2897346907066,2041.0883631186462,5342.413888460595,2482.9983823075663,15616.44369374798,-0.8904709166432654
2447.0,38731.976567032856,277.84288552687525,2945.0725569511724,1998.1419885585058,5390.218138433692,2451.303663622057,15561.145047418086,-0.8916105342731034
2448.0,38428.69996176199,277.73587414286453,2930.854614174937,1990.442036125725,5411.701536610612,2479.77172628616,15568.290874155662,-0.8924866651984791
2449.0,38130.71228624114,278.1451236823172,2932.51301766131,1983.1445577610318,5387.331476506274,2468.2290040719395,15591.918295171448,-0.893472308975233
2450.0,38612.11957579495,278.3965602617459,2938.3286012863314,1957.1644377723908,5412.2645494968265,2486.7561908126822,15629.778136900526,-0.894429139160087
2451.0,38676.13845463487,277.942673685578,2935.3370286789896,1936.3637576516521,5383.630462948439,2426.9816748791227,15607.601372953428,-0.8954870486467065
2452.0,38684.05747078202,278.1090202165494,2950.6162138644045,1965.8973948679495,5376.082170997877,2445.7398984353013,15494.28111894437,-0.8966001617964181
2453.0,38760.71265946126,278.39945685511,2956.083197208851,1994.3453535527585,5399.057605142142,2418.866503813461,15517.963487520023,-0.8978588097865025
2454.0,37974.24641496871,278.37526888781076,2965.3693263545197,1971.660200797922,5393.5020425820385,2416.797317122752,15535.904384258574,-0.8988402636991204
2455.0,38461.89771396077,278.3655271006871,2966.3963074668454,1960.8130227373726,5424.624607558562,2390.215409281415,15527.028718382428,-0.8997516976380678
2456.0,39682.312487944466,278.28125465216726,2961.6719035144874,1973.2200147758256,5456.082555193404,2402.317960360417,15650.631530480356,-0.9009731289043057
2457.0,38517.599616446576,278.6423636575181,2956.675133998881,1948.8883724859502,5391.314558165447,2405.4486250698837,15656.621305204615,-0.9021384270736056
2458.0,38525.51015811083,278.8356147793166,2959.183151004392,1982.0471890926663,5438.354354772015,2448.143005328218,15575.274795512669,-0.903058233791085
2459.0,39354.07036128018,278.6999840909276,2948.8085092424317,1971.8319937212893,5512.748623544695,2492.3785455025572,15661.08187712302,-0.9040408774956902
2460.0,40025.54855443543,278.64135484429636,2949.9764284848816,1953.3701162705809,5497.679342445692,2456.1507862995363,15792.980109011985,-0.905146181012005
2461.0,38890.482685146904,279.01850217242594,2956.3753312053186,1952.3135233019043,5537.957595057968,2464.7497160347116,15759.016931693877,-0.9061482331246735
2462.0,37487.44822281923,279.16830703749616,2960.5953512923,1961.5097619080734,5448.2922056961,2416.6084534502356,15802.958153629806,-0.9071785832252532
2463.0,39263.904395953374,279.38000863223454,2961.1736167657573,1969.8119213821033,5530.717361837684,2470.758721453404,15902.3268099141,-0.9081876698189304
2464.0,38630.524617211304,279.615905556987,2954.3143824706563,1937.0000736726827,5487.645665575536,2462.5272887771807,15810.132328070644,-0.9091675659573887
2465.0,39032.32363941407,280.05009485962063,2956.279429119595,1965.2283944315973,5499.851908028934,2446.3327302738335,15775.523331783055,-0.9101723846384419
2466.0,39388.03633709217,280.12829879520143,2961.285952934384,1986.018486148063,5544.804678768406,2457.6932443422465,15776.812108616597,-0.9112119172441534
2467.0,38805.90957609621,280.8974762239734,2975.2211176270803,2039.1040196694107,5523.632937532294,2487.9157725611035,15770.109320722597,-0.9123428486352887
2468.0,38801.72375400765,280.99913764735345,2974.256227365307,2076.789512554486,5497.313555678151,2467.7669848619094,15766.199331520893,-0.9133092713744716
2469.0,38364.76725648075,280.8889069123022,2979.735257319871,2090.3372365938394,5514.531651754765,2448.528538786004,15716.368527203458,-0.9144754531629337
2470.0,37877.959265584,281.12238967982563,2990.348453505699,2099.933715617265,5508.909996330568,2479.2763916792064,15719.078599537846,-0.9155888155700626
2471.0,38846.148315959465,281.12456002959925,2987.6593168039717,2133.360479408299,5637.886113899512,2507.767843053023,15790.713269556409,-0.9167008335516738
2472.0,39648.21279044335,281.0953870272868,2987.2691876916633,2129.2677809576903,5589.491928175317,2533.3135951705276,15771.327400696515,-0.917702276984889
2473.0,39367.310089787185,280.883159193176,2985.627096880741,2089.0687924144004,5542.501601060794,2523.1459444344787,15775.363835009724,-0.9185805876127254
2474.0,39118.780385324964,281.0620401960613,2992.857297031595,2100.0236645776254,5528.333619404403,2511.533096618446,15825.660340558203,-0.9196249415597972
2475.0,39109.78652155986,281.11234666953766,2986.614693335126,2143.3102393357717,5389.119995437779,2459.4509565078333,15891.409983070738,-0.9205582115860141
2476.0,39405.82636115674,280.86767303480156,2975.6712896377658,2149.1881186576006,5507.139826124287,2457.865993446034,15849.00598472552,-0.9216879421825704
2477.0,40791.07175158185,280.641458050758,2981.7308365359895,2242.711057669387,5555.763499801525,2429.9687327518945,15905.945771111124,-0.9225379651362277
2478.0,41225.86187941955,280.92811254603544,2993.79386127109,2273.501847277836,5512.325418573444,2403.98627322144,15930.680049300707,-0.9236450309608857
2479.0,40667.97062268065,280.8205168297404,3000.9177723874564,2221.665582574974,5545.020531647874,2365.561608951916,15916.811146637547,-0.9246815262828609
2480.0,40063.783307993726,281.4031156493955,3003.59144244657,2223.382681336543,5517.417170049247,2335.4738131214676,15955.767441556667,-0.9258221704300608
2481.0,39656.11782833784,281.8421743370438,3014.777683537239,2234.0020651381064,5528.587653280944,2324.812128236771,16012.748487270439,-0.9269697820644639
2482.0,42051.156302691,281.6889083993879,3018.295330030763,2263.3231423698626,5500.92692451335,2325.5286540030206,16182.514329485095,-0.9279910098356444
2483.0,41196.1231211092,281.387783071025,3020.4945532177635,2262.5372927324956,5483.38609638953,2328.8837660193976,16202.520548529528,-0.9290328556216582
2484.0,43866.62773599407,281.16378766772124,3018.7629850688386,2303.7102026940315,5471.582767416866,2342.204053950469,16284.096774911977,-0.9301836708047334
2485.0,44262.08388168198,281.1320022233773,3015.9835063113546,2332.845148973124,5420.624430221298,2385.1615146116856,16275.030775053043,-0.9311311524844101
