,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1503.0,8857.676421732474,238.08154005617877,2719.6489793571072,1331.3447899154232,2001.6839977437503,1659.545044943754,8633.565470452597,0.10718180713173113
1504.0,8787.744180698202,238.23610568942698,2727.808508897805,1290.984048448536,1992.1325919923524,1658.844812647599,8667.45845567124,0.10600039762782436
1505.0,8931.347740126026,238.27353023752121,2716.4512359935306,1268.5159222435977,1980.4933990312002,1641.6418058663066,8668.10733641579,0.1049369792735185
1506.0,8891.661678177212,238.48124387776394,2716.1823923294482,1293.2146994958089,1982.2123832440648,1645.1614810446822,8686.761283415417,0.10376878970906657
1507.0,8982.020347122772,238.32083575766322,2715.526620558536,1285.186371376006,1988.6281652118573,1654.4688977424653,8735.782839161844,0.10273165950860876
1508.0,8858.914071855237,238.6216651636133,2721.5868406669238,1255.1023496454611,1971.9282015835088,1658.397175500949,8749.07070607059,0.10185485934487937
1509.0,8700.572931971921,238.7162410363842,2725.9402822271254,1229.6047522577946,1959.2290617084757,1636.9036602154463,8694.192978819687,0.10083043329926689
1510.0,8936.988424945159,238.609513391358,2724.315890997629,1209.3845020612746,1975.8502807864984,1601.366930132296,8789.889640499852,0.09961824527923162
1511.0,8825.331912783497,238.44071937873193,2720.9184357393283,1212.4625176310433,2014.0979818984833,1603.9187381770757,8803.535577593984,0.09871896589857487
1512.0,8942.45712594615,238.15186161943984,2718.17693054156,1218.9376386948186,2039.1691574592528,1574.5184050512594,8841.772956086626,0.09763441802976137
1513.0,8980.506064655145,238.15940717887096,2722.188555537463,1232.9967803347597,2030.2200146778653,1545.0664866411935,8829.268957294338,0.09651308693750309
1514.0,9405.587353913284,238.4783257568271,2724.8470416243936,1216.3980824080975,2060.547835300588,1558.795867602464,8838.30553578491,0.09551753588260684
1515.0,9482.091299575417,238.09745830456052,2720.7616705362216,1205.6602537093486,2122.412012752278,1521.1567589103663,8856.229925439502,0.09435379682091664
1516.0,9166.140580231939,238.13778909852326,2719.3771358556223,1203.343401466288,2152.2400631048167,1467.1967611386585,8863.446547213456,0.09331704978589749
1517.0,9504.24392965971,238.72475976977304,2731.038335340165,1251.891123618869,2144.036125983942,1462.566931171364,8898.094543536334,0.09205725472962356
1518.0,9250.57170034508,238.6737644680856,2732.265009235153,1241.8921037776931,2184.6193251231593,1443.9417360559014,8848.488893631451,0.09094380355588688
1519.0,9085.672091785174,238.79108202803172,2730.783035566412,1243.8981044934312,2156.111891576375,1455.708892723787,8840.773255635375,0.0898751258275466
1520.0,8808.198926977591,239.49825920203898,2739.1799678179627,1225.0313418199569,2124.6368635496774,1427.2770381669225,8807.167174770811,0.0886483575046068
1521.0,8980.276014784702,239.83591138421838,2747.7473685247437,1236.216370680052,2170.7923292396513,1422.734997132639,8846.615865828819,0.08757535654116617
1522.0,8983.25792183525,240.13896665642824,2748.7845036809717,1218.6945342007298,2186.0214165223774,1434.2088602198319,8933.832961504118,0.08644891696044024
1523.0,8993.901590531124,240.10351771456098,2750.398963168046,1222.839197116853,2184.180274223838,1431.8836516468796,8975.395146455296,0.08545506498212532
1524.0,8642.145501682156,240.1069833660893,2749.4592930906288,1177.4506929115475,2155.4436916051645,1447.1847248268955,8914.87223366521,0.08457238705844244
1525.0,8528.124298688706,240.1926088125425,2747.459504844823,1159.22324601731,2154.4121549032657,1466.140383298407,8860.597465198181,0.0835931154132971
1526.0,8751.939362299294,239.87560314020286,2749.9699402016886,1192.9847657216858,2179.095096398567,1476.0694222962627,8887.191033712103,0.08253585743031112
1527.0,8733.070047114588,239.9392753272789,2744.579708666974,1177.7974317300097,2155.500135344072,1450.6210719559285,8879.643596684175,0.08148895259407293
1528.0,8829.492895542568,240.0138505979864,2740.4125017411848,1178.836044068459,2198.9056455635605,1451.525453935091,8907.99775905791,0.08040129923073563
1529.0,8880.643062865105,239.83485085054045,2742.3832077453485,1160.7103100747756,2209.501075936954,1460.4068317450071,8932.504648643177,0.07943001961159546
1530.0,8802.393925240503,239.57589650162728,2735.852802753332,1117.3657862211476,2194.609694599304,1449.896652625473,8896.171778876549,0.07841657335229646
1531.0,8620.277676125583,239.1482676387953,2732.9927988250943,1097.0592659649399,2207.070903589368,1459.5947365780166,8916.068996101576,0.07736133228805689
1532.0,8465.02483605325,239.13765222324102,2738.807985381263,1137.3556813748546,2204.1888424070826,1458.048087597957,8883.398759570826,0.07629132015742769
1533.0,8818.708151296698,239.38842229799903,2733.7546274269444,1170.2233081840875,2225.768505562963,1469.2593488143132,8903.208717252084,0.07511174046670979
1534.0,8731.803484515454,239.45367491487312,2735.0488974262603,1174.8074340389694,2219.0669395758423,1482.214359920501,8876.00703761394,0.07402733382096555
1535.0,9073.13919510516,239.36085023130644,2750.888673480871,1196.5929917030642,2289.599834811599,1471.1238388240038,8880.049364204382,0.07305331290000458
1536.0,9087.780121204076,239.982126394356,2749.3990453645665,1192.278581763605,2292.1413074730826,1463.10659004242,8909.686532141266,0.07174741944103742
1537.0,9180.592099943771,240.31678853715414,2749.6491780527426,1212.8478321046296,2308.892743485775,1488.9285940973537,8928.07902383709,0.07077948740240393
1538.0,9720.69385456628,240.2188522894848,2745.4651319642367,1248.7215736987823,2374.661389430836,1462.35490134371,8964.388535612306,0.06968495368600425
1539.0,9697.495917666804,240.23140267345823,2749.813791971061,1230.790734181895,2363.795722400313,1392.9267437215779,8985.899974411372,0.06872611008531936
1540.0,9413.789823920677,240.3257746218342,2749.1691277893574,1215.434153342812,2301.5252330328353,1373.2024911369404,8932.476013941328,0.06764865141710347
1541.0,9312.706729527143,240.39797194663177,2746.004895815033,1213.7434479559613,2247.595672123935,1359.3411690588991,8919.329673101014,0.06658904892499296
1542.0,9369.632260340524,240.2399384612747,2742.1419801289558,1190.328362501552,2212.3190254577626,1375.625746369205,8922.190751102204,0.06547839919382557
1543.0,9735.397987235501,239.9951068205896,2739.993921977266,1175.3202124096267,2260.640831791613,1383.4842516045346,8946.657745989925,0.06451934454057742
1544.0,9740.716034447498,240.0611381238463,2744.2161374149514,1188.0093591199168,2266.590562842448,1391.1217160883145,8966.025293013538,0.06366706537934075
1545.0,10036.537578807476,240.38971344101495,2740.9842378460257,1200.475905579393,2295.406312156287,1402.635879826773,8943.704292034308,0.0627694609571486
1546.0,10438.131425969497,240.67964725905628,2744.8543652838457,1234.2864832095545,2300.473655123804,1391.7558555971648,8979.259539243216,0.06172963473167077
1547.0,10141.220092314486,240.7146965759268,2750.114135106572,1220.1307976436876,2300.0020858631524,1420.265062964134,8964.62920149087,0.06071503374198406
1548.0,10435.17669819415,241.01701096435187,2748.429630727395,1231.4091592836708,2294.1292109565707,1424.4916396730578,9005.666958865648,0.059749728410445735
1549.0,9900.433439113467,241.44829860105338,2750.482221556011,1218.6880780251065,2288.074580149365,1454.046498944323,9026.056752862714,0.05855304181047121
1550.0,10093.367802614932,241.00601397538279,2742.969674989036,1218.678404581846,2249.5672251407937,1438.6467116392332,9049.899282839302,0.05764400524381182
1551.0,9788.933101025783,240.89434380515854,2741.6764439125577,1213.0464627460317,2249.264462265537,1422.3042596217551,8971.967001031195,0.05646570110558528
1552.0,9773.045997935893,240.87383484160836,2733.0682473724382,1231.4929520683188,2221.3914836762465,1416.6493078861322,8904.267494036518,0.05537212632205433
1553.0,10086.848257367239,241.1403450812045,2735.6052306321526,1220.1916013172633,2170.6666174757593,1391.6582540673526,8918.10008004316,0.05428877171103229
1554.0,10061.645243768411,241.4391806893084,2733.1080933316853,1212.4474003211642,2177.505779359125,1407.3425836078404,8987.377044004188,0.05330741275663135
1555.0,9697.27885736169,241.93918980710072,2740.871490011034,1202.7927237840777,2147.914319409803,1386.3119417763796,8965.825262497507,0.05213257297119695
1556.0,9696.049961177936,242.2678169090703,2743.005850597837,1231.8190083576078,2127.744230001015,1400.694201385039,9021.66972245311,0.051049688092676314
1557.0,9674.566641731508,242.67052920041488,2748.6936074859395,1229.068207168314,2130.567457426018,1372.606894481504,8992.210459965474,0.050048022436676935
1558.0,9586.561076694326,242.95364300670988,2752.8580931311935,1248.6695964630903,2116.7877746064546,1370.0425914463756,9018.191966925138,0.04888205950140122
1559.0,9451.35022864935,243.05351769991867,2748.0973368006216,1227.741683981573,2106.132747218221,1358.8445643343794,8954.191345616395,0.04773794781565971
1560.0,9418.970716486225,242.73517928741234,2749.693706895541,1184.6785328590393,2115.61947013585,1311.590441920554,8972.312187875992,0.04669687814420932
1561.0,9398.565175425605,243.26670122252213,2746.901711786676,1195.700560440866,2026.9445185743414,1312.9910475533459,8974.036492014617,0.04570614605279684
1562.0,9654.983671665294,243.14103921053098,2745.8611445107335,1213.5346079111835,2037.5635372541403,1304.517940210476,8978.128540230002,0.04469851379886915
1563.0,9632.812163389894,243.30045517340406,2749.8859569546084,1197.2431137606607,2043.7701665406764,1296.1544372741348,8943.765535320816,0.043633305849991026
1564.0,9646.324400127134,243.60782120201787,2757.4346436715305,1197.2784891622048,2047.9631216819876,1323.2315503134605,8968.326530580263,0.04255901092119978
1565.0,9695.073775363346,243.93265270788393,2758.159102949086,1183.9148866583305,2100.077835332037,1354.238605211528,8973.434893752086,0.04135923144806505
1566.0,9653.47208137094,244.35920275216054,2756.292225542519,1172.9491833996285,2119.575740193924,1375.7719440941246,8952.235365692768,0.0401107442524868
1567.0,9804.502885486794,244.46856100628239,2757.0335581780837,1189.3901409947966,2106.42268890848,1382.9464667820712,9057.734611108555,0.039004732108024506
1568.0,9401.178684425222,244.7784949000752,2763.4366651545297,1195.7143779307546,2081.47021120887,1391.0006051763917,8930.184711144098,0.038129569683792865
1569.0,9359.242487381442,244.92623446599018,2759.5445531601185,1201.4854347381383,2064.7959322304423,1397.3895332759876,8945.317119480678,0.03715766482203131
1570.0,9522.660691786718,244.9397294635055,2757.618097441591,1159.4702093338142,2063.6314688797956,1390.6292230948197,8991.615613795686,0.036031848406770706
1571.0,9584.762080308428,244.5771650176945,2755.901541744862,1147.012236643443,2051.6908276225095,1373.3565298673573,8976.05688918108,0.034877288223638774
1572.0,9844.143913727594,243.86908584889596,2746.538313224449,1126.7315067060945,2054.1137393348545,1349.96130114774,8930.155296835452,0.03393287726885681
1573.0,10123.700895804704,243.74000840349,2738.2364670977263,1160.953103054271,2030.7305254682642,1339.5088211046939,8974.550917700579,0.033009046888495354
1574.0,10482.511409844514,243.98470579555973,2746.0996071881923,1181.0941056105491,2058.4963527726,1354.883379381551,9048.090313661442,0.03190262011709897
1575.0,10354.079924913594,244.0537092192496,2750.85317811172,1177.9335860691708,2078.9509423960276,1356.2099690060747,9052.976526653787,0.03066793710756687
1576.0,10289.052219258294,244.03369415208553,2746.166546709118,1164.0732506874747,2103.9780231793166,1384.4209461140765,9062.814760291372,0.029717434362854383
1577.0,11122.927510889705,243.63953190001692,2744.633739940964,1202.2699183306286,2132.0318513955162,1413.5210553969494,9187.249154329647,0.02857483114203102
1578.0,11225.263543915782,243.9706628510775,2748.86983862986,1193.386766955722,2140.2218341507914,1433.0658039305051,9246.833582738738,0.027547591217558273
1579.0,11204.613881986248,243.75605405242771,2747.200665713851,1192.5290828928428,2132.6164145790553,1423.8899790927487,9243.696285548467,0.026555039074670318
1580.0,11025.283568153203,243.98163936406183,2754.0051707039324,1185.0286952065471,2098.9368614624277,1393.9595456971686,9288.75666212626,0.025590158839687346
1581.0,10831.119122459218,244.36422728339943,2759.372579110345,1191.7548296199277,2108.5137584093536,1379.2427353683208,9323.830944469875,0.024437711315148592
1582.0,10902.36182125995,244.29439125655202,2759.1741504258302,1199.969781082944,2101.95758766069,1399.4341507894894,9365.286453057342,0.02328823071042063
1583.0,11342.778890087722,243.90558960076152,2753.58618572282,1215.2302998885775,2135.576671329892,1393.089943721762,9376.223082298462,0.022302030742965967
1584.0,11656.640815857865,243.99927918532603,2757.3233383241472,1256.419956399329,2171.1953947180655,1425.1330855831866,9350.114556131472,0.021382232640949485
1585.0,11644.012851136229,244.13164751646974,2750.9286082133044,1237.278533358975,2153.572086631834,1455.158765419376,9329.429072295756,0.020283942431470487
1586.0,11246.934441559984,243.78733649303038,2752.5980927841533,1190.1401561883333,2138.434903226019,1435.3832232116717,9300.864634334075,0.01911907842388806
1587.0,11389.63681695344,243.48507853503503,2748.902279507948,1173.8381468853047,2104.125597452823,1422.3027696673744,9363.858745309119,0.018165884610625255
1588.0,11212.208910671345,243.6835932371841,2748.661283044128,1176.8519805546946,2107.8361019223903,1438.5642904034169,9298.638322416778,0.01718726979010096
1589.0,11110.766004426478,243.7431214464851,2753.572773340939,1147.6789890777507,2121.110086438145,1459.0772492976935,9312.895085746432,0.016329983814773595
1590.0,10886.713061081882,243.98217116107037,2764.710484488345,1124.6566394000972,2113.620009977902,1475.93385653461,9299.740288388206,0.015313455754169097
1591.0,11146.804392703076,243.76119970431276,2758.652638969356,1142.7345498642119,2178.516004610373,1519.4579818237562,9301.12486400829,0.014186738863454883
1592.0,11296.789675055028,243.76445394593665,2747.114764428263,1137.4075572338068,2204.394296178031,1531.5915449164397,9284.873234827352,0.013100944668378666
1593.0,11339.546798373673,243.81677006973226,2748.2333908417954,1119.496275404951,2173.32181980875,1514.6354963744213,9327.58573995226,0.012084558137532054
1594.0,11005.850518691204,243.67715459641425,2741.8988227946134,1117.4904618245064,2165.2039555604956,1511.738315772397,9304.040937486205,0.011019832035754473
1595.0,10789.741901645133,244.12710993708964,2750.1826604465073,1103.6935158748383,2134.152326365023,1524.7393118699351,9333.537398435896,0.009971420463618373
1596.0,10908.885116842192,243.96634147560516,2748.778158910813,1087.3735098495924,2147.6210148161076,1541.1646988905309,9382.683453433694,0.008939358427888563
1597.0,11035.251064376916,243.7522487923572,2754.1533492542403,1117.8686776107902,2177.8042578294917,1560.9118124010122,9394.606313318234,0.007775987956855109
1598.0,10888.292941432821,243.68532521741872,2761.0151369814607,1112.55717027574,2183.9264298553735,1561.4488328314642,9341.04641565057,0.006768509011909557
1599.0,10590.272381218876,244.4899565867457,2767.651489904343,1083.3275454321606,2168.1081491743994,1559.4603391001367,9294.232376771584,0.0056590908305424875
1600.0,10626.472981730674,244.53367047200496,2764.7389253522724,1086.452519946827,2173.9634682376677,1588.952797808141,9253.61202367204,0.004829146072593805
