,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2038.0,27130.810561815102,228.91907778715859,3332.666823765264,483.83699112239725,5674.634612927815,1751.102678881794,7877.20020356735,-0.45505985387092523
2039.0,27128.36990225133,229.02956036670503,3333.4033828714487,484.23925323734846,5590.666033431084,1727.6613490566663,7871.753350411708,-0.4562032227725169
2040.0,27995.84538673834,228.73888822894872,3319.285417630411,483.2652043585351,5684.628007388308,1755.2783053011865,7913.650611784402,-0.4571879219212442
2041.0,27021.169220495412,228.9953248421161,3320.818882505027,477.0913260822015,5689.659996669367,1788.9918382682088,7891.2758557248835,-0.4583146153794154
2042.0,27028.63001961831,228.87129540677668,3310.609785414672,481.0799724158282,5774.382871551932,1817.9199441192964,7901.5726365856035,-0.45945915532285986
2043.0,27336.183319007632,229.31817714391872,3302.7762227654184,484.70445818607834,5838.497279125226,1818.8696973442015,7896.074810501711,-0.46059813754003853
2044.0,27565.025839247864,229.59156392706745,3300.77150039558,491.9393122098766,5823.446917382807,1794.448771149319,7874.4496419502875,-0.4617387379968856
2045.0,26951.387541299224,230.0285867534503,3301.4574806765136,489.65567481720035,5776.507907529517,1757.2213473211802,7860.494962868095,-0.4626910303627849
2046.0,26392.78663642402,229.8469093372233,3294.360122886549,469.1913650060829,5744.42420329883,1785.3827595306027,7847.869808587522,-0.46356944189977817
2047.0,25966.917305758154,230.02707813733022,3294.4914620779573,472.10947497455675,5836.551714529948,1781.533951495447,7808.659796395791,-0.46466069156339956
2048.0,25443.850753523962,229.92107041546473,3304.546179771426,482.9863377016745,5813.744279614819,1763.1215059709177,7800.641914435401,-0.46578925296673
2049.0,26155.79013648893,230.11059698013986,3314.7513530504502,486.39698531080137,5735.509192666091,1792.546077706303,7841.445225990301,-0.46671599696895794
2050.0,25601.445878951614,230.00755106600025,3313.877576557753,471.32615249128133,5645.035150720795,1772.9113667635147,7799.878510119272,-0.4677567259112438
2051.0,26482.521354176253,229.96279122724223,3314.256634826279,498.06698092268806,5641.338233856575,1836.8286970429047,7783.721476742805,-0.4687420862546711
2052.0,27157.960095915212,230.03763411067635,3314.355818449553,491.9290343206038,5589.8827972425515,1781.201474256822,7753.517291683055,-0.4698938256941509
2053.0,27885.406830871532,229.92117264711362,3312.013486029128,497.3296534671921,5660.2916887467745,1801.6577573020486,7822.24237855822,-0.470894592744683
2054.0,28253.284453079068,230.1992835160019,3319.3300377159617,507.9260229838144,5716.996045851191,1800.34943773438,7859.735867096106,-0.47202235078556204
2055.0,28705.61505964646,230.27052360445003,3324.0091291218046,516.0483080851764,5680.2270084863785,1738.8727823090956,7877.935927920874,-0.47302460078449116
2056.0,28064.750066938566,229.90970285651093,3325.623308684274,508.2373362739668,5706.453421080362,1704.2288340442938,7930.682053312745,-0.47406286954839055
2057.0,28254.33764974735,229.34643296238494,3326.8151921002295,499.11270988494016,5767.713620034178,1696.3297242170804,7935.681831148584,-0.4749219880479607
2058.0,26912.448121139303,228.965841564675,3309.8372654343075,472.1070973775795,5756.607554036677,1685.3952005297956,7906.400106161162,-0.4759673176056259
2059.0,26934.22269873028,228.84663869579393,3304.9459263999183,471.12887636010595,5707.232368697245,1741.289677463766,7919.766179524155,-0.47701885943482253
2060.0,26169.617055216964,228.83202540754513,3318.52732053572,449.521748764679,5696.376458146297,1724.3024322990082,7943.952437625401,-0.47813110830427913
2061.0,24320.391188814185,229.51894437711624,3327.5093033107605,449.47916720148186,5602.680560140854,1733.047906702315,7898.305944501365,-0.4790820578214091
2062.0,25305.91163156242,229.48227251205452,3328.719290349538,452.0123719399553,5515.922513602832,1753.4226816789983,7930.611669484662,-0.48006450609946777
2063.0,25080.215435629867,229.79174985567298,3324.9457840031914,442.0331457336101,5490.629157310766,1742.8166820110455,7926.930036469639,-0.48121678802450346
2064.0,24961.037353617445,230.06710892826698,3324.815512728575,447.59566814786245,5509.890258738191,1770.087300995203,7876.586462455264,-0.482277387364081
2065.0,25619.605542115187,230.0598452496761,3327.881389081926,452.05441895667013,5492.089754282378,1771.3485791943924,7890.340596949742,-0.48332048664187033
2066.0,25624.694147746704,230.00259102348184,3324.43346532075,455.47618349772455,5465.037821525088,1792.9669129681797,7863.363588665027,-0.48433885653483155
2067.0,26499.190165975022,230.1437238542066,3329.139644532372,469.0589987877819,5395.63236053677,1800.1980743950107,7871.975072055067,-0.48543296370986616
2068.0,27389.47140805116,230.37790932863044,3332.849742902179,490.574213035948,5457.069346884386,1834.3107691276423,7924.010855738754,-0.4865744602484303
2069.0,28498.67811873951,230.41818292247135,3332.919256525806,492.65591746772446,5551.64308398933,1865.9211708166256,7945.207006400751,-0.48748859420466456
2070.0,28729.2139892013,230.81690808235084,3327.0604033494346,491.5406995201008,5484.252495989492,1866.3855916280531,7941.026481216857,-0.4885232168787883
2071.0,27678.171682536104,231.18099476049736,3329.3595592128495,483.9271961807847,5419.475662726828,1857.711927098259,7924.435605251299,-0.4897320123639388
2072.0,27331.10099971127,231.1526056472137,3310.100132821488,481.5319978998203,5346.096910791875,1898.4259408706207,7915.563683766203,-0.49063804720794557
2073.0,27528.027087994586,231.18970541878247,3307.1530546768754,488.1829998548834,5267.242509380154,1907.4238466371123,7908.615452199877,-0.4917039064692198
2074.0,27548.150108650214,231.26156650315735,3303.1470020882152,482.4339364340517,5353.822199710238,1955.9898846331143,7952.520196309797,-0.4927220466928095
2075.0,27589.44844407532,231.63333035578765,3305.661565564235,485.34721003510447,5271.72539271665,1963.355860404956,7965.336921373168,-0.49377510669957375
2076.0,26574.310657667225,231.77182470139587,3300.9579653350634,479.83603091174115,5189.876706763344,1957.6521308587246,7907.283211758321,-0.4949079367253346
2077.0,27634.97026439741,231.71087644797842,3298.1472753715234,484.9204096811159,5308.99464938839,1946.9274102280629,7901.524922791803,-0.4958259820460262
2078.0,26955.387534607522,231.8735943165285,3298.365885738223,486.9096287904003,5319.710432048818,2003.0072775582837,7834.012427284694,-0.4967589420551221
2079.0,26810.32727986272,231.88340264758702,3290.320801606661,475.88761774082246,5242.359340858289,2007.6407418301137,7831.866884045147,-0.49788664424639956
2080.0,27050.915828447505,232.22733224964003,3293.8236729441223,474.8510221096374,5409.727804225235,2021.4170046426757,7836.697839352097,-0.49894367571383624
2081.0,25126.220835473905,232.66666227943554,3302.297421818509,468.323288052885,5391.647492367518,2037.1404492422878,7830.861057793065,-0.5000664588994076
2082.0,24854.781232540798,232.8476856651992,3312.2327894310397,473.5241043721015,5356.901648500615,2012.3452115912892,7835.632140420945,-0.5012332425316335
2083.0,25757.22908001285,232.39388856186517,3306.8839870079005,486.7883499845251,5407.839899832339,1981.674271268652,7846.217091320524,-0.5023569073401094
2084.0,26826.72622522495,232.4602056759624,3297.887985948286,500.74030539000756,5454.511106608589,2006.0398074664522,7920.485492341889,-0.5033316013268276
2085.0,25994.607751734296,232.8969386836157,3311.3791582035888,491.7699559095557,5490.258871686429,1973.8935732843624,7928.164708067262,-0.504463408965046
2086.0,25806.02030732142,232.5621971331175,3303.9281950640247,493.05792385284246,5355.956279211996,1975.1215770116467,7879.254221988815,-0.505618365220839
2087.0,26458.939509865366,232.22623363362007,3301.364830714089,498.9593069409653,5384.863579265979,1966.6821853329845,7920.548301054866,-0.5068362828752984
2088.0,26277.40907934985,232.56471462495097,3315.5104376056825,497.1252039163483,5289.474006711189,1921.0375566925395,7929.5115436054375,-0.5078722033196768
2089.0,26340.42253224602,232.5412429535682,3316.5513409978107,503.49872375331927,5293.094423973082,1935.2274317281415,7916.612480102462,-0.5089014050153793
2090.0,24982.447130384222,233.04922619632708,3312.5341713593675,485.35774931586263,5252.474929942003,1974.8691386645771,7850.532148977899,-0.5099988127432691
2091.0,25135.65905800169,232.90290282793293,3323.3700045882056,492.2632949865055,5295.929932489987,1996.7425388485838,7852.134854275831,-0.5110204985061154
2092.0,24755.05368197994,233.2095514802312,3317.8409621926453,483.3578472548864,5219.551023117955,1946.7477829079655,7846.410562479836,-0.512146398971901
2093.0,24938.663792045758,233.59836717488326,3325.922910214175,488.61967676670224,5237.757297506338,1932.7731875288844,7913.413735211722,-0.5132831522711196
2094.0,24727.82505885948,233.37927502361535,3323.6925548669524,478.9526962966449,5287.381653627557,1952.8984587859366,7922.659316511077,-0.5144456736810986
2095.0,24294.718283387996,233.09735283255154,3324.746208102864,476.1059485993514,5296.5909710078,1934.7147987421433,7906.843455455192,-0.5153866656987719
2096.0,24324.6498911283,232.6142266466322,3326.8079745750047,483.4989600769913,5321.783651611705,1921.8300337738933,7924.608734418061,-0.5163275560976371
2097.0,24992.104427378013,232.43682553321057,3328.63942177325,467.4054799649279,5471.009254657284,1968.6013412681684,7941.0206396208005,-0.5172924056597352
2098.0,25140.681419268083,232.49205170885477,3327.0072145760114,473.3036768751659,5531.126501514066,1949.989745904521,7905.5592537991915,-0.5184301580294942
2099.0,24533.219305383984,232.740240320145,3324.6111888619157,468.16472360542747,5528.738955569191,1924.5846316315262,7863.696975939252,-0.5195472095729299
2100.0,25253.779632762577,232.53599171485527,3324.716833292113,471.8338501288971,5517.00212446643,1919.2151343902024,7883.5189872398105,-0.5206067887305794
2101.0,25436.748138819374,232.56595891450445,3333.210800445383,476.48664932128275,5529.8450331588165,1925.7611411894268,7904.649638930081,-0.521560642494526
2102.0,25195.141077111573,232.6110341001655,3325.2286622013035,476.7256584441897,5488.568843346738,1961.7175847735055,7932.022998191164,-0.522764145236855
2103.0,26062.30600189964,232.19520673936762,3333.761481197439,482.9624444756634,5673.356729276405,1974.7874782916742,7941.828909291736,-0.5235838665140655
2104.0,24929.361866519084,232.51085290731274,3347.1344206965086,479.76371446759487,5600.478314428647,1943.5666018730863,7950.174302991956,-0.5245771799809404
2105.0,24444.152766900137,232.88014267246402,3341.9862011042383,476.7916087483375,5537.553282251714,1923.1754939407626,7962.445284510279,-0.5257134244043077
2106.0,23974.661390776335,233.10193655841513,3341.818711893532,490.4618740229639,5568.736376550172,1903.74681762277,7987.958482323281,-0.5268392878139985
2107.0,23603.57494999585,233.22882618724557,3352.109773820706,484.22921572513627,5671.907813231244,1902.3133250268208,8011.79955598436,-0.5279287849602445
2108.0,24311.887251834498,233.65140577237108,3349.756209164507,494.17329392924086,5638.055605303304,1887.2119918084497,8028.98645622296,-0.5289787951938245
2109.0,23035.860160762288,233.57309035614873,3343.4259951471286,477.2240558379114,5595.438054132105,1872.7083578179302,7944.3888576160725,-0.529964066565909
2110.0,23316.92352061026,233.81362888196668,3344.7036845121484,471.32460151063015,5595.415953526509,1845.9053571358297,7940.560907658394,-0.531137413943024
2111.0,23049.336798248678,234.4031921773733,3351.962036236238,475.7407938910714,5563.499224438563,1832.290138926876,7922.069634463744,-0.5322532027593885
2112.0,22511.884525950634,234.48734232469732,3356.047713085296,476.5618605098907,5448.116279480744,1833.3184481678404,7907.590081002809,-0.5332206919264956
2113.0,22310.541386719524,234.34076088885968,3352.0596795645192,462.83179092793415,5413.330122452238,1814.560131856821,7871.779602902663,-0.5341829897272543
2114.0,22731.447725284303,234.153243269161,3349.4134086171475,453.10037687039704,5401.934766427461,1814.374858644713,7877.862715808563,-0.5351907025598607
2115.0,22163.257742369467,233.60201424530652,3344.784582551151,448.56038535921647,5386.238043318575,1819.6232143976301,7834.831619850363,-0.536179308098767
2116.0,21617.223304635143,233.98774866137606,3340.3382519507604,442.18570827070835,5359.475575250291,1843.277643522034,7838.788898266461,-0.5374189847642674
2117.0,20930.88120721984,234.0545545796426,3336.3229902725666,432.3242190847274,5337.985931267364,1872.5239095127824,7811.301446044325,-0.5384900141448139
2118.0,22109.625648986857,234.50181248119608,3353.648174015151,443.71678065816144,5437.374163268948,1892.636002133168,7850.020117966795,-0.5395058509775329
2119.0,22277.40485413052,234.21897489604618,3350.924930925568,444.82175765888144,5517.869234483666,1897.8232348637862,7816.521727740848,-0.5406927314593791
2120.0,22355.22904197335,234.05873388146378,3349.5262596530993,457.09243264995297,5528.642919858297,1914.3183056061282,7806.875287810624,-0.5417013238879523
2121.0,22619.904635034763,234.09863559888558,3362.463124277377,456.01112151497813,5628.147734614128,1920.1063265773264,7840.267940060235,-0.5427944660342239
2122.0,22215.17175220299,234.23027038621737,3368.4345777135527,465.21344053217547,5646.522349880691,1891.7260642831684,7851.428531189323,-0.5438179916421512
2123.0,21434.397315295453,234.48475419385144,3377.6366648654353,443.6718962801837,5602.004204016369,1836.434355199153,7867.734115557133,-0.545009776037937
2124.0,21651.59365193788,234.6485705774985,3380.7932163119376,446.22842980163733,5557.345965465867,1818.7045448948263,7904.890711346708,-0.5459827231341269
2125.0,22452.412400200905,233.9857466481886,3372.865559247513,450.16280144551365,5423.426987483662,1826.755580172785,7916.271285714341,-0.5468829489241687
2126.0,22559.2078496186,233.77921794075232,3376.0911982529815,454.1813616522959,5449.15355725871,1830.6569005759823,7890.394877383447,-0.5478007070937495
2127.0,22372.696810215963,233.44824401598407,3364.8081159540616,458.3542642343171,5488.544943889488,1807.0598267816574,7888.762711080498,-0.5486736284574225
2128.0,23078.00234205993,233.4470297129391,3363.368758453778,471.6465633638072,5531.168761161574,1816.3747196870866,7879.357996417782,-0.5498127012826466
2129.0,23105.60935135889,233.4436439817238,3370.654099620005,473.3261220474719,5581.302681415224,1797.7624192582134,7860.363215433445,-0.5508461701592783
2130.0,23839.44358581903,233.47450519638699,3360.7417927396255,480.6612994344883,5593.228639764733,1797.2730680719674,7871.536955539537,-0.5520886906728306
2131.0,23929.347523591878,232.9778063301054,3359.2432195953497,476.93303506642684,5597.978250513111,1776.6451110229827,7884.096593138017,-0.5531271675847056
2132.0,23636.705425064578,233.34887975550433,3361.6634299771104,474.2554767493151,5581.541506367624,1775.7158079418462,7905.47549455344,-0.5543000581084674
2133.0,24465.49490315915,232.66909485411594,3356.1771343279506,477.27114557857516,5566.9762796267505,1745.8201442936618,7936.0284754784925,-0.5553639822295716
