,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2038.0,34424.63716446225,252.9334360579044,2940.3635941385687,5905.950301533877,1563.8445435901556,3485.1281238228175,9099.200756991733,-0.4622166248616497
2039.0,33979.53449663488,252.74467089171745,2931.8890654719985,5859.3437908869055,1577.5083232709067,3459.085531201953,9052.08922736127,-0.4630882641490377
2040.0,33868.02680913093,252.71475084745586,2931.4780316424053,5907.435542640717,1559.827468009925,3427.5930665278875,9081.46138651401,-0.4640726311535208
2041.0,31822.33898049878,252.79196196536304,2931.177631323348,5803.4893284150885,1567.4170063072504,3431.6388114682736,9031.104854104193,-0.46502028182691735
2042.0,31552.364530512208,252.56018696869924,2923.7815111050136,5904.082868851426,1554.6933448806417,3360.7247655534393,9006.945125833827,-0.46609838781365154
2043.0,30785.785753534758,252.80938105626723,2925.524739487932,5833.312625394189,1524.031373166045,3366.770551837988,8945.073702420934,-0.46719175129782525
2044.0,30697.987723802013,253.07626602007412,2929.261407482212,5901.020888341575,1519.7218553974765,3354.100175479659,8948.212984411433,-0.468218064550183
2045.0,30819.176387057447,253.61548694677154,2943.4958369971737,6068.244707776528,1486.7285232513009,3367.3478075281937,8934.734412117712,-0.4692786845649111
2046.0,30894.953828205664,253.88638732690455,2947.817440853538,5959.73145484738,1506.2257148565957,3363.171417675398,8897.544742244007,-0.4702065435736452
2047.0,30683.29146053664,253.8172936246159,2945.3684212412827,5974.515279643247,1541.938708961754,3346.858451512255,8878.563169333627,-0.4712172285044963
2048.0,31413.16777416287,254.32445545022026,2941.8784721419916,6121.743629400306,1542.4801219642422,3356.408138127273,8989.352724521174,-0.4722376420399664
2049.0,32676.790499337636,253.81830870364706,2930.9520821133415,6135.606470077436,1597.4294202385656,3454.054364884338,8961.839655708482,-0.47324891978986194
2050.0,32691.17085116916,253.7392025847286,2936.0388660466037,6067.1152852568075,1614.464324745884,3456.320485767366,8933.433765454289,-0.47454066813243795
2051.0,32826.7707467513,253.7994568146586,2944.1135846671214,6181.10442938846,1604.4197902725355,3436.9081687705975,8979.58043152099,-0.4755326866572999
2052.0,31833.54785002934,254.0336758027344,2949.2752680301646,6109.149522651446,1572.9412235768718,3383.7174150935152,8948.036156577657,-0.476776500862116
2053.0,30635.621668074626,254.3506478862642,2955.2555943458524,6081.57330439561,1582.9430199141198,3403.0629765436083,8909.015830156366,-0.47805092932266546
2054.0,29932.29711208996,254.58397905818924,2962.7759290512904,6061.916583961361,1590.8420146892802,3365.8713242294402,8841.279723625352,-0.47920121070717714
2055.0,30007.53874259227,254.31598153990194,2964.559220392119,6158.258756713291,1593.0572913745489,3349.1360798022192,8865.16163916374,-0.4803898014647281
2056.0,30213.811306859527,254.09978114508576,2964.556232571535,6237.54039029907,1588.4711577070136,3298.5695996689174,8847.02247453063,-0.4813705229990217
2057.0,31303.745248925967,254.20485280106791,2968.3902965989255,6252.773544286059,1587.6619129258947,3215.350521032325,8911.92443750259,-0.4824723805315144
2058.0,31392.84025093061,253.20845623519278,2955.3195609352542,6245.5483666357895,1582.185604294551,3205.751542096052,8903.437159061401,-0.4834950760761587
2059.0,32226.15808323363,253.21035821931832,2964.2035358539815,6405.189568208984,1560.6375140139671,3209.0435092699886,8924.71384797007,-0.48441997696242095
2060.0,31461.757747216692,252.82925432766393,2955.4978200956184,6376.588967065342,1536.6045510496097,3189.4864068672064,8832.384963612714,-0.4855356989325186
2061.0,31603.09404728895,252.57819977081002,2947.6729279396604,6497.973788308173,1524.6031658949523,3157.1230015336882,8848.532662838763,-0.48658359413289076
2062.0,31239.797472688173,252.79948692565006,2950.6465472880454,6333.8177695689465,1521.829720538793,3132.729685431036,8869.457699077037,-0.48775828961632417
2063.0,31801.204548532693,252.73429925673835,2954.0563323338597,6353.116404394132,1534.1650324365742,3120.9046359656977,8914.297816814034,-0.4888768286820763
2064.0,31979.59400549444,252.6260029022677,2952.474243035536,6342.39440664671,1559.055204656847,3153.6008679276533,8935.751128418167,-0.4900821627032947
2065.0,31931.343846789998,252.88008362911137,2957.5071342409933,6331.788157509712,1576.2628854729476,3201.9990638859126,8949.01935562403,-0.4911266385002154
2066.0,31697.29592003578,252.84183534426063,2945.9090656753756,6448.01300621126,1543.1595868495308,3220.712789492578,8886.181604607456,-0.4921128422521712
2067.0,31661.335922003647,252.40910652778334,2929.369093259377,6295.0848198291515,1554.847643098936,3368.9777145802213,8896.837780959404,-0.4932204828623375
2068.0,31744.06740524478,252.23300703447,2932.044002133043,6298.0462900090915,1523.204024469152,3315.7151055073236,8931.47131754325,-0.49421634135790565
2069.0,31643.174370864213,252.63917528211374,2940.2853042393076,6521.7406942231,1520.1050095050216,3282.0430203786204,8940.329789480853,-0.49534006413552695
2070.0,32050.133218005223,252.5716094597803,2936.0172442631842,6545.092503960632,1524.5103378428198,3298.804251028627,8950.005557565715,-0.4964471333824768
2071.0,31756.824000712866,252.99346256649488,2937.3366482509364,6371.134072796934,1525.639081734768,3325.83989049999,8997.998208362262,-0.4973948607047731
2072.0,33028.081287810164,252.62864932575715,2935.728872754107,6466.831493700123,1520.8355362116051,3329.1437815645813,9072.722948056102,-0.49843297861548413
2073.0,33097.72218374533,253.07236770318076,2931.4303534196824,6424.039422465507,1527.3932465406297,3373.7728358442814,9105.128032552782,-0.4994057318166052
2074.0,33297.82536391595,253.10168444533096,2938.861261721224,6638.938649275816,1527.1934235441877,3360.1783634204266,9143.793293805644,-0.5007281004827909
2075.0,33502.26197330434,253.09139095313085,2936.6100799591704,6671.288699829849,1543.102979372263,3385.18217356859,9190.595115709693,-0.5017748720534826
2076.0,32761.029702427502,253.26326153620212,2937.736210123301,6608.70223525283,1511.7188405785778,3274.951459823896,9154.787045748848,-0.5027498271783662
2077.0,31574.70698156716,253.63241144322694,2943.8231268770946,6563.098385049409,1512.7887474670376,3337.010025632314,9098.246077500415,-0.5036826847265116
2078.0,32488.70370482428,253.62341847408533,2943.3255704045573,6642.650798925854,1527.922198783419,3403.347338186747,9102.976526060012,-0.5047054536016444
2079.0,31881.524211065043,253.43677417662843,2926.160659987789,6560.712773745315,1525.2287974310539,3294.797157858249,9105.593216911324,-0.5056748321320971
2080.0,31215.074699054814,252.9845339596446,2919.847367350594,6522.8416784667825,1503.5799784946919,3225.046387129682,9088.237427165404,-0.5068853465699217
2081.0,32466.53046858662,252.50669456618766,2912.162843542334,6636.403306210011,1508.482823879062,3192.8272790992955,9066.942763536686,-0.5077101487063124
2082.0,32253.788335748373,252.9993262046692,2917.977036915836,6827.607220281234,1502.3941258174068,3224.4456461395794,9092.023140048776,-0.5087969300202728
2083.0,32126.121493789655,253.08496192888998,2916.059505000504,6788.43359142791,1507.9522074898407,3210.6301514417482,9141.171263289896,-0.5097401932965416
2084.0,30785.97883256678,253.11311276080164,2919.5419011083522,6534.632109784395,1490.364782013574,3219.5367759631345,9023.00607380251,-0.5108338603450114
2085.0,30745.4822870721,252.74628343684023,2914.2474108711735,6518.080361210834,1497.1297284973925,3239.894417986803,8968.969604570457,-0.5117815755339572
2086.0,30843.04289896196,252.7603551156553,2910.3874002685834,6449.222146998546,1513.229797616046,3284.6118817367974,8968.084833259029,-0.5128998222950272
2087.0,30508.69705332594,252.74370895306018,2920.68690768618,6368.794632717083,1509.741861390798,3259.447910952081,9005.98243987452,-0.5140586356343447
2088.0,28662.533256967185,252.95266838340518,2929.2452510451694,6294.997911238274,1516.4586981249995,3293.233851834004,8901.162556381802,-0.5150546577046523
2089.0,29344.8167186254,253.1876491217936,2932.276020885988,6292.578913689078,1522.3661335063102,3331.788851097969,8976.094893421954,-0.5162210750873786
2090.0,30339.259775101873,253.4580914573101,2928.4479900769948,6318.64220761715,1545.5376345719485,3357.515314586953,8985.846016553785,-0.5172564047633139
2091.0,31146.63351171213,253.21683565288052,2936.7989702170917,6344.769495404085,1541.8060935211338,3401.019780068829,9015.07167519299,-0.5182403223504174
2092.0,31246.064705894827,253.14845008833532,2936.272536842984,6294.480178359686,1523.4693751797383,3397.2401163616696,9051.254074515573,-0.5192960836018913
2093.0,31293.250813576233,252.9027189066086,2929.843963227272,6407.238326104515,1528.6738751938171,3375.1754843032268,9097.547178727764,-0.5204904291155228
2094.0,31686.222666403213,252.6842217753958,2931.0577482603676,6400.762373949373,1496.8683139138193,3377.4349477421515,9047.347827815785,-0.521366063031715
2095.0,31615.18251382395,252.83541626055515,2939.490494853629,6448.4515240476885,1479.9018388273425,3340.586629849458,9061.145837225871,-0.5224318624891333
2096.0,31096.20116153351,253.4734674139259,2940.7706839431576,6364.759127186981,1458.9205507259899,3299.0522189971825,9075.610745518708,-0.5233865851970924
2097.0,32469.69454695317,253.43734602313134,2946.2303501930332,6363.491157998437,1478.4021931997386,3281.8215484094685,9106.683748484938,-0.524522005579299
2098.0,32532.219710124657,253.74319752753186,2948.003872943625,6280.697999702128,1498.061861763829,3338.6508324308047,9043.499333357577,-0.5257157163300497
2099.0,32382.867048631128,253.24561328848313,2941.027486546032,6095.220318447132,1471.1272605103718,3311.3386112592807,9029.73490774545,-0.5269727486090631
2100.0,32417.390122440152,253.1318462046001,2935.8829543521592,6050.159205189512,1449.3235637273385,3273.2992010801363,9100.277349420669,-0.5279950679908922
2101.0,33273.63788509856,253.01400756358262,2930.723351892794,6082.0483719260565,1484.2124177446372,3278.517465529462,9047.852042485802,-0.528858145131638
2102.0,33693.01020509727,253.04488980574504,2926.6833760628147,6140.467365294611,1489.9742407487336,3264.112751779499,9039.88197317715,-0.5300429015124669
2103.0,32687.229032733878,252.88693433860175,2924.3127193961614,6026.887297397043,1480.546541798918,3287.4376388495925,9001.862652040361,-0.5311068229044331
2104.0,32477.183346073773,253.3106432608666,2928.56009861963,5956.36474965211,1518.533838339644,3298.3924395318113,9066.500051459205,-0.532219290612743
2105.0,32695.889560564025,253.30195016101945,2932.47694358879,6077.42494579602,1543.453953212665,3312.6981524580174,9052.154931608975,-0.5333596987714367
2106.0,32967.65296542721,253.68624953184394,2928.733900671917,6108.737408720404,1540.0017106246748,3321.5108905895813,9092.15793455978,-0.5344626998392981
2107.0,33154.527342338144,254.1283749357691,2927.542074381133,6100.9972292160055,1529.8014335991268,3341.210379885875,9134.056675194914,-0.5353701307454848
2108.0,32203.482759839324,254.13194348930833,2921.246125629466,5953.134353169842,1526.0373440719738,3398.4313728120214,9089.355750192788,-0.5363536301978903
2109.0,32383.15136630443,254.19742937991867,2915.3736502302995,5910.72684789987,1507.3581654943348,3421.0194077544165,9146.450794034481,-0.5373620153215426
2110.0,31138.739357382263,254.5985342281107,2926.774365515495,5849.38897733874,1480.0812446175132,3366.483448586206,9122.111740973978,-0.5382248808055252
2111.0,31158.995951348363,254.85344532717102,2926.432122052189,5894.676979291624,1482.1432921938367,3340.038371851244,9109.850851829953,-0.5392533290576832
2112.0,30779.768783647967,255.00080300439143,2933.0571496229454,5882.053504216831,1506.9046801532934,3356.932155619338,9169.150953353224,-0.5404917620222962
2113.0,30845.5081594678,255.13243226804335,2930.690350545336,5899.564158181977,1509.8736873023665,3345.8953741192063,9260.195718483856,-0.5414979963283176
2114.0,31478.421767022883,255.03628790269406,2931.0598922906997,5859.148464857495,1502.2204555692842,3324.1572926044073,9256.285476555464,-0.5425031878060467
2115.0,30763.70961765316,255.5253185199476,2921.8944481485573,5930.781154949392,1470.1780425852967,3286.669105236934,9284.528532654382,-0.5435615362877337
2116.0,30976.507216515507,255.5131566422585,2908.291309837979,5927.778537382143,1484.8715780800142,3363.495294107668,9275.25949663811,-0.5447462917107574
2117.0,32059.678254310937,255.5593402032612,2910.8810499830556,5844.281495820784,1487.9173520618965,3340.7569435319547,9341.698330952158,-0.5459018126605797
2118.0,33877.40208858953,255.73823459371383,2912.7544369969014,6078.0365198834215,1489.6532525778307,3475.521694829063,9457.297802232662,-0.5470379777390415
2119.0,35087.29474776834,256.1479927540927,2905.764433767107,6093.416576001796,1479.0638863135337,3477.876220485095,9516.649080291141,-0.5482121128658018
2120.0,36772.29745475766,255.77061366206226,2913.5483906350714,6353.240541064026,1504.9185755534515,3499.361300297615,9541.667203571118,-0.5492218766607095
2121.0,36183.429151984354,255.7303710235306,2906.531142932694,6437.329435251583,1498.3620346431212,3494.9267467806203,9532.682254002351,-0.5504428191895336
2122.0,35499.13298845653,255.92772070417095,2903.8140881621894,6318.329115824789,1485.471203117267,3550.6453665857425,9576.99996741301,-0.5514777095711222
2123.0,36600.41621495465,255.75990543098578,2901.840374325587,6294.043835950565,1517.0573812178557,3604.9166485355795,9603.543541555126,-0.5526560572481374
2124.0,35701.2097234035,256.4034991462188,2903.1992283093527,6390.649013670217,1510.1312555383586,3618.399436946422,9661.721414446209,-0.5539167221279405
2125.0,34620.991538183946,256.34337010474906,2908.566021528943,6168.477344479883,1498.5657794931535,3602.530367216835,9600.17431324588,-0.5549128650677586
2126.0,34911.38583960107,256.0609109226946,2902.0779522681705,6127.373397915629,1497.2384920664044,3592.6288477537814,9601.712889985463,-0.5560714404132254
2127.0,33219.88351028663,256.3432692340966,2898.723375428782,6017.695816483478,1465.8764298389628,3669.5240052465833,9588.400396576399,-0.5570139627517433
2128.0,34671.31800051097,256.52935589370276,2899.435471400064,6248.773058374765,1479.5097276313654,3720.7430844747196,9606.157417821287,-0.5578802181279461
2129.0,34059.92311573964,256.2834336674352,2892.0660309953905,6202.902017017992,1453.613361745356,3731.844713507353,9605.446872738754,-0.5589223298712873
2130.0,33516.70307887238,256.6057018933128,2887.3736297243317,6170.727596021819,1462.0585666760408,3737.6250118269513,9535.964002466908,-0.560176325414554
2131.0,34127.338541919504,256.68453026054,2892.2051959611376,6132.6331786088285,1466.5485198997362,3711.8447559910364,9579.215910636176,-0.5611694363246011
2132.0,34872.26273693957,256.4251667909274,2892.459813933139,6170.906797202333,1499.3911803568371,3733.469500221802,9610.898003341494,-0.5621836809466245
2133.0,35038.98478780643,256.00784968166136,2896.157514046135,5991.570315502602,1519.9002398360508,3765.956579210544,9587.902483182897,-0.5632692058806937
2134.0,33836.910955349165,256.4803906470619,2903.8763706461227,6032.725256759058,1479.3177423671848,3783.0843852649577,9577.12843666764,-0.5643997438563473
2135.0,35073.78769841253,256.4845184013816,2909.815617121941,6220.431706900823,1529.2487529615503,3893.0349611118636,9673.943479985015,-0.5654371337032505
