,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2261.0,12754.82502683198,261.1197737618888,2923.6004765423245,548.7454230361826,2173.4144237006144,2149.757664956615,12494.83524902536,-0.6845685014205339
2262.0,12786.205243895945,261.1836758512575,2921.1466539549547,552.6782215719467,2178.521503739693,2163.6891353693804,12486.759892385566,-0.6857527730639702
2263.0,13009.425614110387,261.15763055296964,2915.2534775574695,553.4908179537288,2218.5456053148346,2197.6507815861705,12551.988159552926,-0.6868767656681052
2264.0,13627.97571113159,260.76830458929385,2912.3955789796573,562.6653896204774,2242.65263131251,2174.0096866361305,12668.735905385412,-0.6879943654341899
2265.0,13723.160865776179,260.4734101595689,2911.6716192124422,550.5590349271557,2188.294771409831,2185.1239727798074,12702.984953591324,-0.6891397599790101
2266.0,14413.26035979657,259.9561616824247,2913.805632513026,566.6408095178979,2232.8174794087345,2177.5819935088657,12783.579091388508,-0.6901445920118318
2267.0,14142.637116568922,260.88505218076637,2931.65361577969,573.2441084601263,2256.9413432378938,2216.1409483243383,12737.001508831738,-0.6913222785509162
2268.0,14409.684097485373,260.35563449938604,2929.414504046615,575.6066019213661,2269.0085285987584,2193.2315709604463,12731.933062728522,-0.6925319494656026
2269.0,14919.552493345238,259.9181110165763,2927.985771780534,586.7245554032378,2279.3966300836796,2216.1033399809735,12718.646006444727,-0.6937364894231535
2270.0,15531.602381782073,259.6348981730695,2926.424698600026,587.4149874843946,2265.861014467863,2233.8866054109653,12770.664931648298,-0.6947424578088957
2271.0,14994.1814851132,259.7450907907692,2927.840203821387,573.0813778241205,2258.9306338292495,2182.4775061563223,12711.102122018105,-0.6956796111033369
2272.0,14765.251676647817,259.6060017163384,2929.14094816572,570.6898455269982,2251.9505289263875,2178.6608673043816,12608.877255140147,-0.6966165546731583
2273.0,14502.358925826666,260.3040462253418,2931.750670342999,574.0368124243131,2289.8164756936735,2230.020619283076,12552.100459595824,-0.6977130460579685
2274.0,15097.564241632383,260.28131269822615,2926.0994299486615,573.017183720056,2281.7171371772943,2206.9665604314455,12604.909477176023,-0.6989026951304451
2275.0,15213.491966184369,259.92904741377174,2927.1918841969223,587.8973760724841,2288.483749380306,2223.8369695786855,12626.716355466819,-0.7000103197103912
2276.0,15330.824209192446,259.6955079287727,2915.8360124420096,602.4905245615315,2304.063703722206,2241.317874000628,12629.713431752109,-0.700998422585057
2277.0,14792.99693604796,259.78382718722526,2922.0282612613696,584.641864424787,2311.892885511727,2264.92326114066,12635.912579529984,-0.702173063479779
2278.0,14162.658675261138,260.0123102598531,2921.9409405799756,556.5388279913828,2294.5506318775565,2206.0274735670355,12482.337708666364,-0.7032291737212328
2279.0,13576.033509848978,260.4618196008268,2929.7004968670235,554.1838136586871,2274.582246991111,2168.2360445763634,12371.92976734252,-0.7043385746692186
2280.0,13319.80417599097,261.1169284785061,2931.3703661420514,557.4327050549207,2249.333974508323,2164.8108696443787,12385.503347500322,-0.7053242260684683
2281.0,13666.163038909144,261.7284147512364,2931.159528912683,572.1038863789738,2255.0314194956004,2199.7778919005773,12436.370266941984,-0.7061910892186833
2282.0,13623.625322216987,261.58258675666355,2935.563580853299,584.242006289671,2298.3105760356266,2280.068091680958,12514.454367147218,-0.707318972609575
2283.0,14092.828617968913,261.5364985850337,2935.7737992196503,598.3313242199864,2301.886687442246,2253.033146453637,12546.789954456208,-0.7082745369542879
2284.0,14029.55362450982,261.24446892874323,2934.279425768943,603.428739224971,2294.841149884571,2173.878412643853,12535.55894732578,-0.7092510706512531
2285.0,14513.576601090157,261.43341566054147,2935.560755404335,626.2227490297862,2358.9392202760264,2195.6154965102255,12612.186253196527,-0.7104553407936903
2286.0,14267.251709194095,261.9932140018632,2937.8934564731944,614.6223010522795,2296.293240835741,2136.3377631516364,12575.909428727795,-0.7114566736125283
2287.0,14179.0372341345,261.84497063643767,2951.5300805342144,620.9423728423235,2345.558452764561,2160.1746177261393,12576.199886153048,-0.7125160739332373
2288.0,14555.53495069545,261.7741945476566,2950.5542163174055,619.9483665322763,2410.9916772630704,2181.0778614727155,12610.379253110468,-0.7135601746452518
2289.0,14684.114730539844,261.7289183833672,2960.835501791315,620.1462682504031,2483.734627994841,2176.2118440679887,12645.581550093073,-0.714613725283431
2290.0,14818.15394846452,262.05730816153573,2972.0516548509136,623.5739722420575,2531.12055124579,2183.92832690892,12630.562059197086,-0.7156659139244558
2291.0,15044.995403334857,261.8325982107202,2972.1251043912052,619.4374738216778,2590.239581653253,2197.3647771279634,12692.996850665993,-0.7167121694661462
2292.0,15012.11475737437,261.4576746679358,2981.6147427355604,626.7164207224629,2539.7872228966767,2137.5502620463176,12743.50922048963,-0.7177462122928921
2293.0,15415.56950318194,261.41038592877254,2972.281750170831,633.321985530729,2531.6026265691776,2157.644678963838,12769.428608336333,-0.7190155488737631
2294.0,15949.055822232194,261.3803414729023,2973.0959507405537,662.9045012962443,2528.4528090068907,2146.7139823799603,12831.678056578829,-0.7201938147917035
2295.0,15749.721614216374,261.32954791153094,2978.088386678963,660.6883699692916,2587.5236158420494,2122.53973151638,12847.27161070586,-0.7213950233127312
2296.0,15603.408917938565,261.6736679277049,2993.8320954227565,668.3266153155815,2601.8286856767672,2112.6762123666736,12853.014614622376,-0.7224923489286516
2297.0,15340.647171438786,261.8515503499173,2998.5428361257473,667.7822898022321,2650.557553530731,2165.843466459051,12745.727167277922,-0.7235678147348332
2298.0,15079.364212891714,262.29470837497377,3002.4130359810156,657.3214033490943,2657.9204735933586,2124.260368727482,12617.969482095166,-0.724676381817153
2299.0,15214.314583160889,262.687220261117,3000.0170132852118,661.8530944104867,2757.744957411077,2152.8828656133746,12629.85709699461,-0.7256747119278995
2300.0,15823.588263324793,262.5672576497868,3003.48372000362,658.365933731477,2783.954977268384,2147.970288685715,12750.81375527904,-0.7267004150279226
2301.0,15359.106224262598,262.8517046822763,3014.1861351249954,667.9718891939675,2772.075129404263,2147.2889023486296,12686.762619941785,-0.7277197327547563
2302.0,15093.366351088216,262.44814813624566,3013.852832766649,656.6263084260897,2771.695347754904,2184.6845649777756,12619.99098740505,-0.7288551544510795
2303.0,15523.48426271321,262.0934938819935,3010.377236412917,666.3720775362431,2757.635520915893,2123.9753105880886,12668.218070714525,-0.7301652580489385
2304.0,15695.878054483379,262.4466300864108,3016.019584315943,663.1810109137767,2733.6448754839166,2168.0086876500645,12638.948571253468,-0.7313551657716185
2305.0,16175.453908419595,262.48027303854036,3010.9587391103946,677.0224546457961,2735.4730446164426,2155.3960465157365,12692.29837282342,-0.7323522764846618
2306.0,15777.490864484682,262.3417780127148,3017.0352745388936,676.851098280161,2677.842447488197,2073.811442349793,12680.126434352054,-0.7331667064579425
2307.0,15658.183449632332,262.06627189383596,3019.886425109479,669.1451800354323,2671.8797338750205,2069.934895064706,12703.318640605625,-0.7342291314796047
2308.0,15650.19809263764,261.28233037402214,3011.478005145582,678.1929370809615,2719.7615975956373,2042.5918170463458,12704.731865169084,-0.7351684626437036
2309.0,14891.63560692438,261.5547823940033,3011.983475814309,663.8076923307598,2620.6469275727354,1954.6948463754093,12643.926315189705,-0.7362772858015645
2310.0,15013.85134539349,261.13400286878283,3006.1530600460915,673.4397032780527,2690.9765960000063,1960.6960426857477,12630.500057762425,-0.7373893501614665
2311.0,15135.465703952992,260.7375582896184,3008.3690650178532,658.2568044441961,2745.714396413351,2008.594206729868,12612.299854192233,-0.738438893001188
2312.0,15546.649514894178,260.7118613825706,3011.5215689781344,654.6711466811619,2722.6977392238196,2028.6619577847462,12655.80425800614,-0.739521552154877
2313.0,15308.066384749958,260.8377133478741,3019.5708875363052,640.6276176610918,2747.3246190671334,1994.2768205841758,12575.351044490502,-0.7405196312794202
2314.0,15377.86377692989,260.72437238641135,3019.3158685595868,631.0897494099524,2779.94109348641,2043.3788701238134,12641.072790114602,-0.7414887408561417
2315.0,15865.447131732883,261.0450233341235,3024.4671403562597,644.8142426479567,2788.4304178106163,2004.5040929597392,12699.656210574874,-0.7425896988073689
2316.0,16005.462363366261,260.4674642176827,3007.2307547181913,625.3026450466976,2863.9811738568583,2032.0706660577391,12638.635827303247,-0.743665306672849
2317.0,16386.814887696055,260.29404300299603,3013.4631142482585,628.8705916805766,2837.7408364220064,2013.2578864296224,12672.433245516111,-0.7446854966579106
2318.0,16745.77458734462,260.3096335586868,3009.0391990514295,631.120653651906,2796.86162185457,2027.3514347480516,12770.469254992971,-0.7457212997843133
2319.0,16359.028164685624,260.62296553159376,3015.022488916766,611.0843589387753,2777.400639901765,2034.6038613212631,12724.83347076533,-0.7467657074680678
2320.0,17149.810351122218,260.95808341912306,3027.513953411337,628.4721073601308,2833.6725443376895,2088.8582356845536,12781.173053283841,-0.7475869558441901
2321.0,17259.171449225745,260.82340558225553,3024.3575303007237,620.5889329838404,2816.2025500456207,2058.9424528445684,12833.33017676556,-0.7488532438965302
2322.0,17585.624381053833,260.51849990304714,3023.743536241293,623.6806890616804,2787.9114044769394,1999.7726265569,12923.131628246245,-0.7500166987510241
2323.0,17713.346239717783,260.5962940117474,3033.497007981911,626.1646892765456,2872.1621698989284,2027.03055402964,12938.711362320077,-0.7511233988595575
2324.0,18015.072833035352,260.4667963194556,3024.638122388262,658.4620428567194,2825.8616435682898,2058.5672773738934,13065.647061039517,-0.7520719638056442
2325.0,17811.701845375614,260.2888602047437,3018.8329401315746,666.8880735938794,2816.0442936900367,2087.746237368392,12973.913737785826,-0.753180254875304
2326.0,17969.966842620157,259.9942768774839,3015.375396316524,663.1350920928581,2850.1201058563283,2112.8525476420864,12965.207660528204,-0.7541367779154573
2327.0,17528.29320295139,259.6565524262432,3020.742072966357,642.4854909078756,2868.333198998413,2047.1732208786661,12896.179819475827,-0.7551218398242777
2328.0,16817.453126522607,260.0483998850989,3016.1433207581917,620.1027025478227,2854.2426141591445,2050.5762039623232,12874.981199027152,-0.7561940018544895
2329.0,17265.82584066889,259.9267870124515,3013.76627640001,612.785477982294,2906.2897778726647,2109.4895017025583,12948.273166342397,-0.7573832832139571
2330.0,17317.08016857814,259.95065545416816,3007.5368374716168,614.3790277991135,2864.6937468644846,2105.70661278769,12962.15500973288,-0.7584965922328611
2331.0,17592.71829997567,260.5895346153704,3016.0533537000388,627.1375118652886,2874.328316091176,2125.264608861149,12944.331717396959,-0.7596975847915093
2332.0,17864.528113848224,260.61237733307786,3019.234562975383,623.0487509216806,2888.7022365895286,2126.6850134471874,13004.771170837508,-0.7608438921066208
2333.0,18718.118246230406,260.2291705147007,3010.2826784143585,645.2117559175573,2904.4151736429094,2118.581435937332,13022.118766275868,-0.7618672200683949
2334.0,18763.149690411756,260.6769899194461,3022.3614109276295,645.505027159249,2907.0845666193222,2122.8737630054,13051.88236034134,-0.7629212481651889
2335.0,18533.956393767818,260.7292718149377,3031.7469523794757,635.0525672360696,2898.7012849783514,2108.601825371056,13111.059882945025,-0.7638797625754182
2336.0,18500.537671596834,260.9224167147717,3033.460649574756,635.6962635091354,2820.0285344188633,2094.1680857615474,13182.929547497108,-0.7649553420499435
2337.0,19087.399921149263,260.4500451518504,3033.9620997427182,620.0551482329121,2790.0496184499857,2054.7713761015534,13297.24299354247,-0.7660574205626542
2338.0,18508.94020570032,260.7333746920533,3026.2010052643236,620.3297259374136,2768.4567401651593,2074.1201125225375,13241.944207986506,-0.7670311280838461
2339.0,18043.27919629585,260.6302291518561,3019.302333997443,615.2040957475077,2756.8079142120587,2066.0817581790448,13252.17516450715,-0.7679938278953742
2340.0,17373.252148609212,260.90448909898737,3028.550750355436,604.2918054249599,2720.5004452042394,2069.7947211754804,13250.861168296493,-0.7689439129920763
2341.0,17567.399273128172,261.04794953538243,3029.1167336242615,598.1390947969156,2723.6210110734687,2027.3360016218214,13409.838182773761,-0.7698572964534279
2342.0,17670.48526819072,261.09417963620405,3021.573171570108,595.3020413108231,2721.3360617661356,1990.9408821313814,13423.06234329074,-0.7709861295697199
2343.0,17559.56895848385,261.03059690435606,3037.7235570855637,590.081872662608,2738.6114696099257,1994.9059369863494,13452.142356501732,-0.7718762483608966
2344.0,17472.104562010936,261.20352542470084,3039.347686222416,585.6877965064424,2775.787555438151,1965.8097285416825,13491.219971489432,-0.7727772207280971
2345.0,17940.546189162058,261.29001025947997,3035.753474467978,613.1384439414182,2771.834737286752,1992.3537412985224,13467.40824483893,-0.773813557565562
2346.0,17891.621036154396,261.3798754697666,3036.962567001781,620.9469023184402,2755.7341697916954,1983.4825857168225,13472.819869500372,-0.7749697348692443
2347.0,17494.333530022257,261.5947804584545,3035.3714000594814,611.3440397322988,2727.4385267839266,1962.5732547368796,13378.206088053945,-0.7759511864183227
2348.0,16965.660630813672,261.9750527452948,3045.8469534380815,608.594141291841,2699.179949510447,1933.2418208223155,13299.239471688908,-0.7769997557165675
2349.0,16776.149728298387,261.92104472334563,3039.2528392986987,587.0163960766612,2655.154561532134,1914.652335915914,13329.289536487026,-0.7779005052673555
2350.0,16681.33648615161,261.9534578856051,3048.8045254062067,579.909432292089,2694.808661350843,1939.7528926271136,13390.609729731606,-0.7790563892804979
2351.0,16862.20292815625,262.38861992114806,3048.9600249319824,579.5956761398097,2708.9913545654863,1935.9621705256877,13464.21231784755,-0.7801735046593545
2352.0,17171.49562920318,262.1680771546262,3040.2517943425046,589.3277455718065,2724.4631921588543,1943.5670318107316,13495.70999554436,-0.7811408671832589
2353.0,16572.89896565045,262.2669261365287,3049.547234704993,577.7932275217462,2726.7595179585624,1960.885791935892,13381.314740687621,-0.7821963104909427
2354.0,17078.897559029472,262.2982909869679,3049.7681812665865,581.5296246028818,2732.514842412318,1958.2008496218093,13507.548980009566,-0.7832656061797028
2355.0,16601.126348524478,262.5654569234301,3058.057014742529,579.8035480387908,2661.750741356651,1946.130189403797,13462.073921923251,-0.784179756825771
2356.0,17040.57770010316,262.5450262710326,3061.660746541908,595.6200607910846,2686.5521661053,1878.6435314017945,13559.511208779706,-0.7852249266519707
2357.0,17173.823229241858,262.8880836411336,3061.1611015953285,598.0166758881713,2651.316082110637,1859.7205391958842,13549.113355018142,-0.7861464480375503
