,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2135.0,2008.5332291021919,249.0307084275037,2997.360704343496,780.7460631641031,2420.119937990256,2361.690200219055,7712.57546975266,-0.553374890165854
2136.0,2124.3362865188906,248.80146882038278,3001.9183214099326,801.0160453710207,2478.387768939477,2396.232450199453,7738.311996087803,-0.5544449206409281
2137.0,2113.0598567221095,249.24786291859144,2997.497982153711,785.6285948228327,2504.7050053539915,2392.623901336264,7699.295977372875,-0.5555525482130919
2138.0,2049.2419206640197,249.10024821626752,2991.6924926841316,777.4237986194875,2509.9458094815864,2372.8295001318775,7711.441939280442,-0.5567179825296361
2139.0,2051.7714065329756,249.24192412691602,2994.8919146179355,769.0501346855943,2481.577808902668,2355.6989912170134,7653.703365931788,-0.557795288560401
2140.0,1968.2295995815077,249.38927928262845,3002.6571884568257,755.4512756101118,2483.4355761215147,2345.421929693771,7601.756000359976,-0.5586844442558281
2141.0,1934.7455251286133,249.02200968087257,3001.357130927413,742.7483616285268,2506.3929215301014,2368.8827725728147,7535.323107628565,-0.5597009778934553
2142.0,1991.2622846895651,249.12195429290182,3006.6406983437496,768.8391013656684,2539.4016279697616,2401.7727094518036,7594.8710203610535,-0.5607702305850734
2143.0,1919.3176433066787,248.9272051548746,3004.0036384986884,757.3047019401913,2517.30245191329,2322.0802244679508,7534.794398518336,-0.5618001733482432
2144.0,1901.593179265923,249.0536024920552,3006.746217810107,757.0500063199346,2461.74565049922,2308.1967177838314,7535.479319702827,-0.5629269386508401
2145.0,1850.6311239923598,249.07880850441956,3003.896779137634,729.9088680137176,2494.308793017704,2387.739386717477,7531.3607872096045,-0.5639724275187182
2146.0,1882.5270104192418,248.94207826693645,3004.7619331381266,751.1869093759495,2466.673383099207,2403.015649044011,7526.632760816751,-0.5648593069137429
2147.0,1812.4696303810083,248.98202642780555,3010.868254118095,742.6523147409451,2427.7063880536425,2355.818421492681,7515.901579590164,-0.5658109499630151
2148.0,1782.173503953215,249.1733071242322,3006.7153756372277,715.8204958631824,2457.2279111086177,2328.915284546883,7523.040669357203,-0.5671273316246117
2149.0,1746.7145929563123,248.9643522183026,3012.8639340097457,716.8581588909253,2454.5101763429916,2331.749272531279,7518.6762382283605,-0.5680888984543274
2150.0,1736.2643695559675,248.57121111212516,3007.1236321530996,714.306838024515,2512.0132533370706,2417.117340638642,7515.399899484733,-0.5693218793477789
2151.0,1817.840612594991,249.31291828108786,3010.893868441913,727.9993692213853,2590.3508267769053,2424.3872853223784,7539.953472146876,-0.5703841937997661
2152.0,1789.8835685271076,249.42417994454493,3008.928933397651,724.6644732927763,2571.72262928038,2424.5854346412852,7524.456344754035,-0.5715583023752003
2153.0,1717.051767221001,249.52279112862328,3015.28867473532,715.9525858030922,2509.01175829824,2418.4463748266876,7492.827504211512,-0.5724622681689014
2154.0,1740.835463514335,249.73573732815058,3010.194979424933,710.6551566216848,2503.540842281373,2383.2072828087034,7505.118406937916,-0.5735399733378366
2155.0,1651.7804295980977,250.14282420933858,3022.0700780582997,683.4255750311826,2481.892891868634,2345.807913177612,7420.539413588633,-0.5747381629015741
2156.0,1654.7447064733365,250.24851160427812,3030.700877952783,683.2484619638141,2471.4170038548273,2338.8552223883084,7453.114682654734,-0.5758306551647951
2157.0,1668.177883732202,250.10063978399612,3025.3309068293674,678.139680675437,2488.9831752523073,2384.534454365429,7516.8216204385235,-0.5770671229388643
2158.0,1618.1201989593617,250.15834330749894,3024.896380599423,672.7994528483223,2453.4706523114237,2357.7390913922313,7512.311557474582,-0.5780424761805756
2159.0,1595.6009671739378,250.4656652445897,3021.0335071780737,667.2284023645647,2442.5533433934024,2354.903706707481,7527.532303464816,-0.5791399206955027
2160.0,1553.160791539932,250.72683369351589,3011.732570512984,636.515248294313,2427.79924973606,2324.5159375591106,7522.371380332473,-0.580202541179267
2161.0,1502.1662543627785,250.43884359372223,3010.504503058018,621.1055783091845,2445.765364096133,2363.6544756313774,7528.051827521838,-0.5812772495647106
2162.0,1485.832666370605,250.46217159191448,3020.2699993556657,621.1592861017389,2456.15968781147,2395.227622484822,7466.389790343712,-0.5822940503213861
2163.0,1481.0542879832026,250.71225822994194,3016.421309130287,617.4115021932174,2443.267990249384,2403.337746664492,7448.306782889241,-0.5834741655848356
2164.0,1496.0475643728507,250.61201738659742,3009.7911966110705,613.2240571240529,2366.3707111698245,2393.801889742081,7478.419141167057,-0.5845636727822595
2165.0,1527.2655608137231,250.64683381243466,3013.7165653209668,607.6692676476798,2386.473289551555,2380.1379934294864,7516.672541602515,-0.5857001785175188
2166.0,1543.8071627759186,250.04987954725888,3010.11140813655,603.4142714832652,2402.967571796139,2355.155551617761,7535.915182205499,-0.5866409471549574
2167.0,1572.5604868663966,250.31204387439053,3014.4662776476625,611.2467032532536,2420.6705950038927,2348.037137269493,7503.681725663769,-0.5878076176150817
2168.0,1519.840854124678,250.62299351315653,3003.5685773724445,596.8215382170597,2399.907116965575,2371.489881760015,7512.840961183232,-0.5888982358811222
2169.0,1502.4247976503148,250.4536913348034,3001.4752460542236,587.7176218811645,2406.8826910378525,2387.5277036750217,7488.841390228751,-0.5897881215213352
2170.0,1440.430379997755,250.75544160428734,3015.15410093339,570.5317083996027,2334.005299270557,2349.3081893178246,7453.376673110249,-0.5908752483608192
2171.0,1401.7972690506394,250.91258435917177,3016.338758653344,562.5613425087924,2320.2525710378777,2356.177009846146,7426.504995886961,-0.5919112070419646
2172.0,1386.5106550372532,251.02267080305737,3004.7749357558205,570.1474653738463,2324.634660756317,2362.484554258094,7447.711978766184,-0.592950324835425
2173.0,1344.5105079908765,251.4500294212931,3019.6365988689695,576.9240568348615,2316.291178053638,2358.5597075046453,7408.461213082839,-0.5941969790606505
2174.0,1368.6944707499847,251.59554903580764,3024.8238098337906,585.6398763234889,2336.4373929676476,2408.504692110735,7398.977143210952,-0.5950888486854958
2175.0,1342.2944554294759,251.64094405378876,3021.4288274027726,574.4150111004731,2295.1204375892567,2425.7283767994772,7397.514099024809,-0.5961790493666498
2176.0,1317.9651036957935,251.64714484662144,3023.0731984777876,580.6444375122057,2309.173099324373,2445.3856704651885,7438.891731751076,-0.5972650714122674
2177.0,1389.2780154053157,252.01514675860963,3022.3741500096435,600.8606474433884,2317.357955805984,2501.9749032618274,7487.926807827825,-0.5984878285376672
2178.0,1399.0332882193013,252.24079925949073,3026.621562035717,618.5282813612399,2319.1188643677456,2483.4756549376266,7516.059562812136,-0.5995016902947712
2179.0,1409.5590592081276,251.86398664221474,3022.5359766952834,624.7208307616631,2321.1313932576554,2498.556674513833,7548.491080547385,-0.6004771190055145
2180.0,1344.3495185439974,251.9383855688512,3017.8433968681597,631.3448881112279,2313.7660579804874,2559.0765183036483,7466.207687953119,-0.6014580131268974
2181.0,1386.5761653533962,251.74631171431355,3015.9427606127456,651.3606626796325,2376.3859661374704,2598.371659275098,7469.780467785587,-0.6025089793266594
2182.0,1377.184886650097,252.00925056888343,3012.856302550091,662.8877177127197,2336.8980676314955,2589.432768211105,7396.156929538329,-0.6035512851152877
2183.0,1362.106242142375,252.1975464802404,3013.389389586296,669.796333638911,2296.170951365941,2565.373452000243,7420.475315103811,-0.6045993151261603
2184.0,1344.2364331380036,252.40030468585996,3013.2456712802536,673.9686812085741,2241.6288644944752,2499.9107369642124,7455.133075482886,-0.6056691959111313
2185.0,1297.6871539615058,252.53993188090527,3006.97171964877,672.0582226769526,2221.689972672149,2536.163044538995,7438.143620731583,-0.6067184691415908
2186.0,1291.4250748209818,252.5466034724583,3006.2361911067615,677.4298234969943,2196.201654428856,2555.594584448061,7451.764810947376,-0.6077148121777838
2187.0,1310.1966872863923,252.56489505181986,3013.2458903217776,681.1066723069072,2226.909742759409,2556.305559180487,7400.317039223748,-0.6090045139981628
2188.0,1345.9124764369335,251.94687667016902,3003.9743855806973,695.3352935343773,2253.129209993251,2622.3203849698034,7412.29102573944,-0.6101040365030851
2189.0,1346.8687868471566,252.2786446776466,3014.5209229742836,707.4962513573673,2259.5020159045425,2652.2783340908218,7446.568284092532,-0.6111623867916824
2190.0,1353.7855699046816,252.15291679987286,3022.786255217205,709.3855377826486,2245.0896214847967,2607.5340538935575,7471.294042029383,-0.6122284652355913
2191.0,1323.7004534651983,252.57385354528694,3025.9345705165233,698.3420442982655,2272.7720735261078,2731.9045523165278,7430.492723080753,-0.6132837020800117
2192.0,1330.8225552966499,252.55461357463506,3028.9669442702516,685.5446720811502,2270.107398588581,2744.7947236266514,7446.318231712792,-0.6143359915075991
2193.0,1397.94873195441,252.51491154846738,3033.0890854481377,704.332984920477,2290.641820035111,2745.6163958990037,7500.913795129738,-0.6153756759833613
2194.0,1378.8492451335826,252.21229876033937,3027.5816391108497,718.9457032899912,2287.3884265852776,2743.6242918149437,7434.244436139974,-0.6162945569663886
2195.0,1370.9223380236315,251.8657485887761,3027.743433661468,736.7724493495278,2315.5368397329944,2818.1879227573886,7429.23903895177,-0.6173576158644495
2196.0,1370.0677252896405,251.82702049829632,3037.0250035084255,744.6123626627345,2337.856946925951,2783.039465614081,7418.369298735183,-0.6183266091975552
2197.0,1434.561149853403,251.33223118747543,3044.1913683980474,776.3637385294088,2349.428269492878,2746.6179457424632,7409.059507568362,-0.6192363034152322
2198.0,1475.3151749938606,251.1161069306004,3047.4348156666542,779.3419607721869,2320.657893981448,2684.4778248658795,7422.058728455093,-0.6201848806065934
2199.0,1454.16117929314,251.04845555871847,3046.7265664016086,788.0886304346421,2312.656460463553,2737.941845745993,7416.813240085714,-0.6213558258440924
2200.0,1491.3941707920217,251.08890539877913,3045.768683401866,808.3327294931321,2333.544289254888,2783.138903949055,7454.420391303416,-0.6223486633360135
2201.0,1465.3257009485294,251.08445765306658,3043.194013405099,798.3051686859716,2345.1363946389515,2814.2761674364115,7411.092672289194,-0.6232320154709481
2202.0,1489.375941890715,251.03794993126064,3046.432297598321,809.5692478939974,2363.424783963439,2736.432798491914,7476.215582499777,-0.6242197148201715
2203.0,1500.464235441676,250.65846618131692,3045.144139417242,805.2455242594237,2377.2738572331723,2712.2404968812134,7480.245783508777,-0.6253505986197251
2204.0,1539.149120587923,250.1130368904245,3045.9759309328597,813.4167579773648,2339.61749941457,2705.43990354069,7468.031632504748,-0.6263020071168359
2205.0,1557.9149754999473,250.17619053432833,3052.5213124522875,822.3857936892157,2365.9576866952157,2702.922603139696,7494.832129980429,-0.6273717106214932
2206.0,1553.8863229549347,250.12983823042222,3051.9923329396943,813.0181149474294,2298.877349999527,2621.76607630322,7482.580363549812,-0.6284833335820478
2207.0,1601.2360935916831,249.80079520821565,3047.4608567783393,816.3781440706641,2324.339544831791,2652.4371553290816,7514.576081883768,-0.6297550580826452
2208.0,1615.529225939033,249.93214881431646,3044.8057508988086,809.4330329407442,2353.2298183538073,2662.84964437745,7528.119348381784,-0.6308151270572023
2209.0,1653.3381725537022,249.1963722635691,3039.068959773261,808.4210883764497,2402.9381868096925,2678.546092968233,7514.78640701356,-0.6319436707228803
2210.0,1662.2133940149413,249.2708127185138,3035.015283818531,813.022774864273,2408.7269287908757,2713.5096833050375,7510.747321424715,-0.6331722888140682
2211.0,1576.2441365845025,249.12727824815303,3031.491103076207,783.711547623894,2387.8814349081217,2694.5381610882623,7474.373763608095,-0.634370985946406
2212.0,1545.4395446776837,249.12128925688287,3031.7393259716355,778.6257833264136,2321.839593196761,2722.716608024156,7481.885533215219,-0.6353048630890704
2213.0,1509.3136496899463,249.70969682812532,3030.449070681315,766.9716922259514,2355.592378486802,2752.0008075179717,7453.557251217657,-0.6363020361062869
2214.0,1531.8426657498078,249.8501115195346,3033.357518899893,762.0690877047035,2310.607472866491,2745.939267746709,7446.649317148681,-0.6373405285886679
2215.0,1512.798600609481,249.6964581162454,3031.604273241353,757.5643969861602,2313.2123312750873,2711.7550542107606,7405.775551840608,-0.6382398918348727
2216.0,1558.3816919021822,249.79200641150882,3037.0517164121434,770.4935797169959,2345.374043328583,2707.107038363553,7437.943848876617,-0.6391395196092774
2217.0,1515.877433473609,250.14181693499913,3047.9015732116445,742.5066391733777,2361.145033739938,2681.2088388757916,7379.448153283873,-0.6401006255607644
2218.0,1577.638776643591,250.30762360848414,3058.6422691946873,737.4342805774571,2365.9685021441755,2689.097056515007,7417.216568898068,-0.6410327726774082
2219.0,1581.5029704020933,250.10317999241423,3055.9069425338143,731.3444645193707,2341.993416874439,2569.69844730284,7448.212068598071,-0.6420042334787125
2220.0,1521.9639840543136,249.96684337281212,3044.793079103257,720.8346440683642,2312.7853899880647,2557.501167689447,7431.948689808187,-0.6429617078700063
2221.0,1518.2409392582556,250.2935055017109,3049.9768201165452,711.1848588445283,2331.251281033928,2567.017873880819,7420.541511708282,-0.6440006805151104
2222.0,1600.6928428739043,250.3502491238083,3056.4223409396636,719.5659169374611,2349.632314275059,2573.043948217272,7431.698785107358,-0.6448821275343337
2223.0,1631.2500546059143,250.74963053768482,3060.7120461974127,720.8466451322696,2378.247004523541,2640.7449045295425,7485.914765099648,-0.6460608648101452
2224.0,1645.016270608596,250.94324764763658,3055.749625881435,724.9737765184194,2330.9933423650227,2654.960460082673,7499.907788650854,-0.6472412223804254
2225.0,1637.0017901066547,250.82274713338091,3057.531018487149,737.6279966940651,2369.967560427172,2682.2858492958894,7510.588214828469,-0.6483432746316063
2226.0,1648.117212641019,250.99473571890928,3058.408417815026,723.2208202083706,2388.861390747229,2727.2083911716977,7529.583006209949,-0.649345723180563
2227.0,1638.8971550359395,251.15473603821385,3064.8810282834897,721.6068847936909,2406.474212854787,2803.4224669818573,7499.4221935742835,-0.650302821705722
2228.0,1549.9457549179729,251.43874493974207,3057.4147216701635,692.2929916481096,2438.979111778962,2805.610103245875,7525.720570519708,-0.6513654736607722
2229.0,1640.1062764156977,251.46320572578045,3053.1630296991184,696.8069665063219,2404.176671358223,2740.9611593706854,7583.725537340339,-0.6525844152419339
2230.0,1688.570165766551,251.3313791441297,3055.636063311842,710.4569404003535,2415.644606469366,2762.066815013453,7600.79317599658,-0.6536479766402378
2231.0,1672.262458422738,252.03669327285942,3065.341240185074,702.9825794984497,2424.9747867600395,2750.671073510738,7644.234706360537,-0.654692784555859
2232.0,1672.0815151864945,252.0023877270789,3062.9760203637607,731.6768971540234,2435.5290431634508,2750.942988103093,7612.072910213872,-0.6556649335516631
2233.0,1624.1705741872995,251.95521514998356,3063.602180016122,710.2569334436253,2421.7540698501043,2749.540968041362,7562.016733509675,-0.6566372686911541
