,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1244.0,16268.024370510275,221.32699084969306,2850.050954313083,2026.630442588029,2713.0247820990985,3445.651042196479,9013.738520215218,0.38206438087670025
1245.0,16722.797515753362,221.57725112311826,2851.5098740253,2083.194158974807,2724.733072522864,3510.4141079503497,9017.092220231152,0.38090094439076055
1246.0,16538.198947339708,221.33385140668187,2849.5921542413807,1994.7391053737342,2734.78042449433,3569.952072247854,9017.392185128767,0.3798363871008344
1247.0,16444.639648481076,221.64508237388551,2858.1460519489774,1976.9716929789909,2753.8049672650186,3520.2422569848954,8969.020264239789,0.3787449862987984
1248.0,15742.271976015034,221.7407920749863,2852.681680195955,1920.542097568751,2728.6947962748313,3518.7323166931933,8926.383094037605,0.37767676410422074
1249.0,15564.804218160452,222.4984035911664,2862.9108374310513,1859.348753825041,2721.2342140696114,3534.151147933853,8953.286694316957,0.37651828037985247
1250.0,15890.62824345767,222.17937837559316,2860.887837625222,1869.1985870169792,2747.337082394748,3571.671508098095,8954.123832440966,0.3755225126638735
1251.0,16296.003338736245,222.593473823078,2857.441144980328,1896.732255518921,2759.7334034430123,3552.6014979369265,8995.118904768276,0.3742357350118205
1252.0,16272.045193229746,222.31969618452874,2857.3213380795455,1903.0812791102935,2733.350503397151,3482.8527240218145,8996.71341058412,0.37325472033622686
1253.0,15959.161387750612,222.33585518634882,2860.6047989457907,1891.1331418781858,2720.809454336984,3453.472783143051,8998.224236595765,0.3724260231722839
1254.0,16129.528181442229,222.8377121335235,2874.2952292303385,1876.1345332952378,2727.2327518838288,3457.5777403812554,8948.449003409478,0.37148993711497214
1255.0,16007.31022752985,223.19479765147906,2872.6894102008278,1871.927305491157,2694.0129645581137,3438.0940278228936,8970.064327677375,0.3703210323543756
1256.0,16198.923110947702,223.31759620994913,2874.724261305558,1857.7754609678566,2735.911133597978,3552.1889685605615,9040.93803411674,0.36909241219261324
1257.0,16007.610900513446,223.0355056577687,2877.027469244313,1893.4689580996596,2755.922196749999,3548.965368634681,8999.577415530412,0.36802090599670556
1258.0,16086.612094686578,223.48906176021939,2879.4261518238263,1883.3169832722967,2715.2481647490777,3558.6334295807096,9008.541336141001,0.3669173473380032
1259.0,15587.209165150849,223.247172958368,2891.6516937507895,1832.9544739045496,2673.7656415199904,3485.0955705835963,8918.74478480138,0.36587619690889317
1260.0,15285.591499635035,223.59298639569826,2894.9757395838233,1813.052682951432,2626.5115322398465,3481.665772840343,8889.870984794123,0.36482709475123254
1261.0,15287.957175263142,223.75501227510233,2898.8265219659575,1823.0559809839397,2601.971087911088,3477.924279500426,8894.415338741625,0.36391564338468335
1262.0,15431.563872196064,223.81697133745368,2898.9167694313087,1826.4253267756944,2609.0708183398247,3455.6158666079177,8957.45653257834,0.3628983553208831
1263.0,16542.459844771674,223.64267493905137,2894.0176502065005,1895.699288066225,2604.3501123266788,3386.662886184402,8994.315685862868,0.361849367952513
1264.0,16619.655115108613,223.76469183766474,2899.643836705415,1926.876843810534,2620.973125277425,3346.921919569456,9050.991450806421,0.361011882861827
1265.0,16422.70996107057,223.91343470151114,2910.6084841908996,1904.3253384417121,2583.513454904507,3291.5701329778285,9067.715106093643,0.3600000534791536
1266.0,16588.14573003102,223.63763020741314,2904.3583744030925,1905.3920697378098,2594.0432959991026,3275.284109242733,9016.034804326253,0.3590940690252362
1267.0,16766.82016319783,223.75172212769345,2908.474023144857,1906.947397449583,2585.543550685818,3289.5364232057927,9004.654531125365,0.35813801544200735
1268.0,16176.124116253528,223.55235888336586,2904.5654404393,1853.2039076369408,2576.7786265940767,3348.238370277578,8905.24269177152,0.3571620567080158
1269.0,16856.194033470074,223.381382891369,2896.2528949143534,1862.3717608306952,2576.3559273430906,3376.607615836792,8927.051019208333,0.3558764059386302
1270.0,16256.539531760827,223.0598815378974,2884.795754414965,1817.369157623495,2608.223237983083,3424.163606678582,8862.843531232917,0.35487445602372963
1271.0,15832.959900789843,223.40753987514736,2882.9862656671703,1771.6320647313446,2561.3783750433463,3430.3800406038,8886.197065769778,0.3537203227379318
1272.0,16221.181469344905,223.43919158940108,2884.4945695288343,1768.1071745283398,2588.1275357901854,3502.767971524557,8928.711743441994,0.3527399528885826
1273.0,15858.905796887058,223.10783790545108,2883.229673607744,1776.6506748789948,2632.8005416705705,3509.4861959916166,8850.852566932072,0.3517067252026442
1274.0,15869.69265192531,223.04806168739137,2882.706698435095,1760.8280338033314,2637.08621915403,3490.7558784236257,8810.941481677593,0.350718232173218
1275.0,16404.114873750732,222.97772285486548,2884.9129345617825,1840.478190637121,2659.7189890573145,3528.7311694694795,8855.03033513476,0.3495393717482627
1276.0,16417.466397231037,222.65097803582972,2883.29039397909,1785.316992722405,2677.080224702541,3450.008072588736,8865.867474599585,0.34842203210517236
1277.0,17149.97556654135,222.354099642708,2890.3941688661603,1800.7746163749857,2681.901198935041,3458.519819078123,8916.058709034052,0.3473463891745283
1278.0,17574.160699851607,222.44778839047478,2892.9896019123503,1852.056603944304,2660.5047624267245,3448.648836765632,8899.309098219252,0.34625542176608654
1279.0,17804.788024167938,222.57554882598924,2895.437523750021,1862.054303847153,2670.5501048686615,3488.402091426106,8926.5979236095,0.34528600489292827
1280.0,17488.60518138711,222.20153158864542,2896.3441060942355,1813.8622540321169,2677.8030066584697,3485.240506678146,8941.614643905252,0.3441438219595823
1281.0,17664.11118253049,222.5801991786151,2884.935375494892,1804.5061276281199,2682.2585050113885,3575.947670924653,8968.942831321694,0.34310773482990686
1282.0,18411.254645717137,222.4034895052059,2881.9085874295756,1869.0307801032366,2731.8595069628977,3606.628302349521,9007.760808231245,0.34197920629288325
1283.0,17469.700310957636,222.5005250222746,2890.199203069707,1859.306557455457,2718.3732938139333,3573.203607189697,8956.458189299503,0.3410815521293571
1284.0,17057.832068408687,222.42444186692927,2887.8226785779266,1842.3930938510825,2730.9116881455197,3519.0408909504067,8960.645950296765,0.33991616652997686
1285.0,16708.226004873963,222.14229890335713,2884.6874026041405,1840.6708564942085,2763.0226058383573,3599.909222749627,8962.618887156139,0.3388916672263563
1286.0,16661.01629920447,222.3984321561827,2890.349047359295,1833.7918111083238,2784.976334764201,3711.1270670700037,8931.657354992587,0.33800993431036125
1287.0,16958.280531575667,222.53607927716283,2902.84232829644,1860.326898366131,2797.54236701029,3742.913862494694,8942.420687555192,0.33706090321426785
1288.0,16612.1608468604,222.76836971156558,2901.589540632474,1841.4699112596113,2768.4465316033215,3777.8595556696455,8933.914038519788,0.3359127796641171
1289.0,16512.390915102038,222.56964849502748,2904.4899114039295,1865.1112412703687,2782.69442286108,3802.810099270776,8923.013360608533,0.33473413063051244
1290.0,16501.827052448516,222.29815195716472,2897.2183455547347,1863.1793688426421,2840.8367448164504,3868.3489018010173,8885.863978741583,0.333785745257543
1291.0,17085.5899903266,221.93360161754964,2885.8853465296097,1934.4911523045564,2858.838883120262,3880.189033858449,8964.887090898257,0.3326864923954006
1292.0,16923.012991863707,222.06814817396827,2884.7323770827065,1921.405343484143,2882.1371496503084,3818.480264170859,8971.626044445746,0.3316435814232162
1293.0,17218.871938607183,222.15465351912096,2892.2705098768915,1895.6663438461737,2933.4557225120666,3795.184489260369,8993.39085787083,0.33048245667582316
1294.0,17082.26668043607,222.12650237731083,2889.123896961034,1889.493421507859,2917.2609236407056,3811.194780962274,8953.900271937882,0.329534458213392
1295.0,17814.9006284904,221.8952676004068,2884.6256380985888,1917.0364725861104,2933.881969520965,3758.138660602759,8952.911742636981,0.3286381043762167
1296.0,17579.79675561355,222.03615075597452,2880.272636848995,1896.5334056801403,2907.42692780763,3787.0210431448404,8932.358205805669,0.3276504299984033
1297.0,17630.136763558683,221.42436750504478,2876.9966482210307,1831.6995601116807,2924.1982446582415,3726.6355390005633,8930.100646164441,0.3265184005573146
1298.0,17470.53821936002,221.36910080626728,2884.9271916310868,1839.43303927823,2887.541485889815,3616.274348203745,8917.08602545543,0.325566697721392
1299.0,17666.09789731209,221.66347185720258,2892.7747893415067,1824.7913807103696,2895.7029304675807,3515.0829909812755,8918.256299016602,0.3243571724250578
1300.0,18113.378790215953,221.51812102097344,2888.5618382050275,1845.6334783615152,2862.7547692397684,3484.152350329044,9001.311193874855,0.32323993158379666
1301.0,17785.526410833478,221.2431146235692,2879.8988746026457,1835.023806297263,2857.232290925493,3509.570657770339,8960.510789794747,0.3221404511240232
1302.0,17557.915563033133,221.25988213682416,2880.218366782755,1837.7855020206632,2803.907904543683,3443.422000560003,8907.525267404513,0.3211120690981263
1303.0,17947.780161279145,221.1006260536656,2881.471535867146,1896.7063095286303,2816.8943695194844,3512.3307233294004,8966.673392248314,0.320163502073432
1304.0,18171.51602106336,221.27911777100636,2887.9120055822395,1880.2302561855768,2861.6352708629984,3526.4830042377876,8947.480891391262,0.3188089688276083
1305.0,18380.989164132727,221.1624799215741,2890.660931151316,1841.7359541041099,2919.510961241474,3534.074623858258,8960.02610040946,0.31764036607964
1306.0,18276.303243446262,221.23079613422445,2891.2093498860863,1798.2175606254395,2909.622293843605,3566.2062367863596,8955.693458056321,0.31665352770139116
1307.0,18060.5399599106,221.08003672249822,2895.5792531277516,1767.543372422505,2871.998007551438,3540.296944257633,9008.721956383766,0.3155104332747499
1308.0,18406.140090110304,220.8454506524256,2892.7661455088355,1800.3787557898386,2886.624708576241,3547.297349647408,9002.835519456077,0.3145736143689554
1309.0,18998.843109347465,220.8475352546172,2895.714287749805,1796.1889540689801,2917.9681995871533,3540.447207064807,9045.779449216825,0.31330090774813346
1310.0,19674.952286448024,221.09306580346112,2905.657986474047,1799.1827834701282,2982.3551028293828,3464.7413477610467,9132.935463112382,0.31217924503808964
1311.0,18974.069453098728,221.2541487512351,2909.740165670801,1805.0792029691984,2933.121270081871,3483.6615053578485,9066.848468674469,0.3111571415181702
1312.0,19110.57547999819,221.22749385318878,2912.881024782307,1817.2332015335328,2938.5672097056063,3500.2237012934916,9092.158550041386,0.3102765340433241
1313.0,18685.91029626377,221.64947462962758,2914.913134017857,1777.2406044473598,2906.25766588227,3560.3899515816397,9083.217303474434,0.3093538583053605
1314.0,18904.029615212083,221.27404395162787,2924.4169504865163,1791.0958979831262,2902.0099557952185,3595.3362360049623,9092.232791718474,0.30843352152101633
1315.0,19012.65856638229,221.26640910255725,2935.1682883861627,1788.1358282788497,2950.0000399618534,3571.858012061881,9071.537903490946,0.3073819654048112
1316.0,18817.521823570372,221.10066959175447,2949.148699366974,1775.107239136689,2951.581860945059,3608.237383928234,9085.163665940036,0.3063330651431576
1317.0,18292.130017894036,221.4415942796153,2951.2368880855493,1776.6910571840108,2959.0596090520394,3650.9624584928747,9050.396370016208,0.30539336003267226
1318.0,17829.385020007525,221.25880044404923,2948.9793492899053,1760.1015816071256,2965.4199549862187,3653.5654260966426,8968.154156637853,0.30432973023667004
1319.0,17913.198755885824,221.1858892667836,2946.7290973041977,1766.831369112378,3021.876421252615,3674.8310955535367,8966.835337796661,0.3030730104565245
1320.0,17094.22777964189,221.7226686363459,2954.582721232687,1761.2217501015446,3007.9879288408215,3675.6431777970256,8984.887258073093,0.30200503932866896
1321.0,16645.864332825717,222.06777644848177,2966.3699821974383,1735.6583504381395,2977.6721786915305,3663.063515137988,8980.160667544422,0.3009357044509013
1322.0,16773.81770954015,221.86954183083432,2959.4667111738977,1718.4907176238908,2988.8569668281984,3710.58322661866,8952.43772985961,0.29987614379137517
1323.0,16275.9558929812,222.36889206962485,2972.819893660804,1668.14286242515,2953.0233682972043,3764.5547120477154,8953.277989165523,0.2988109868181174
1324.0,16348.09894418634,222.75309543084316,2970.1350378639668,1659.4614804150297,2942.643053055683,3836.794347256994,8987.228008322018,0.29758459187706643
1325.0,16299.309386861014,222.4289511299223,2971.848120990465,1635.550561078099,2947.5359445450695,3916.680970729361,9057.054737790197,0.29661768359537966
1326.0,16513.705871662805,222.60008045266287,2963.6994802048966,1613.966466674975,2890.2764702928325,3860.9617648997123,9024.877973496697,0.29567639854150185
1327.0,16355.883012657987,222.55432450133222,2962.1545728805886,1621.6125103129693,2944.2011775788324,3864.8370581705217,9076.715262076594,0.29455971481660265
1328.0,16474.279563102893,222.6870030488721,2960.5365898979685,1686.0004280269184,2910.7017928479527,3885.0264135940874,9073.00875337338,0.29352875496928693
1329.0,18141.43477790501,222.43896715539466,2953.3580194295505,1743.4429666101003,2956.2070569989783,3961.8118613139336,9144.720413283876,0.29245700012502973
1330.0,18519.320657443765,222.00891718534493,2938.6412186970697,1738.3768411951473,2965.4807597627077,3978.711379421788,9181.408881342051,0.29143468323838734
1331.0,19106.603532812456,222.4240215614364,2937.400349486316,1771.8449503303211,2938.3438894956316,3973.1269720871587,9216.526775287235,0.2903376387437106
1332.0,19229.385164696127,222.7275855668821,2941.794857189252,1789.629788435051,2896.5452179651143,3925.0733327737767,9327.735249962878,0.2892147420238178
1333.0,18289.252016120732,223.1308433976136,2946.187811303952,1784.6698736696555,2864.652599627178,3954.629255540227,9264.181513113996,0.2882321401531079
1334.0,17927.761864331183,222.96522340691456,2944.170920356832,1805.805926701902,2837.5091324617642,4017.87993927846,9225.685916106939,0.287301714696235
1335.0,17727.058745726616,223.4041629951688,2946.542674249694,1740.9646666702806,2881.2435074071527,4109.676466359321,9218.20981927947,0.2862111753823726
1336.0,17725.963051358267,223.4986691078584,2942.2555523529436,1791.152031206828,2977.8457019892917,4120.48743179334,9268.705452475107,0.2852485207510672
1337.0,18279.88097218303,223.1354333758873,2940.4131213583682,1817.8309858540192,3008.57071872351,4223.005540014627,9292.485588246027,0.2843458553577728
1338.0,18508.397139529512,223.1911825118007,2937.831602586663,1833.3144789804383,3076.003798496734,4283.0582809650095,9278.18512899179,0.2833007956422282
1339.0,18137.756459019554,223.6070755937043,2940.9548526998014,1781.1149232920172,3077.6259367217763,4328.643710077073,9261.908233431666,0.2823101283384137
1340.0,18181.903581715538,223.70163085395362,2948.3096922824575,1793.42305792808,3086.3038088398316,4276.565607483887,9232.788407841366,0.2811507181675709
