,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2079.0,41557.726928474665,249.7447243248519,3042.683097982174,504.38673011440034,1395.439052784631,1313.490526608553,13938.917437683704,-0.49698116205690834
2080.0,43750.984893411616,249.35540424263803,3031.464771582651,511.67731890947124,1383.476176799428,1312.6376187475878,14104.562057282617,-0.49793271744408385
2081.0,43201.155232597754,249.22605349663596,3029.982251897549,502.7192999083462,1368.0676756254452,1328.0130123952486,14018.353919594312,-0.49887095154650607
2082.0,41782.433002502665,249.66856213165985,3037.526176582884,494.60058167643194,1367.6559826122666,1313.8896043372408,13882.616490607345,-0.4998493469301358
2083.0,40881.09742838521,249.55787629448034,3038.9938290868567,486.31925152499264,1387.9537968957238,1342.8966161855271,13946.138350764102,-0.5008931375906656
2084.0,41677.313453208335,249.38898823274363,3039.2243505913725,489.00431161163556,1396.7998867891317,1361.0720073548478,13912.222871570999,-0.5018963990423642
2085.0,41213.94248030316,249.59812693253622,3037.3754357829735,494.16973718454165,1380.43655351214,1369.0058108452981,13940.955172623346,-0.5028861161742006
2086.0,40379.364450065026,249.7062574222629,3036.506189422792,502.83268513633806,1381.0134085452557,1353.1780534841052,13824.849841786177,-0.5037865312978166
2087.0,40581.91507210445,249.42139674396014,3029.3493569020593,506.8404030714061,1380.4125543298371,1343.8784509378459,13877.18405268424,-0.5046840347952013
2088.0,40963.11525105443,249.1270377279304,3026.5554066855616,501.0238824028226,1367.2288835914605,1340.4391104885167,13878.743533281253,-0.5056142037068028
2089.0,40132.059567157325,249.229682629876,3022.0759475997675,495.2240032436616,1359.596456536806,1342.1972597916622,13836.607113678114,-0.506797276208045
2090.0,41213.77462368331,249.20268924251272,3019.2559241886456,498.13982844954114,1356.311120288904,1342.3709022017852,13902.338304386783,-0.5079858234971174
2091.0,42595.50051363034,248.88735313709822,3019.4486323865654,504.54296861186737,1369.2677863085335,1324.6438787233599,13861.589024634106,-0.5090229829988008
2092.0,42104.381664693385,249.20473083504194,3018.659679278214,505.80348251776246,1369.764095106616,1336.1161724594833,13858.745440647917,-0.5102538746975368
2093.0,39856.37694583825,249.34636734606386,3022.194224901505,490.28452949164404,1348.3415743006235,1318.096270808325,13763.013553681229,-0.5113588871705518
2094.0,41273.94487800703,249.18863440105656,3026.9392779243767,491.64665850946375,1373.5362255091507,1322.4811428763085,13812.79010323925,-0.5123403672320128
2095.0,41722.24788806942,249.30339259801198,3032.480136719989,493.048681014127,1363.1917240783118,1307.3246112732961,13776.795254599318,-0.5135122924214642
2096.0,42376.69856558346,248.92659306405554,3027.163674462628,488.62766431905663,1355.0167135996555,1301.0093796658712,13803.26968978155,-0.5146281083876232
2097.0,42646.112791643376,249.05148538794225,3032.2340253603857,487.60040821841085,1355.580629355162,1266.8210530657261,13843.71395573461,-0.5156875779551602
2098.0,44435.17399024233,249.13977668147388,3041.2004421326756,498.77998441928133,1363.6501968305627,1249.7277755154246,13992.621596124196,-0.5168508675814921
2099.0,46698.95330758497,249.06354656222777,3045.062063509688,506.02778784119573,1360.4413250680348,1251.387899430684,14122.070276950406,-0.5178966968022409
2100.0,45551.81254106179,249.31716398955635,3032.707855451155,505.9766596014427,1337.3700629221871,1234.590987562923,14076.308487421175,-0.5189824166870188
2101.0,44975.267119619806,249.24495740239112,3034.2534316957067,509.3507242889195,1335.546411092697,1222.5144070251083,14107.460471026438,-0.520007897678362
2102.0,44481.81069365509,249.0588704791869,3026.7384632512008,522.4397275428702,1359.6778742490244,1238.8934211150183,14069.795645215801,-0.5210506139948106
2103.0,43580.46576190166,249.29895315113927,3016.2853491799824,517.4644577012979,1350.9366470365978,1221.1647249570633,14056.22902911722,-0.5220946119686106
2104.0,44369.604821709814,249.23875724946814,3017.4103103933066,512.996695290218,1346.585043621561,1232.7541001218417,14193.139833375126,-0.5232209064649914
2105.0,43446.30616741695,249.82342460625773,3020.3771997626345,509.5043481004244,1345.4819289054099,1246.7387963229642,14146.193726300266,-0.5243545036535423
2106.0,42682.68887497215,249.50487624811134,3017.3986597988924,502.2443044891412,1350.0488950782271,1272.135128118054,14160.25362933424,-0.5253609589500093
2107.0,41814.633922560184,249.60875258526045,3019.751207655827,487.42134035330497,1330.1088233281034,1265.548709460592,14102.939289466874,-0.5264135645089322
2108.0,42417.66663512411,249.36333086687125,3016.7740394144844,491.69446032401504,1325.6141015727576,1275.617578319842,14075.643582908262,-0.5274985454547172
2109.0,41742.18363150976,249.448692745331,3020.1435440909804,490.7411843159063,1326.619994550768,1296.4784436673697,14066.40137096064,-0.5284547679532375
2110.0,39899.576785606296,250.01484762519917,3026.1397502588748,482.69371720603175,1309.778311001109,1299.1694546244062,13949.354026164234,-0.5294718668542827
2111.0,42016.964856520746,249.54270880481974,3023.043068794793,482.00083800410204,1339.3671081762318,1310.5347523211392,14005.405908730694,-0.5306101853573424
2112.0,44475.89158193893,249.32125214255638,3010.3803505613523,488.7107082078695,1333.7472883565415,1312.8034991491654,14032.343474919786,-0.5315084375970334
2113.0,44422.69130896932,248.9312292648796,3002.292859115586,491.1238235180378,1317.0528566116163,1333.3094751884332,13959.63799430968,-0.5326362827274645
2114.0,44049.20279755543,248.5300587198299,3000.393247566743,495.69124745233233,1322.6860178245602,1341.0206013309341,13854.98911192133,-0.5337473190744402
2115.0,44630.069851564585,248.42921961905412,2994.3150451262236,505.2576981890102,1310.2719550798483,1340.5054729438514,13836.221852208002,-0.5347180152772179
2116.0,45609.113316159244,248.4670390198042,2990.0041483781783,522.1763886697047,1280.553617694531,1324.2571029056496,13971.380793535656,-0.535612889332039
2117.0,46262.949387960245,248.49155313273852,2987.4082036758314,523.4070665244836,1274.8865961591512,1306.6707406985108,13914.074448400055,-0.536489334631432
2118.0,44584.59382048954,248.53135663906946,2978.044627946577,514.4849376450985,1252.4472933259067,1313.7324371289508,13855.823307607585,-0.5374432434766867
2119.0,45837.36008198648,248.72610975031037,2988.539283082468,524.1082190987694,1259.3062688783014,1304.4840308982346,13859.39400824827,-0.5386356140826941
2120.0,45377.0057086059,248.19471114681429,2975.67970078794,513.5489564766921,1253.887706064423,1307.2370021904464,13799.446024623396,-0.5396707489384174
2121.0,47514.719835604585,248.8628055113948,2976.193810343821,526.7703364193895,1277.0788614292244,1331.1952313275442,13827.428844826241,-0.5406730816285531
2122.0,46954.03143925058,248.97325820650056,2975.9900905187533,520.4411819364236,1283.0125380443153,1355.1869409700594,13854.38265052053,-0.541840037100647
2123.0,46210.94170777352,249.09370913250612,2974.605862408718,505.7795223720084,1270.871627295813,1353.7649222976604,13901.437630377402,-0.542981053381757
2124.0,46056.8500908343,249.16334500819391,2976.9004228206268,501.8577379368993,1270.5921055824701,1326.7654049184914,13897.48970782105,-0.5439778932590785
2125.0,45645.75764523663,249.26757139480458,2979.6435886589347,486.90371099502937,1281.3016763452829,1312.3993699648258,13900.295759040328,-0.5449852815353238
2126.0,46725.69478221718,248.9533073148712,2980.855566590405,484.3059574912814,1274.3511684360099,1301.8918136723873,13939.602957493644,-0.5461832662909476
2127.0,46077.401693354506,249.05360425328269,2984.362669444248,475.82534343937783,1276.2233977901465,1305.088163652367,13987.856754524732,-0.5472344990808304
2128.0,45728.96145301278,249.03093849214684,2984.243940936662,464.73982483266764,1266.7065429512375,1314.1423846653013,13974.393610755928,-0.5483885152408569
2129.0,46224.760039610876,249.16531708814742,2986.1357189610762,466.72178007562115,1265.2973452797848,1356.6172688462902,13965.403946173477,-0.5493261843416685
2130.0,46458.48118564586,249.21212348737922,2989.4417008695887,472.6202891449328,1231.5758612093853,1333.1010803695767,13979.607630983248,-0.5504134451598075
2131.0,44697.94646678802,249.58236818589236,2987.3958579499404,474.6987411651612,1215.2839204703955,1335.5611613963179,13908.426719240491,-0.5514191229162188
2132.0,45608.40468371045,249.65004441100015,2983.283360128443,480.9933973014865,1245.4526831705775,1328.375022219987,14014.12669468426,-0.5526284389962172
2133.0,46098.53281314533,249.5831201850446,2994.540935244919,480.1144846256739,1253.2414455508945,1326.3360496612427,13999.342894307814,-0.5536269288211826
2134.0,47302.74004400418,249.39467507126616,3000.2176896709934,482.27384776137586,1258.7287582853514,1314.729281859073,14047.266252296095,-0.5545751565036521
2135.0,47895.45324748552,249.50155267732296,3002.892364013038,501.6968013486453,1279.243921872266,1316.8268758785657,14029.797864541824,-0.5555040279897855
2136.0,47607.6435262577,250.41565979409245,2996.5184280748376,499.20500916826063,1290.4945719201266,1317.1512968403933,14056.813948819145,-0.5566617585119351
2137.0,47730.665629059695,250.58571066052068,3008.5122691483193,500.0575834768063,1309.350564168952,1359.0817395562278,14095.65955873879,-0.5576504138372468
2138.0,47299.407743427975,250.9051092507849,3013.117712341399,500.6699163164026,1325.318963450076,1340.801925218558,14142.652852805617,-0.5586626262259977
2139.0,45475.875235055304,250.95925437139059,3018.3532403397976,509.61988106393386,1318.811306146138,1368.4236978237816,14041.65264963522,-0.5596699638912941
2140.0,45594.750748812716,250.85394217518814,3018.6923343392086,509.13363457539344,1285.0257464913097,1356.8929955842564,14087.6787639878,-0.5606590599206537
2141.0,45893.2566357736,250.6547781612684,3011.7215990988143,505.3265147041909,1290.8524848390334,1383.4944444040316,14095.534082170167,-0.5617434146068566
2142.0,46880.04868745532,250.59083747933244,3013.869124038095,506.28166718133315,1313.5279125842605,1378.5606480910421,14100.100773990092,-0.5628360696038986
2143.0,49305.77276978723,250.16182775142613,3000.675694575567,509.9981720115568,1330.6858726471266,1391.5946772944872,14221.35966779598,-0.563771629029752
2144.0,47789.88575559866,250.40329127860156,3001.432186016644,509.8363685663952,1338.6251966123905,1393.077245806796,14219.361237689445,-0.5648264020767938
2145.0,48555.291064517245,250.29464587860573,2998.892628472487,508.41719269937124,1336.7085981196053,1363.365031829633,14236.098335526764,-0.5658050145826923
2146.0,51511.36780741746,250.1312084225319,2995.875921928851,529.0053138664575,1360.1345794990727,1395.8173328853907,14326.237892920852,-0.5668510876962387
2147.0,51259.28210236459,250.66889005553384,2996.8937216717936,527.8397531323445,1347.1020174523126,1422.112664183785,14370.766740115765,-0.5679261387523278
2148.0,50925.09074004924,250.6991600173132,2990.57568152402,523.3397696506705,1346.6946458473362,1418.6931386084682,14331.428099436962,-0.5690474514574613
2149.0,51947.49965930384,251.10273248749604,2999.7987429262284,527.1088345184908,1327.8095352038106,1394.8618226104063,14311.816534692041,-0.5699328434768671
2150.0,52865.49911353709,251.5210710306975,2998.673358895972,533.9130685362592,1325.9606252434921,1398.6859569634323,14348.278127173433,-0.5708666391941545
2151.0,53617.828970061484,250.9691616793555,2989.240326044679,541.0550912983101,1357.5003939635244,1435.077197931382,14334.439290548944,-0.5718543919032957
2152.0,53238.565788340326,251.2710359465779,2990.6273827254527,533.1960170374205,1346.155474766133,1444.2902864283262,14321.10396762999,-0.5728365103533514
2153.0,53274.25039688158,251.7475959250233,2998.0905408409053,520.3782023938331,1362.7637822677973,1447.782254167028,14321.46825605239,-0.5739202708009811
2154.0,53335.62515443226,251.27198508223063,2995.7983900189715,504.77180244086304,1363.13639572219,1450.1231615325148,14263.926225301982,-0.5749357897542361
2155.0,54335.442301659066,251.44782900500365,2991.9767915734,518.3050860654882,1369.3522795524316,1455.273377764378,14323.244770488556,-0.5759502228037532
2156.0,53027.37672061078,251.70643429078123,3004.016861822223,516.7586595434585,1376.3641036882213,1466.3758116590516,14392.66124965909,-0.5770219896609976
2157.0,54091.286224465635,251.2684022966383,3001.7315964274753,526.9377132532487,1370.9771025586772,1474.917678433211,14511.721265194332,-0.5781237488600662
2158.0,52991.76906351246,251.20646615792904,2994.2052630081344,533.2050951761845,1348.7860377397628,1456.5646587025972,14512.885374993615,-0.5793191357935784
2159.0,53355.28996193274,251.16581455255033,2982.498781577586,527.2987576970025,1324.6150761780536,1436.8640753951165,14423.635460382227,-0.5802346067640446
2160.0,52602.52346222539,250.97380594626512,2978.959600681778,518.7258775816963,1338.189735672656,1443.3653460914377,14386.297579439472,-0.5813797807240079
2161.0,54467.563579945374,250.9625143670184,2976.597789332798,525.6347973144931,1368.9391329213913,1473.7509165520128,14464.430803218544,-0.5824665102830291
2162.0,55625.10551269106,250.69209550788403,2976.400910281819,534.0396889217665,1373.8139983104295,1498.7015470722026,14469.239320407707,-0.5836063145029928
2163.0,56481.17730613963,250.89026476112494,2977.9017206034628,530.6998150427185,1386.020608294521,1498.1038127715203,14438.520745145115,-0.5845831913367765
2164.0,57067.9704119288,250.6680699052356,2974.7683264690622,532.7311772627077,1357.9739999144663,1489.5318087279568,14490.488244771588,-0.5856071741514007
2165.0,54300.5061176906,251.05453357211067,2986.253022966295,532.1748124323954,1388.5302830037465,1541.3162022726262,14395.707676693246,-0.5867728945163879
2166.0,54867.06973319843,251.1702630576647,2983.220417424912,543.6509367377313,1392.0751225328238,1535.778810170947,14454.672399851102,-0.587954054095654
2167.0,53354.91892046322,251.59059402532813,2985.61723517909,547.8452097724195,1393.9601640620822,1544.8030632034431,14396.920492473813,-0.5889997425030123
2168.0,53208.8758286984,252.52449387997706,2989.1481192008605,560.1565651523405,1397.4565731406562,1535.8183783410134,14384.896550331128,-0.5899980181545841
2169.0,54505.00227292041,251.79748681989545,2994.252141305756,559.486417015396,1400.7789095923038,1515.8474769881632,14424.087162429621,-0.5909816823863587
2170.0,54266.14238063267,251.6386257258602,2996.104316144351,555.4823552865128,1422.8038072224817,1525.2363717825408,14384.192478474246,-0.591957220521152
2171.0,55909.73240948408,251.2020494107629,2990.7081089444696,551.07121958912,1409.9781877187372,1499.9294111618228,14384.76167421523,-0.5928105045293027
2172.0,55269.596010410925,251.21170641507868,2990.737958242479,549.0503069861174,1445.061144590672,1510.3410446812866,14462.37489615205,-0.5939818013782839
2173.0,57548.08008866644,251.10256788943053,2996.9118729189713,546.9091662684334,1454.4009424672347,1473.9414497145958,14596.07328567566,-0.5951862052795073
2174.0,57361.716387431705,250.94767831829736,2987.3439190099643,530.7792153308899,1454.1179570090308,1472.6632059173942,14518.315416513311,-0.5959851345072839
