,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2119.0,7884.274496249945,269.2951065309229,3294.0599079454687,705.1109571437785,2071.5482401427535,981.4011684847943,11749.204282400462,-0.5420586353712958
2120.0,8063.62506063136,269.57860058466025,3298.14161238227,727.3790282998688,2056.9111050528973,973.8996729548049,11811.608265674398,-0.54322284850985
2121.0,8102.506100295628,269.46796766538637,3294.3741565516093,714.2281570747223,2057.7602710465,963.9705476297588,11813.794822292815,-0.5442519894548951
2122.0,7869.844021609097,269.8052806855734,3304.219987700097,715.5104648625332,2074.6547220653797,967.6812209435067,11727.117972568463,-0.5454122155826516
2123.0,7574.805812814105,270.03436847174066,3312.0328077289964,706.180219012615,2050.5324245718925,969.0279742078943,11685.89611436635,-0.5464634699368541
2124.0,7430.831279281849,269.94798050962,3306.5212446866894,697.4424935976091,2023.9892171989065,977.9241838207646,11681.073268899172,-0.5474280008998241
2125.0,7820.87282410662,269.72706595102096,3303.8715561875515,728.8676606562643,2040.9317705185945,982.9839422250266,11707.886873100293,-0.548696413189248
2126.0,7650.837059968395,269.1255810466725,3296.045855084851,721.1755081804254,2072.026219667037,1008.3928356401768,11684.509608595228,-0.5497422891800339
2127.0,7766.125646826593,269.49107000816093,3300.0887627774096,735.8795162296861,2042.5673528360812,1012.04057109057,11682.791803161697,-0.5508037162880107
2128.0,7746.378561487599,269.21590932375113,3303.8922604165846,731.8034695772126,2035.1621804414758,1007.3425398014757,11756.06536448628,-0.5518162319067984
2129.0,7839.329832710402,268.6454024005449,3291.726121978069,744.4670209998108,2051.5629751028864,1001.8326698350536,11776.65513984053,-0.5528330079108176
2130.0,7794.8209875987295,268.9177107072845,3293.979953662539,738.0893606489387,2024.0895409337081,984.6123145372308,11831.766175280902,-0.5538591772072754
2131.0,7728.013211748123,269.3929283789399,3303.2015459551462,720.172546048645,2062.874303912245,1008.1197356754969,11898.346408706426,-0.5550995181227316
2132.0,7458.134961269014,269.5559276541745,3296.1323155434084,724.791428694513,2064.7114245847233,1014.249556462034,11933.618502561096,-0.5561666527342677
2133.0,7604.913694503179,269.51630612110256,3295.021336549693,722.0015251311506,2043.3363354475305,1025.0124125667612,11985.456744621079,-0.5573249188404367
2134.0,7402.639894651297,270.2206519921989,3292.328202452053,726.0188123355425,2025.1876235606721,1037.2265061277046,12027.793984148077,-0.5583916290826263
2135.0,7489.328637406497,270.4464857235684,3288.239141877376,723.6511467376962,2031.9861712114596,1029.9459477307712,11960.482749477482,-0.5593711800155681
2136.0,7424.598647052664,270.3659788846567,3285.961255512993,713.0646514359292,2006.6323742587379,1030.3955017424748,11996.704339161251,-0.5605641479466159
2137.0,7710.894071592522,269.9732188067644,3280.874717761122,714.8530470527492,2009.1604526759256,1025.2005722399747,12002.73010104032,-0.5614909842125146
2138.0,7598.765032568789,269.8376923728872,3276.4731297944704,702.6520808719887,1985.8745561672677,990.9420450834614,12063.469904797044,-0.562698109597831
2139.0,7455.479723315278,269.67744980622285,3285.4058654580635,720.429911530432,1934.3233189610187,980.2165540009219,12099.967850054269,-0.5636310302259898
2140.0,7255.106202080984,269.6800224211382,3285.2345925659756,709.396248384574,1932.3508167586701,974.1015562688392,12087.83662534757,-0.5646993987730788
2141.0,7167.262448467433,269.80179704267357,3285.0880780494704,703.1667804835209,1920.7306535222435,985.2965603330663,12023.37532416799,-0.5658628390796613
2142.0,7530.597480145521,269.97596248564685,3282.7866729207976,722.8257405306783,1935.1049039914517,993.4244056110603,12141.39512610978,-0.5670929262819088
2143.0,7450.074281469766,269.8743432511423,3288.801872219831,719.9530391568039,1948.2945821464114,979.909524300929,12147.739300483701,-0.5680929413816608
2144.0,7625.484530723174,269.40533033802456,3285.695260214926,727.9827446876535,1956.38857980302,975.085801472587,12191.427475834895,-0.5691847340508115
2145.0,7688.011784935242,269.73533052181614,3283.2783314866765,727.086534930836,1977.7322857098525,983.5840489246881,12261.147254063482,-0.5702241471426895
2146.0,7624.859228357019,269.77454796671674,3289.900892489742,732.1124078277619,1983.0700472454944,979.4937633860562,12267.329454488012,-0.5712981370161175
2147.0,7489.12324901625,268.92453426864415,3287.6457497008687,715.6264433942468,2041.7149995480108,993.6037249530832,12229.723247833625,-0.5722593548200132
2148.0,7438.93923206543,269.63210862309506,3298.611961556305,704.8880765192167,2043.341175428923,985.455301399381,12278.090510821037,-0.5734545755962893
2149.0,7644.023397506101,269.3469727427817,3300.048509449519,704.5119267795794,2051.032908277911,979.8282121227711,12230.962220998561,-0.5743959775778501
2150.0,7590.876367673691,269.12557034562684,3298.0987952899836,695.8867475599449,2066.6115162902397,975.4495607311999,12229.404276196457,-0.5754290661940624
2151.0,7721.783635665567,269.52845425125594,3286.8289692455032,687.6926730878814,2041.9719377264157,987.5051216381033,12375.639017789063,-0.5766060801301613
2152.0,7558.170748911188,269.9095741969433,3289.3869808339414,686.4244396075087,2024.7773736757763,995.5113090405316,12346.247499142994,-0.5776659551857722
2153.0,7273.213025814885,270.09789397917393,3306.6429815174574,675.1889803632909,2018.6641942115746,979.3366075191757,12283.628643447999,-0.5787691865996885
2154.0,7108.772528746085,270.01048345164594,3314.125328479297,673.409916972627,2014.2309786186795,968.6333162154211,12338.718021583067,-0.5798109826664406
2155.0,6657.3943241988945,270.126446127835,3310.2196402240606,650.0053960576959,1981.5698051356624,942.3364790535016,12260.32432821451,-0.5809110746068666
2156.0,6965.570181744102,269.1475996404831,3296.016170925779,666.0398678512521,2011.1562726469892,968.0074695411837,12198.563646701223,-0.5818946775489706
2157.0,6913.452362973392,268.87445004202345,3292.505447707021,648.1325698389636,2044.200349412118,973.4162819966681,12071.064354942146,-0.5828530448195218
2158.0,6921.833787105645,268.5386217448849,3290.2003003985456,643.6385663969348,2050.7851907113454,970.5840906254175,12031.136912364567,-0.5839058902900747
2159.0,7203.286195136656,268.42320298091596,3280.6279153681526,650.866208841287,2079.1157718250906,978.1417465343762,12131.056625456027,-0.5848041821345333
2160.0,7538.377435322123,268.2258258604844,3280.7393177674444,651.2698018221483,2086.57709279167,982.0463809681554,12246.29391243403,-0.5859346621687268
2161.0,7430.2140410913125,267.93093159833944,3277.6809810663676,641.9247364678657,2059.4929722279408,963.5271831562997,12273.874984018286,-0.5870441841122506
2162.0,7879.639781797611,267.7677722976565,3278.912692459456,659.7095895399472,2064.8982590581586,945.6571118285691,12350.84636221723,-0.5878874141925949
2163.0,7866.216510706836,267.44175499195086,3269.226290709429,673.9790829371522,2075.274249135383,936.9899066287991,12309.575400473363,-0.5887657734778732
2164.0,7616.065403068568,267.0250948692578,3262.816704693699,655.7555150379052,2019.8784256177082,947.3565848692864,12201.161654665779,-0.58977665793511
2165.0,7768.195645978821,266.2878963037237,3256.0074546161336,660.2109830222494,2023.3359618286256,958.5546213494754,12216.900193385352,-0.5906684922180819
2166.0,7835.458883959156,266.1521212690143,3256.8798136370474,656.7229821475023,2034.4776497526227,979.6393159582879,12287.902199048227,-0.5917413622573856
2167.0,7881.832125154187,265.77180320530323,3258.8657624462094,651.7176176496073,2058.343754967507,966.7243524667001,12300.466825673888,-0.5927985606672268
2168.0,8026.953511685455,266.156365869381,3264.2771579292607,650.2762380048425,2053.9836361652956,945.28476597886,12312.566490652787,-0.5939456972078876
2169.0,7942.9775835302435,266.6106749240335,3266.88101527668,652.640982284273,2065.323089713396,961.4231464583437,12354.379073591317,-0.5949773893299355
2170.0,7694.471358720124,267.03044212013225,3258.728829607086,643.7148225001738,2049.8800462334807,961.0370526055597,12312.818583039734,-0.5959261889713237
2171.0,7835.412117937431,266.9088295365008,3254.390072038638,659.1917147789815,2063.3989467156844,947.8675838244509,12389.747616808747,-0.5968823175135392
2172.0,7755.139254205873,267.2348532429978,3256.462511001638,661.6263520471504,2060.251400730105,961.4682170073675,12414.989882139967,-0.5979929405964493
2173.0,8167.608961489423,266.9390421107222,3243.9431534587493,659.5201832972753,2077.997559753568,956.1203898893316,12450.637982148162,-0.5990736622702285
2174.0,8189.005648764759,267.016171821015,3246.4852862570915,657.6546968154305,2077.814628651327,948.9788194169142,12492.944245079556,-0.600051094407184
2175.0,8362.117008166128,267.6745297522649,3257.693202304209,663.2594075057764,2086.8120584704284,945.319927894543,12523.366820980413,-0.6011965511647602
2176.0,8343.667428331773,268.2684357453564,3271.9237977333687,664.881509807787,2050.745948838313,933.0966870260495,12536.43473476069,-0.6022273909304925
2177.0,8428.333871428318,268.21606879649437,3274.542039213632,663.4238108117286,2067.223348584968,921.7052707221367,12522.483022808232,-0.60317851324921
2178.0,8414.886820566851,268.7215546027625,3283.226156250934,668.9368707615907,2052.7536222267117,904.9892356128693,12437.134457073957,-0.6041997243244529
2179.0,8270.163453596331,268.6830773433426,3267.7410730050196,676.6388398193733,2026.9424067124266,919.4185695575667,12426.174613225283,-0.6050097344377594
2180.0,8383.062394416847,268.2579236594485,3262.806713921179,678.1753205724547,2080.351780439201,942.1719039597712,12416.71589293219,-0.6060767939655698
2181.0,8320.20106444618,268.7676019477634,3271.8950423927135,675.4672698868254,2086.661758740189,942.0470789164278,12392.01300440596,-0.6070966475300414
2182.0,8191.700203321233,268.8964089099588,3277.1468377593574,647.6793733529823,2095.7646665437683,943.0147684149332,12349.749317835776,-0.6081708993554105
2183.0,8139.403103148439,269.1919953503639,3276.896112965506,643.5066677862533,2146.531952023297,943.8084207628593,12273.772928125853,-0.6091079085203783
2184.0,8190.339069298914,269.15019330503856,3272.312726072678,644.8964780117086,2149.075209002038,950.1188939036991,12243.842501544646,-0.6101344531671715
2185.0,8051.727464970744,269.1900437338985,3267.1365550236496,647.1910314434338,2125.464636297295,974.4945892102484,12191.748546742558,-0.611107808313182
2186.0,7815.620513800576,269.4177839360306,3268.0806088966738,629.1982634410183,2112.926450131655,964.5579385594398,12290.120005315594,-0.612127164367628
2187.0,7280.4872778975805,269.7137983579004,3277.918169967355,613.7352809056167,2090.564243764017,953.6487203084789,12191.926954707755,-0.6130083708668481
2188.0,6948.359318282576,269.543108823884,3278.1754053562,595.5374415900314,2105.727145752511,961.6409831533568,12122.679699569331,-0.6142256804916003
2189.0,7017.039804264884,268.5371804175945,3269.086824876779,589.7316527295777,2136.3449134275697,966.7474668752916,12079.783140277135,-0.6150870189297557
2190.0,6963.214702321532,269.1911918075548,3271.952768626792,583.2298452965449,2139.458106839796,945.2424997632653,12080.562313770997,-0.6160098009336197
2191.0,6852.469859831556,269.20728010479775,3272.2031335245633,596.064842421144,2110.9089309615115,944.6712765146659,12001.837504358467,-0.6171163689875844
2192.0,6883.811715711926,269.40544339022733,3281.0893439771744,598.1457163377352,2072.083650508025,931.7375407063352,12010.884264999435,-0.6182203779444108
2193.0,6800.871529002596,269.7016489825893,3277.0610334996477,596.6521948303765,2058.750289612662,934.5071329751721,12026.271822536597,-0.6192202281962306
2194.0,6612.638055362967,269.4153202526739,3267.878705798332,585.6286454800055,2036.31734278179,953.1981526544643,11869.368039383056,-0.6201725027973768
2195.0,6618.707616774081,269.5348107653662,3267.987791975247,595.4108067698824,2016.9062201794607,975.5606952810889,11874.734599663981,-0.6211423330533754
2196.0,6679.912607841284,269.2200466765455,3261.199091979553,580.6355020605549,2015.5528164284149,984.9165552024375,11853.133799153205,-0.6221902281617
2197.0,6698.62278234643,269.8019250802405,3264.839110320335,569.6774611492673,2024.9299586439988,992.2173187577266,11929.774732107782,-0.6234607412302005
2198.0,6364.541349929752,270.4640187306758,3280.0490592477536,568.6334441616802,2061.703918225747,1000.1015593715101,11831.729609121465,-0.6246240707445944
2199.0,6417.139813200476,270.716941573234,3288.66422174887,558.9366608104095,2078.06391362955,999.1675715942536,11824.007235728006,-0.6257758581495861
2200.0,6278.200433347843,270.56765652677495,3289.156308861251,554.8252574361935,2056.8468697733747,1026.73790915537,11787.308617493367,-0.6267913878838445
2201.0,6377.0404043488725,270.1586628643519,3278.0927247098975,556.3245323268403,2095.7567441505016,1047.4175943891285,11778.468205635887,-0.628017401483288
2202.0,6128.345970567418,269.78409334327887,3290.390123024965,540.2383729090366,2082.3492838567918,1039.7159451398998,11777.640839009127,-0.6290765420975797
2203.0,6083.788583169483,270.7315816544897,3298.4388940453787,533.7266134409133,2107.296075543528,1073.4831058405439,11799.596646015492,-0.6303123994499574
2204.0,6355.570932250133,270.39056854590666,3301.439150990845,542.3497472470749,2119.51071366267,1086.8129074806238,11893.152285298163,-0.6314859681103752
2205.0,6187.542140315231,270.90054302157705,3307.446743767514,541.2499851475652,2071.9136044311945,1051.9149835966612,11842.059937469541,-0.6324986072853288
2206.0,6068.190427739129,270.89634458401315,3307.384886430709,541.5992881569067,2083.6621550429077,1034.3118023748993,11844.146809533146,-0.6336058589283703
2207.0,6039.085262111038,270.3369095028708,3302.0077414383513,537.9446965965897,2115.3351152753166,1007.339350621809,11881.271770515406,-0.6346376401126951
2208.0,5856.2516444272715,270.6884442019343,3300.5300150243465,538.1664302176152,2090.240138006577,1009.4536639433536,11818.21663791262,-0.6356559595531632
2209.0,5977.7491863222485,270.83646949463,3297.516163182851,541.856444100611,2106.4550141006252,1023.6393711527651,11806.953062656947,-0.636723010145863
2210.0,5853.3959192525135,270.92622654509375,3294.210834554427,532.7436696855497,2110.8871994498772,1019.6785303061025,11698.512425959236,-0.6376351655469152
2211.0,5692.460998027953,271.29711387446537,3299.814789079259,529.5680652680063,2130.302661560883,1005.1822565444671,11676.910444825255,-0.63887017132641
2212.0,5731.5617732762075,270.92369055546493,3294.7533920084215,533.1367262118114,2137.400278798507,1011.1120067786246,11683.623660037367,-0.6398475835516502
2213.0,5538.061188906338,270.9438130373258,3289.4799655309653,514.3992302528849,2147.722046853173,1016.2342470067556,11596.895797408379,-0.640946744131623
2214.0,5355.03337502834,271.49498645775225,3291.3265757968998,504.93241078581616,2120.8281186331515,992.372242030453,11568.291161232239,-0.6421002871477988
2215.0,5357.0144775325225,271.8238394031832,3284.356117643876,509.9756445799953,2128.747325622943,1011.7246629254404,11570.300301058074,-0.6432234322963176
2216.0,5268.5944407644365,272.08141514180124,3288.880771895916,500.16423666373225,2112.5650156911943,1024.660893478078,11476.691253237483,-0.644201929071185
