,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2354.0,1909.8862166812194,286.9286483252138,3799.325035337472,549.1992541928212,2209.454021665755,2477.1017627930723,9207.810567923876,-0.7942051013251601
2355.0,1895.7641999230657,287.017292615031,3797.0285590483545,554.4022616544876,2191.27193645599,2513.995456983993,9156.829162489266,-0.7951112356009418
2356.0,1820.4680247295246,287.3749791708728,3806.6234442495997,540.4229791014931,2156.4916207683455,2529.65438579154,9110.205713011397,-0.7960550928792316
2357.0,1834.5906920997006,287.4294914187815,3793.561507553639,534.2449554264973,2173.689197193661,2560.5949260316356,9082.317599034828,-0.7971560631899459
2358.0,1874.25527430787,287.2267556961173,3787.6093174143766,527.6350839939104,2210.630655617381,2633.933274196421,9090.424674269909,-0.7981545678707316
2359.0,1876.2883729219295,287.20506354419166,3778.717698334241,530.4136766019213,2203.870577100116,2650.6427604950723,9056.01974143978,-0.7992507273291772
2360.0,1857.9461504541487,287.3081864687124,3784.109464893617,524.17758392679,2146.082665064853,2594.4623665181794,9040.01250504326,-0.8002871789677887
2361.0,1790.9103613461893,287.3077881225796,3785.665765960259,519.545293122915,2133.5693281422637,2600.2557511174737,8989.987783461405,-0.8014828168179613
2362.0,1811.1794883809428,287.4486715819012,3794.7513966112588,516.9010252409421,2147.880678164617,2582.8430308929387,8991.350206185452,-0.8025847269775579
2363.0,1780.3946939546076,287.9215152589903,3804.7015358317994,514.7745288853927,2130.7531833141775,2551.686331346558,8956.826927182858,-0.8035632371734055
2364.0,1794.5684178498536,287.8899296373804,3802.801019368249,513.1290348385473,2123.5916357673823,2588.970618781166,9029.260292353538,-0.8047246701669941
2365.0,1894.1621573055797,288.2009123735962,3799.6641312577212,524.3144479706193,2155.5460588941473,2603.1625743981576,9093.060209223107,-0.8055863370392196
2366.0,1963.9507925309001,288.2824381832098,3790.500361735786,544.9292228443205,2173.03997607857,2611.997135057119,9169.61378738477,-0.8065322201074869
2367.0,1983.9130229969137,288.64774000431856,3804.6141569850424,556.7970143416401,2157.4441049277616,2573.791993684306,9155.412276180263,-0.807450450412207
2368.0,1908.7687796537805,288.5867589246924,3807.294778814219,563.9502514471401,2118.35147035267,2559.522855040198,9158.92138379299,-0.8086635763228218
2369.0,1936.9542094817766,288.4572412816431,3808.7024164825616,558.4986901750952,2146.41503853257,2516.2759433816823,9233.850840495277,-0.8096071192659536
2370.0,1877.6545094476019,288.3492280981959,3808.4427356749993,541.1311519703581,2120.6740108032413,2466.0309093963847,9154.953435074498,-0.8105381007517789
2371.0,1838.2421946396717,288.79026592133715,3800.815934866319,539.0476023472004,2092.3470483319597,2405.7029850102062,9192.742211419956,-0.8115765882464288
2372.0,1719.2672814973057,289.26044140979155,3800.8640578398495,539.1576318059424,2095.712221766245,2416.7771161489786,9137.590702421696,-0.8126707925051474
2373.0,1670.2366644665622,289.28177162450686,3813.1790544058676,524.531754548119,2109.9526929145845,2488.1020473186854,9143.613768669036,-0.8136897029174182
2374.0,1648.493406757976,289.28142255657787,3811.665841498989,525.512618725677,2089.7620484454733,2466.637044352275,9129.296510918593,-0.8147245377055423
2375.0,1649.144866716548,289.98918434606924,3810.687937789217,542.461616402737,2128.163771201737,2443.0560474694144,9089.417225781928,-0.8156365917296219
2376.0,1650.1134369021934,289.7720437189571,3801.7266746275523,543.8788617325674,2107.4428079516456,2526.956008225616,9154.68794700344,-0.8165555839071607
2377.0,1622.7631337835007,289.7882660653645,3810.28825753731,539.0146578462762,2085.305077934385,2495.525550679538,9097.00426049815,-0.8175572851042444
2378.0,1600.1238416428748,289.74222950674545,3808.455450617648,539.810584683011,2088.5594580368165,2445.091140484619,9116.474959610758,-0.8185799258900645
2379.0,1499.3942295179108,289.78008413340206,3803.914221270735,526.0360206482294,2016.4501490666817,2373.5087144595386,9047.23856297835,-0.819678584666294
2380.0,1470.0732961432948,289.92415926957995,3795.1605350329123,523.7844856795883,1990.9208208625253,2332.0247112946004,9035.036755017998,-0.8208424293646112
2381.0,1537.9892910841913,289.9176549780571,3795.3707721230508,527.8554928631611,2004.2558750653861,2374.9828944527144,9117.441923388007,-0.8219471256409829
2382.0,1524.9187870864964,290.0703069291206,3800.1222323543766,527.044229445121,2016.2768443084312,2379.751155807959,9140.246055339296,-0.823038735977294
2383.0,1551.6850041176365,290.2213924214207,3807.845251908913,539.0953492583577,2005.937735748892,2363.920156308212,9185.646560394001,-0.824114999695771
2384.0,1493.3761593162128,290.65411964921276,3811.539207975476,546.0907465765745,1998.0037225750175,2391.6024877895265,9134.389094771668,-0.8252723171976185
2385.0,1514.0995568388041,290.7323954983542,3804.0238160888534,538.3160051205673,2012.148960138746,2423.9956069772966,9120.542053569581,-0.8262462462583697
2386.0,1470.58736414921,291.5091678613001,3824.812318804832,535.2703695136183,2016.5697501212746,2440.0183698775495,9093.932463615874,-0.8272834764798116
2387.0,1437.7737378119916,291.3562548026764,3816.3982197916134,538.8683146342971,1997.710911282237,2434.205688422607,9098.543166577652,-0.8283762430206012
2388.0,1438.9564060541288,291.0693991981102,3819.8098963211282,555.3639767197814,1992.677661031672,2355.382531259657,9106.25257910868,-0.8293107828868589
2389.0,1460.8127128501123,291.4459586851171,3813.039697704745,568.4958953081496,1969.659267330462,2325.179107394909,9165.581431278002,-0.8305153121614809
2390.0,1430.1913140270622,291.74007015313083,3817.948638590734,580.5884163581447,1956.8020716523513,2316.9793749373453,9113.073401409258,-0.8315950178774102
2391.0,1383.3959321164048,292.01010786428094,3832.816833412439,582.808169361119,1931.504848398599,2318.86906320545,9150.64222823651,-0.8324326342598816
2392.0,1384.276771363563,292.05400415966477,3819.9778163854694,578.7530958276982,1949.2455036576384,2350.5406962933657,9083.904683604003,-0.8335226473156765
2393.0,1387.9587708644551,292.3676111462579,3830.5867483189736,586.5685212092267,1947.258142769861,2327.2663138730218,9043.888927708187,-0.8346526944563607
2394.0,1375.2616598173163,292.601916300463,3832.1819958120204,569.9859390453798,1947.3475697441502,2320.642140248982,9050.356289278363,-0.8357451451648938
2395.0,1363.3542330227222,292.42686276155706,3831.722692381605,571.7412784537046,1927.2685845451047,2295.584063094027,8995.567181688495,-0.8367952169393923
2396.0,1405.8976738324359,292.6971400892704,3834.2748662365025,570.3493373622434,1936.8687207791932,2271.989931731579,9011.798325531016,-0.8378737628774231
2397.0,1416.0660111824818,292.6423066937983,3828.617105432019,581.0380729283013,1962.7822451705852,2248.4052388680807,9056.591149902637,-0.8389275307509334
2398.0,1403.6389377558219,292.545482875127,3833.080838482395,585.3565921606186,1917.6533693594224,2223.911005596957,9026.125146914763,-0.8398593501122461
2399.0,1386.9194619649654,292.39812716639716,3840.1170514394107,574.7466448656081,1891.6491965445964,2187.574161348322,9068.665909358304,-0.840884381992166
2400.0,1385.5955613327044,291.715447446796,3826.4334722249137,577.315414274791,1897.0902486927055,2139.2105941070954,9047.741107832882,-0.8420270199301738
2401.0,1455.9390959109612,291.92026482011005,3827.718234844785,585.092532770094,1920.6021712929523,2117.396942222216,9047.456886571834,-0.8431510777998829
2402.0,1479.4989426458087,292.5100002974062,3834.170038963708,600.9398277067365,1944.4028442609394,2163.856854573266,9043.14622148558,-0.8443476984106245
2403.0,1496.2269715468897,292.5435562173141,3834.9347506358713,605.6885196345612,1954.9192317608768,2134.2909226264023,9005.929628843987,-0.8452887598101115
2404.0,1561.0596843649405,292.839301168165,3840.678309837352,609.7382768764988,1979.0005839773423,2189.429534627831,9074.771192391949,-0.8463898866570897
2405.0,1578.0150557164134,292.18950572057975,3837.64969112892,610.3992989575028,1958.882073297663,2191.487779778767,9080.14677166202,-0.8473108137388372
2406.0,1584.622254953865,292.3555282925504,3832.579425554268,596.8685269669273,1931.3669920237642,2188.148752055344,9097.273375730023,-0.8483668796456452
2407.0,1514.4779310077347,292.9169396633199,3839.6389569067496,590.6924828733745,1902.3773560649597,2147.21717680313,9072.294560185093,-0.8494046212498073
2408.0,1577.2856569821247,292.9705818972486,3839.9762966862045,596.5716762887365,1884.0828209222327,2128.869804982735,9049.463650568323,-0.8503924867055925
2409.0,1548.6051576230007,293.4860569387267,3839.840797814696,584.1623619293617,1883.9374126548744,2131.9513233138514,9010.735372736352,-0.8514575913938688
2410.0,1525.7213271655512,293.6864239056817,3838.3433681348165,579.7098338213673,1848.3642635465922,2149.3443114757292,8987.663599421825,-0.8526038798476412
2411.0,1585.5736955889636,293.5142850677961,3844.2836779207137,579.5480589694655,1850.4818393943567,2125.614081570683,9015.735897934672,-0.8537564798706049
2412.0,1553.2874916647907,293.7415237871647,3860.3313213223587,578.9692579576671,1851.6545039998325,2154.0084439152174,9018.195556661838,-0.8549102076305467
2413.0,1593.8961842832418,294.2907307752497,3866.256326812029,596.8882419676454,1857.9907352844884,2194.333939944377,9013.298836887154,-0.8559117704092439
2414.0,1546.413688712116,295.2426323796107,3868.3320472061678,589.9230490463692,1791.235185649271,2202.813800710261,8994.670153454163,-0.8569577564000285
2415.0,1544.7048830632657,295.3632315613908,3886.0548393157305,610.934429417456,1815.9042807353896,2210.1629978813967,8980.533709409327,-0.8581072810912602
2416.0,1535.5265650920012,295.6766851734443,3888.1201857265646,621.7129992752148,1794.7357022375547,2232.8549779636196,8942.468461700204,-0.8592738365267575
2417.0,1416.4828313579005,296.46534530519983,3910.3291072639863,615.0597172290135,1777.705392567036,2229.1118950627406,8856.35312779594,-0.8603563276629665
2418.0,1415.4364166302018,296.6136793783238,3927.334094375603,629.0006188966992,1754.4751007791313,2236.7432983371523,8828.817616503931,-0.8612062428645273
2419.0,1409.3193612101197,296.7340852632972,3933.8129792411323,629.7525645140644,1758.1083435048554,2245.5125369835296,8827.22916207356,-0.8621539900013773
2420.0,1410.3558766361355,296.49994903736064,3935.3441164814813,621.0441218201124,1769.2511615579128,2297.3362846733207,8836.160416710052,-0.8631671712734099
2421.0,1358.3491452803294,296.2548013352823,3934.9861825486414,610.2145624840355,1793.8554757241425,2357.262769123611,8762.833822918668,-0.8642164219579941
2422.0,1349.049263771677,296.2221220465993,3931.0280717875635,601.4373179755672,1815.061351199679,2363.8002956131822,8675.776472301655,-0.8652749698905164
2423.0,1343.5624854749467,296.59565250492176,3926.285345961691,592.9332512040859,1838.9595278870613,2357.744584547026,8648.278068503972,-0.8663531930176511
2424.0,1362.93526918352,297.0753613105484,3931.838186185425,592.9094865705762,1839.7717159632064,2367.1834160421668,8690.714299083387,-0.8673814305403825
2425.0,1392.2539964077246,297.1661168798707,3926.2246378535165,605.9251571573251,1804.3119203155875,2366.79826424338,8718.480635133032,-0.8685673164394655
2426.0,1397.0776453069861,297.20197836997744,3927.7245423796608,594.722961974633,1787.0666757891765,2368.9878309138494,8707.359189245213,-0.8696285311568652
2427.0,1352.3248627392975,297.2659009765422,3919.5601673831206,586.1772160879141,1785.263378922696,2382.1899883735364,8679.210198063012,-0.8708961628278443
2428.0,1353.9852140566375,296.78368481751875,3914.272261128723,587.7116516300888,1763.1156981068327,2358.913223882746,8701.302985291346,-0.8718952720461909
2429.0,1337.1384858779315,296.19017477011226,3918.229941348681,599.1146418880232,1736.8897838308656,2384.5171076142724,8666.064503740776,-0.8729176152543707
2430.0,1367.6719348830065,296.267882119111,3924.3256197885753,617.8114159823473,1739.6004079310278,2412.0903644835043,8713.612947384814,-0.8739309549804636
2431.0,1363.1851834620409,296.0250259546423,3925.071599664595,611.9985500028705,1726.7808438216052,2425.1070102529575,8686.266340010527,-0.8751234937422064
2432.0,1343.422949535825,296.2745520869877,3940.8510778022605,612.8123127478626,1698.800556372574,2411.020535803141,8645.221875329638,-0.8761473729746073
2433.0,1353.606940424928,296.0562752375113,3941.3611372677296,607.7594841534126,1697.6555776143896,2445.588870982548,8659.929404511859,-0.8772354294058977
2434.0,1312.3529465835704,296.1153979642888,3946.0964495971934,595.1997344477211,1707.6081711413717,2388.5437170255423,8637.319564651587,-0.8783659802955717
2435.0,1290.6720948535701,295.8621738753973,3943.3020927156117,600.4414348323869,1653.1935180804096,2391.6405091430242,8599.24626694258,-0.8794050465694947
2436.0,1256.7232869303768,296.0629976666849,3954.4173539571684,593.0246727639682,1667.9352473639633,2375.2200500660933,8622.684647376742,-0.8804904320974055
2437.0,1222.9395483760716,296.28508954411654,3954.8908893791527,595.3520109576484,1642.0219284791522,2412.8680127839293,8587.91913467096,-0.8812346111922599
2438.0,1245.4463553200926,296.27672956173126,3957.536686329087,589.5352576164831,1663.4737636558032,2438.815385576337,8628.609640592691,-0.8824037955080892
2439.0,1235.2753302892581,296.25506455728976,3956.274230805936,592.2753412252755,1634.5513131896435,2420.0623719524287,8638.103807222944,-0.8835772960815156
2440.0,1283.5301744619749,296.11536779767357,3944.628888146215,601.6063032843472,1607.8617822347649,2395.795003574321,8694.815921789246,-0.8846140901245354
2441.0,1244.084821578711,296.43649919224436,3942.9936489948054,588.0178085134276,1615.4287105648657,2373.467716944974,8644.724738418421,-0.8856359292477582
2442.0,1206.7458321986978,296.7833304306572,3950.46780061606,582.5127942120471,1610.452010593822,2327.41509172792,8652.77697824575,-0.8865073865172965
2443.0,1235.615110505826,296.0805957803644,3942.528417543367,586.9035132798203,1648.2381548615215,2316.154013801948,8648.617448036126,-0.8875584954892787
2444.0,1252.009365157706,296.9546947990914,3944.545234456552,581.4295034985502,1627.2654201955302,2294.825678007633,8638.455991006995,-0.8884302895892627
2445.0,1245.1127186182944,297.25655761276295,3943.875161332823,581.1829173893336,1630.3264387793097,2326.668692355066,8674.152376353633,-0.889597943811347
2446.0,1232.6482808603482,297.6776193286029,3946.8406809887183,579.7618001359708,1592.2331718104035,2283.110158687117,8644.935236241208,-0.8906185652540013
2447.0,1260.3034751104735,297.6387615166325,3939.343912659114,595.4231650803002,1574.428419303514,2246.3415563566978,8667.817098602116,-0.8916835849975359
2448.0,1291.8414891467078,297.5533722461193,3941.2220274715382,606.3988727139167,1591.1193330671726,2278.0235127519036,8669.028659198459,-0.8926976467706916
2449.0,1295.0458063299325,297.6726722242999,3944.257912824933,616.6493149319787,1596.1111577855568,2273.2889056454837,8659.402878928546,-0.8938536998259518
2450.0,1371.5756901212442,297.7472281714993,3951.2159710478154,619.5905375445185,1603.7360344228337,2208.4847385145717,8771.684420700156,-0.894923211361764
2451.0,1432.3074312235683,298.35864474419924,3956.2109188437435,638.4955858769921,1596.5953732896464,2207.7618070707204,8851.777380170308,-0.896002648509049
2452.0,1485.8546272401866,297.95324349368855,3952.4705407068686,650.9166953895469,1633.8923626348464,2208.4785876894994,8893.172760501539,-0.8971698295167029
2453.0,1424.0119458107774,298.75118681347493,3958.3668023667274,640.2584689417957,1633.987339251685,2172.767307069165,8828.293291719287,-0.8982881015025259
