,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1997.0,1418.0367634720335,282.5910622364229,3591.451625988958,335.1044086712083,4954.584565120875,3284.2537016340148,8532.573733647858,-0.41616264662448554
1998.0,1399.5335503818314,282.4155768083169,3582.399471315789,337.66917808685895,4898.5133809357,3340.044069382908,8491.707531684484,-0.41721476810346336
1999.0,1426.5974969685103,282.89160040791296,3592.1742547153276,340.0016612505315,4807.862173222605,3330.4198533182066,8537.124957672433,-0.41829001688178596
2000.0,1364.1011277918174,282.9787846286899,3585.1332527259397,319.48792463802175,4895.276322012437,3350.57273029527,8462.54341918916,-0.41931967958654054
2001.0,1334.31686478489,282.74625756041075,3601.442308486079,314.08194169946444,4874.0183080221905,3283.8820394132777,8404.203692482713,-0.42039166423401364
2002.0,1313.6126778567823,282.52148107047105,3584.3324259816172,300.983980524962,4927.845688194955,3251.0258059047537,8392.295775117076,-0.42156814424937933
2003.0,1321.497972147415,282.8791550278788,3578.4877716376905,302.43844385213384,4839.503310496411,3171.5285781911566,8379.401253478964,-0.42257107334310895
2004.0,1309.1146476765414,283.333757225629,3588.7508790376646,301.34184794019234,4766.21260379962,3117.036755016001,8347.735516814351,-0.4237286722272835
2005.0,1318.7545608628677,282.80121897448896,3581.184481503912,307.60969873686685,4815.606720830833,3138.5699270383084,8320.036778471105,-0.4247818260552168
2006.0,1401.4053440241291,282.4558868814946,3564.852775776614,322.81397359188,4919.124605704658,3234.006154672781,8384.61261311943,-0.42590702050004803
2007.0,1419.9284470368577,282.5842317021487,3571.7943297247775,327.52952454983165,4944.409067432484,3255.419198808026,8330.735492217833,-0.42686395660945753
2008.0,1390.281655916616,282.82392165016495,3576.5591328919627,330.0594485804625,4956.706578358674,3291.0880933216113,8343.271544451381,-0.4279912035157723
2009.0,1360.5074778343405,283.07612990027735,3578.5468048563994,334.4694032643351,5020.857179734808,3310.618787253952,8338.432657732548,-0.4291521990553904
2010.0,1347.2176304912082,284.1222677363947,3592.6278684259296,328.4411319622241,5117.208088918764,3328.375457616728,8377.99116379865,-0.4303214098535725
2011.0,1403.959603718891,284.3383767894127,3596.6692846691235,321.7731545488226,5258.615543719876,3353.0676127912952,8419.211831078896,-0.43140286981786796
2012.0,1360.300342594784,284.2312853560692,3587.2548816844014,314.39780107229404,5142.432714616461,3394.8932386574998,8356.611800575225,-0.4323874447444911
2013.0,1340.857142466202,284.161187086864,3576.5669962745283,313.3332248123984,5198.659757445469,3368.2525862993434,8336.1079232482,-0.4334222972051813
2014.0,1354.9510203827133,284.86746439109965,3582.3619160047924,320.83192128416937,5197.081794140576,3391.8650268597335,8342.266763650508,-0.43453192368642163
2015.0,1349.433027023909,285.1952607525398,3579.0120801325616,323.2018380756632,5170.0495993768,3424.9007457442367,8352.302079057252,-0.4356923295080003
2016.0,1368.9096744218584,285.1552429377478,3580.9382242861034,324.00512630276984,5156.074632538111,3384.3832824594497,8411.437804255675,-0.4368680523378639
2017.0,1334.756404520253,284.8017773941628,3576.3049096345717,319.3545135401799,5179.431913033495,3349.377263695802,8432.161888043634,-0.43794303662442935
2018.0,1375.4629073180074,284.82451931044034,3572.6725287069944,319.7416974563538,5095.509644390127,3358.4327749080567,8484.998224584284,-0.4389448601587368
2019.0,1359.7327455479635,285.01994260885044,3576.160115854266,316.07213820861386,5086.535261529939,3319.563637127252,8515.565455272968,-0.4400368276618889
2020.0,1342.6627099434947,285.37000694724134,3580.6221957350867,317.99263251123733,5090.74503728822,3374.686158435106,8453.804071056196,-0.44108992142422204
2021.0,1345.4816793128857,285.84700348184845,3590.3158031771923,318.6426016596817,5225.660826996378,3347.9636785202824,8488.096019797727,-0.4421425388463866
2022.0,1329.4620277185616,285.7496371881322,3603.4772937976622,309.6217296059705,5246.7897543579475,3355.1347976096467,8523.606463869877,-0.44306570141788026
2023.0,1276.5488929572884,286.1596253376999,3607.932891261244,306.72154341752184,5272.546049985862,3311.2838032740297,8475.298194694315,-0.44422719373621095
2024.0,1277.4443079031853,285.8929309198277,3612.574281542187,312.3816851239088,5203.407687754813,3268.7856083748957,8473.301397985013,-0.4452085399351225
2025.0,1274.375382219069,285.4621247020723,3605.439080206363,315.8561988604071,5208.349408840883,3302.6672196448094,8437.204362197166,-0.44624465593320645
2026.0,1207.2758711412648,285.8200158702794,3605.8036636587217,314.99198317916733,5151.5746620809605,3301.786810791961,8429.413185449019,-0.447272888386733
2027.0,1239.3758110597582,285.87699146049255,3604.5306518965017,324.85710855233486,5242.987434502272,3358.9001111917337,8475.532734871758,-0.44839273715754147
2028.0,1227.8493510062026,286.2210184110139,3600.291716120758,331.77651741844653,5267.764368841171,3433.259712947789,8476.427370097023,-0.449407126929865
2029.0,1252.7976190614147,285.80328156690206,3596.3702496644205,328.22508761008083,5281.290876060893,3450.6748765321136,8519.978801634401,-0.4504427754328981
2030.0,1280.5398545522294,285.8004536556222,3600.6701411288145,335.84287709807455,5309.2347156371225,3471.1500497832467,8578.754308030622,-0.4515414997088373
2031.0,1321.1781204632412,285.16159221213604,3601.441561763599,337.1503888803491,5249.357538248767,3514.6319625118126,8576.383469222617,-0.4526132317398166
2032.0,1358.6708752746413,285.565587712703,3612.479526616323,339.8964199857624,5341.181198683906,3594.1640837235905,8585.301585261888,-0.45376898343953154
2033.0,1375.7305552569649,285.19982894176377,3605.262372745373,336.08387374766824,5409.941562193364,3602.9178364513955,8630.121564182273,-0.45487424125713477
2034.0,1341.0281663815076,285.2996768265121,3617.5874977042017,327.0847731842707,5420.612780882417,3675.9637804715617,8618.802615143408,-0.4559580154804166
2035.0,1347.9407023969272,285.4779609471007,3615.492070818981,320.6441144326432,5498.964183076439,3705.1706565565787,8649.26721047557,-0.4569436904182828
2036.0,1379.405228304287,285.50289996281805,3607.1519902176947,324.2257663549523,5521.412393238246,3739.072445445009,8629.515542860836,-0.45797455697435435
2037.0,1321.4932252318267,285.5210511938495,3606.647690881329,327.8766532544113,5640.106567943987,3805.209931578241,8544.12452279684,-0.45913478356691356
2038.0,1379.9520685634027,285.915586373428,3617.6246440961745,336.63501569607104,5659.560555154135,3771.125820012984,8583.227816479719,-0.46024647810345226
2039.0,1354.765173056876,285.7393547607641,3608.9022913122076,335.78100050658855,5537.0675874745475,3725.9963115269566,8569.436848868492,-0.4613912819764812
2040.0,1358.4231722611983,285.95565150109064,3602.4013093934664,331.10300000483096,5585.306936474359,3631.9334900045524,8594.15967634228,-0.46256862222967793
2041.0,1381.9485171000138,285.74415245515536,3604.274249688377,329.8901987003461,5409.060117477243,3571.3254146362374,8660.243688815799,-0.46368436670290974
2042.0,1372.0109913781378,285.4512545206109,3597.145064146519,330.15105831280124,5415.019495273677,3543.6317477810708,8652.984627487356,-0.46480817728702184
2043.0,1415.1201793188159,285.6113400504389,3603.401233879673,341.7048489324467,5415.909233904654,3534.5099783649594,8647.242047218651,-0.4659489191251901
2044.0,1330.0816191924655,285.70501178100915,3601.1364144128106,334.418665889501,5413.288765392717,3559.5342491015367,8639.83421852097,-0.4669884110048035
2045.0,1296.3519256346362,285.6434120540128,3607.021279566722,330.8245126817876,5392.106807650482,3573.0892500841246,8620.347834235476,-0.46790518260510333
2046.0,1255.6890414751372,285.4644158333075,3610.1060803807222,333.2726842964271,5357.594721723352,3520.203971488121,8608.372325900196,-0.46889628782132
2047.0,1259.158145842645,285.39905692262937,3604.943319664774,327.68642081391823,5412.514536576648,3563.458943887261,8612.017789271347,-0.46994460252016923
2048.0,1225.870984009925,285.4459014256704,3609.959610147332,320.4666349151502,5436.257530759847,3562.679348919712,8515.38143998568,-0.4709193217002783
2049.0,1214.9901110041385,285.2032695955646,3618.0435051657996,315.98608204620683,5545.219343791568,3526.9802399878763,8495.757273118981,-0.4721639003113296
2050.0,1219.6234484759427,284.7335504725951,3620.0435210381297,318.2736456751784,5607.129367956529,3527.142379844956,8464.257659446606,-0.4730887015808062
2051.0,1231.602675222068,284.8815910791048,3623.705671684638,322.3741852412049,5653.195932835454,3560.624428277733,8453.046335308783,-0.47418342717946405
2052.0,1248.2191768452913,284.4331981333181,3615.918854486525,319.6058028289513,5687.392753396981,3522.259255463373,8450.732835393484,-0.475176191065206
2053.0,1291.9969766475067,283.9151509908679,3612.5064388857313,327.2123437343336,5728.045692146476,3505.3032169113026,8518.018277907348,-0.47612438075185964
2054.0,1299.9445612339666,283.93767027019817,3615.258602939455,323.1868146102847,5768.555308073336,3515.4628438110713,8502.695833451307,-0.4771424375044349
2055.0,1270.0958679769926,284.19740081665543,3620.974181267115,320.09908778510743,5678.253463688152,3517.8756406357265,8463.0887609124,-0.4781002110839651
2056.0,1281.730712374508,284.7810331682647,3628.4551621493993,329.88689535543494,5606.873321685811,3498.364066852348,8560.124608194463,-0.47923647599669444
2057.0,1249.0455283243393,284.6389270579468,3612.387513431003,322.1072581293457,5579.032438765019,3492.178333598448,8472.60355299237,-0.4802212139389793
2058.0,1239.6957314516872,284.55787617031694,3615.9077851124453,329.98916982862386,5577.65292428695,3553.153797651014,8444.798747659564,-0.4812416089832732
2059.0,1192.5107199481504,284.90843883617134,3627.814814609474,322.31153829158114,5586.264011062898,3493.1173577214577,8421.439368620764,-0.4820166667000531
2060.0,1178.9750440763435,285.24818281420687,3626.183847959325,318.2616287136015,5621.890858163501,3391.2232561188976,8402.163288475153,-0.48304432405887493
2061.0,1230.0651956620784,285.2090170898597,3624.5638239804916,323.98867308922485,5622.051696693725,3392.623314838301,8442.722175010178,-0.48409667203641144
2062.0,1238.2738660206453,285.175174173004,3620.5853212557786,321.90623416732836,5617.508913383963,3355.2293826494847,8498.714413271911,-0.485255455249365
2063.0,1233.8948354207832,284.99573187104426,3612.680820013873,326.2283154009536,5466.859393188091,3375.099386439641,8488.42738939695,-0.48631487695404835
2064.0,1207.2313204730071,285.374651633208,3618.7901099156916,326.2416494695881,5493.887507914704,3379.408862453267,8413.68032402578,-0.4873421391731332
2065.0,1187.4628075797054,285.2994358009858,3626.2906992648964,316.1562208220289,5489.616736711137,3356.4215635278065,8367.162893600433,-0.48832078425321146
2066.0,1140.3556564910405,285.36758197100977,3633.3389133531446,311.6710805871801,5390.031453192803,3328.129057640343,8355.152329300856,-0.48930757551021026
2067.0,1137.0237760018333,285.41822507290465,3633.5840319889016,309.9449992066827,5468.947481735284,3337.4179474252765,8357.155196109105,-0.49046711450066643
2068.0,1134.4706298082313,285.23556206132525,3629.2853366902314,308.2716075554805,5447.93017049746,3342.4943749746726,8349.865449155963,-0.49150477186537767
2069.0,1140.3408132790216,285.4902543637123,3631.425834142871,307.46821577793486,5444.6141573085215,3397.0515143752255,8373.340998075988,-0.49249709306099193
2070.0,1160.3725648509655,285.7966838389257,3638.213579414434,314.2014793438175,5538.7069642934675,3385.4362154650585,8391.372280575933,-0.4936641015516945
2071.0,1127.3194887529728,285.9705359723404,3631.5380374842043,311.48953375906785,5512.245807955865,3397.9336896501545,8281.092351960122,-0.4947932716308739
2072.0,1155.8082643373682,286.14238959461306,3632.2092200211164,314.2441615567641,5512.990931067143,3433.611733852579,8340.735174452242,-0.4958660783538916
2073.0,1115.6575535655088,286.58462866607096,3626.8365059515536,309.5980087682983,5481.194495994782,3469.4365653170807,8328.981162566031,-0.49680015989219256
2074.0,1132.3013696672974,286.0746462215984,3602.4416938651825,309.0629087988782,5498.350623792937,3567.7727270558394,8307.493399270148,-0.4977738408287079
2075.0,1123.8307048612435,286.36359780167857,3606.326691962668,314.1773510334088,5455.153182631304,3483.865019094928,8350.577815391163,-0.49897072010595206
2076.0,1079.1614974431861,286.86740035236977,3607.5351417437805,302.09729981712997,5325.655844614095,3433.119256280365,8335.564962200113,-0.4999085587328784
2077.0,1046.8822989998444,286.56096084895603,3601.27350946259,306.17176809104654,5352.896554233982,3496.713484343616,8289.451900500588,-0.500986308426581
2078.0,1024.7316834754872,286.7775239972118,3603.9701009298137,302.87747848422214,5265.047459149532,3417.5789253450916,8298.507575374368,-0.5021928523883141
2079.0,990.861618651663,286.95663059241053,3611.1464902203556,295.9549196440595,5290.807616465303,3411.7730476888705,8255.93351965847,-0.5032459783290765
2080.0,1013.9972603888506,286.5830611371461,3603.4055079822256,306.8276746774428,5378.681052270357,3453.7364326058755,8273.930699789567,-0.5043077588638716
2081.0,1012.1397848937297,286.6284408614985,3605.6083713582298,316.84609045630407,5315.514180186458,3452.0850668579637,8218.228680717035,-0.5053016305001007
2082.0,1018.7205459797107,286.87623938146857,3606.291872573951,318.67703319792355,5361.09466865189,3427.4600906818014,8250.420190969257,-0.506212697306175
2083.0,972.4305354712956,287.8526586924929,3618.2162923778446,314.8438262194589,5247.898899186362,3436.516240983803,8222.104197643846,-0.5073931568875767
2084.0,955.1440968358495,288.04517277021534,3624.814311249276,316.49304646520255,5257.5959146245605,3408.372823766409,8192.033962822085,-0.5083233264495871
2085.0,955.0927821557041,288.1376434686762,3627.248772597199,315.80066612529123,5250.902191207408,3393.356146603619,8201.514482091514,-0.5094263266209931
2086.0,963.3930503376771,287.9403401526666,3621.16078615802,324.20109475255106,5247.261397017671,3450.887006911827,8194.782672409749,-0.5104741607804107
2087.0,972.5832526178616,288.4602050534273,3632.505714460032,319.0428924058783,5333.561906984007,3432.525379642732,8190.805216972963,-0.5116448086865955
2088.0,984.8093556023049,287.9161666078733,3628.5744318543707,321.9604914632967,5369.709038228277,3451.185704744911,8175.308449853932,-0.5127443059484285
2089.0,1001.9694277022533,287.7479945878553,3620.0925350445896,319.49264679988954,5201.294331084949,3373.008202683286,8180.434104201048,-0.5137504643752339
2090.0,1012.8453404947239,288.01987418826525,3622.424756091861,322.210067642503,5269.881252909746,3388.849327237498,8193.51369313177,-0.5149287060029086
2091.0,1057.631684510253,287.72887145351746,3618.4399312114465,331.4140506293851,5353.0766163979,3429.638786702808,8245.890832349865,-0.5158468108778095
2092.0,1114.8975291629183,287.4693322852399,3617.900420899027,331.998488684894,5407.1084914289695,3354.760393125009,8267.459333916333,-0.516810080989454
2093.0,1132.0994038679046,287.3172141056359,3613.2142592527784,335.1737732160638,5417.75597422496,3293.4931045175204,8314.08205968751,-0.5178422199400893
2094.0,1152.6926942568086,287.1050529159105,3613.6481920903307,343.3493528254801,5423.287695660654,3294.679099105887,8348.788331988373,-0.5189037431069202
