,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1297.0,16443.992859284772,239.39287832363433,2460.484883425769,551.2196789512427,1981.7684382567168,2375.747761507112,8983.673524616735,0.3199956973578925
1298.0,16526.86691319247,239.84098317733236,2463.036880208716,563.6274435346656,1953.484885638939,2362.9885491382784,8959.070123530477,0.3189729318292549
1299.0,16385.146128910892,239.77413459116596,2470.11476502779,547.0554365803316,1989.7901547673023,2387.6475160845307,8932.207529784358,0.31788811856554167
1300.0,16546.468568013548,239.62864100579867,2462.974220074718,543.3860032690544,1953.5819224505956,2302.7675845821545,8990.031378983322,0.3168120265838873
1301.0,16030.08817279873,240.02318713978943,2463.984371714798,531.6370229265951,1950.5756794958834,2286.357951759232,8907.17151389578,0.31577998389086603
1302.0,16154.451505557969,240.420216602218,2471.8396199104336,535.195070177048,1950.5448370620436,2304.292517137496,8881.809526249446,0.3146390933710663
1303.0,16174.652798864092,240.54096923900568,2474.8100259107605,538.0638413051653,1941.6606869139296,2276.9546917000434,8910.378571584031,0.31352735179597174
1304.0,16262.704751615966,240.55522695035236,2469.0168772834277,535.8151553416124,1908.6319401558442,2233.5730965231564,8910.116982080133,0.31244940023445417
1305.0,16312.406564695586,240.40694530626212,2471.9760673364513,540.1397051700557,1963.99281700572,2270.20069699462,8853.87054436113,0.3113473650709651
1306.0,16487.936642200646,240.5223340405751,2475.4449800121215,544.8799180061486,1946.4161017848712,2220.36579893284,8908.381749497297,0.3103031965721787
1307.0,16552.42859486173,240.31346358470176,2471.225663407002,542.389516109115,1949.8565990686432,2166.0743099775746,8921.096826523219,0.3093258615642222
1308.0,16526.126482128908,240.46635585075205,2472.8584655050886,535.1861107878818,1948.2676615528783,2171.1699809723773,8944.170702889527,0.30829061698912213
1309.0,16815.030151303974,239.99562633073757,2474.4708352160164,524.6827167624349,1984.4064631390145,2169.0052678299267,8931.422386713019,0.30712123602048874
1310.0,17107.17488108295,240.04778139180956,2471.722299195356,522.9889815868252,1995.2989245554468,2179.715029302793,8951.335264822492,0.3057292455193609
1311.0,17271.41410981343,239.9563154553988,2467.8170129119735,511.1954353272083,2019.9079188842468,2169.167107579218,9020.24087053102,0.3045510729751599
1312.0,18399.723878697103,239.89011025198852,2465.1345468809586,516.7803739837143,2045.2685815958437,2159.9248212490693,9068.491954961251,0.30348049153146794
1313.0,18827.005394330256,240.26361849277583,2458.732223236116,514.4846788957747,2042.7091689635345,2162.909694842101,9020.831402610707,0.3025116405187211
1314.0,19817.02758389426,240.3769979485434,2462.260534941335,518.0262264454027,2064.427333993465,2191.5580503322544,9114.250621392384,0.30143567478324346
1315.0,19851.454007951284,240.49525874850298,2464.761713992637,515.9381323330892,2094.4091746640097,2209.62334279993,9128.148486143149,0.30050127915945357
1316.0,19862.59312363821,240.78963863862535,2471.4691498143384,526.1030488332312,2111.50524151,2210.0848141725787,9132.349262338292,0.29928795095071314
1317.0,19929.897307656673,241.10615852271457,2482.3530143285234,524.0952213769683,2061.459941941762,2176.92582551929,9247.630849741192,0.29824632323897105
1318.0,20162.17641936009,241.58405853590207,2482.3712670416835,504.65935081208863,2064.254569179424,2185.308704818394,9266.551609315276,0.29724125583318434
1319.0,20306.286231353537,241.6998019212126,2480.6169902300608,504.588758690665,2049.1529807084344,2239.7462753794603,9330.535838222813,0.2962824633081328
1320.0,20912.137988364695,241.97539622497888,2480.329173280529,515.0670491314708,2066.924986092766,2247.6537272998603,9405.739758820597,0.2951405546995411
1321.0,20974.869177086843,242.19079428219345,2481.8053968353274,514.4854439477534,2010.8045049021976,2212.2024231689725,9446.34650782939,0.2940385167004288
1322.0,20745.01745655089,242.01602789458383,2489.7989236369986,507.71868055882015,2025.0527295837132,2183.4751226973876,9415.148840262522,0.29309369770313054
1323.0,20422.93158093296,241.81205772508417,2490.310044803157,502.95433581921895,2047.2698132773724,2188.4640056965873,9374.724473129503,0.29185954213892834
1324.0,19971.7184976633,241.8999087595259,2491.5915559652235,496.09351504505133,2063.3519324825415,2152.9693091207864,9365.749983753725,0.2909090223606636
1325.0,20121.75345845478,242.15966812647224,2491.8984170278004,491.88736310424395,2035.7468222049995,2127.292286734469,9323.594521726489,0.2898377105646052
1326.0,19772.34156419492,242.0667882281226,2493.743749673345,499.9472070327318,2013.475558183324,2096.3003867074967,9307.469867853773,0.2886905591282172
1327.0,20102.285052053714,241.96554141742322,2490.297968144273,498.3115180970831,1967.6969349946053,2065.634893620474,9305.371755562013,0.28766232858062596
1328.0,19739.67895249818,242.684678781066,2488.6187587089757,493.6941416616485,1961.158135132765,2087.8410969164333,9321.526467146516,0.28654096791391775
1329.0,18938.156292611122,242.75704951820825,2485.609530091696,489.3977759985234,1950.471502233568,2098.4287095694604,9313.514361706926,0.2852977662643559
1330.0,18393.87197943618,243.01849608351156,2493.4339057062793,483.74804332758794,1945.9646835587555,2131.2004941558116,9303.304791835553,0.28422169615578047
1331.0,17928.706651265325,243.10585232030812,2499.5567012174733,474.7493821217862,1928.4798777255687,2102.356645478596,9280.936876838347,0.28300004149698665
1332.0,17782.881911488454,243.33183768312318,2507.823136564478,484.5349316598638,1933.5015578271598,2144.8682142300627,9293.278876619512,0.28187789496043764
1333.0,16741.71352731002,243.19706964097784,2515.752152660751,475.39299304216456,1956.4515882530068,2109.7310570114955,9259.58356595598,0.28080317262585686
1334.0,16285.88539770937,243.13214367697066,2510.183743550756,460.12020133302616,1941.8804843800028,2046.7354282001224,9209.846871400783,0.27971627252443343
1335.0,16781.847852685485,243.21547800784654,2513.9955675464635,465.0146554588176,1956.512060379136,2035.5242003348496,9223.653911740099,0.2787130897144951
1336.0,16008.04155759221,243.00131299014274,2511.09424958196,452.68122778828786,1974.3609635695366,2080.998170510986,9133.01507848679,0.27772122032137153
1337.0,16086.218655721534,242.8837700519931,2512.8964483553373,461.6442404496303,1968.8724687320796,2063.6513284378366,9170.228517433154,0.276751012948162
1338.0,15466.225515904742,242.68231516884904,2508.4464188308602,451.5264018682171,1980.4695407811741,2046.8133048472403,9111.976954105783,0.27567355031824764
1339.0,15886.915046498802,242.11335129238543,2508.962110233147,465.37191136721174,1960.6643907570156,2020.1640008125844,9189.181967740189,0.2745629615805784
1340.0,16414.305724766695,242.3488271999655,2506.445522328916,474.6055158295044,1981.1495292180464,2079.5325437009224,9241.447624727925,0.27353456126119624
1341.0,16012.499940132137,242.65201148296862,2514.754977555582,471.9156494792803,1982.846296490424,2104.93969244792,9231.980168540407,0.2724574638140226
1342.0,15761.64201846376,242.14457823243845,2516.534925032197,471.94212350973095,1987.0775366004461,2092.450332386944,9199.773747439469,0.2714488701005876
1343.0,16143.355453112252,242.3718700195708,2523.1757011795703,471.9782447942955,1998.8674412180064,2162.0169070680645,9269.085976253855,0.2703328273844115
1344.0,16358.71694590475,242.50854341185055,2527.4363941432625,479.4100847935293,1987.501809386854,2163.6342542865355,9207.020197705495,0.26920180015605455
1345.0,15952.157252865016,242.7915164952202,2530.0215828595487,475.00267094046967,1935.5611737708218,2146.671656296226,9205.621934831048,0.2682636134539647
1346.0,15727.645578823904,242.5734197676587,2525.4032753837973,472.79682760688627,1923.3321811837018,2123.176211892792,9179.578752464187,0.2672126706094858
1347.0,16180.617525159148,242.88566278359417,2526.8899799681703,461.1847872017733,1901.2424245415846,2062.227350991726,9217.535894874998,0.26596572151105685
1348.0,16779.26645568322,242.8673840190287,2527.8259640718757,478.46356219854937,1918.5553005693275,2093.4991435198294,9293.967521083683,0.2647974161400265
1349.0,16370.992312766539,243.08444744818362,2525.4421866606253,484.11227286723215,1889.1967684144397,1987.7747192829527,9349.750905525243,0.2637880644719992
1350.0,15669.600309761778,243.50336377921573,2527.538999413678,473.4916530490363,1880.3319740657794,1953.59575604442,9339.024640610007,0.26254732969230504
1351.0,15077.266022682537,243.78060589955467,2535.6635599749593,467.11131471004154,1875.8906264558582,1961.0173237463255,9259.536029180135,0.2614812713417402
1352.0,14962.203945494124,243.48796479598434,2534.7732909978617,468.173495595755,1897.2140228408657,1961.5560763175433,9222.345241731671,0.26048544536974894
1353.0,14776.523699120988,243.28402105640228,2537.2633591732547,467.4303159524549,1886.4302820925718,1938.1965335312716,9212.554154485908,0.2592546584953633
1354.0,14829.723220657424,243.5921506454536,2540.016970728752,472.3125522290574,1907.1470112353168,1966.7935501116322,9162.148659130638,0.25822618523541147
1355.0,15119.167778357694,243.14562269517103,2537.928729998748,477.01629028799897,1925.707763890874,1982.4468445724096,9202.957470916945,0.25726148299866564
1356.0,15217.918560054435,243.19920938690987,2530.9509301849093,480.67619056223015,1885.756214957726,1924.7671124424678,9261.412002807698,0.2562420686011848
1357.0,15209.459856408424,243.31323633696513,2536.543906393744,484.74181998442975,1880.9963873876154,1950.0244507725138,9229.752948499863,0.2554577433789946
1358.0,14422.190190951886,243.6949456482977,2548.355769221379,472.2621592357928,1868.0052310916763,1864.8805180779777,9241.792271150694,0.2543909693142872
1359.0,14300.562784600024,243.6394664009419,2552.4209273897077,478.13759896025664,1877.7593485198986,1871.6622467397406,9250.361461541452,0.25325297986381273
1360.0,14033.166680436247,244.34624572979754,2551.876988213657,475.92821520425923,1884.4909518499514,1879.1664202514796,9224.310079534842,0.2521662936064808
1361.0,14287.087972369312,244.32462515927253,2550.396600955309,478.0506083520409,1852.1668676422175,1854.203664502314,9211.220046477845,0.2510244666172959
1362.0,14219.73930447594,244.0530249857381,2550.0252646136796,481.653158911952,1861.4947486156634,1846.3928654235579,9173.896774442557,0.24998733954772698
1363.0,13977.589118382597,244.19688003737016,2557.6320058766064,485.41243235261106,1836.787784571232,1800.7987356860847,9127.331069240661,0.2490240719643245
1364.0,13717.36115580041,243.9007696571664,2559.79142730809,485.2881946900417,1873.2521980242968,1808.3303532458492,9123.08044443031,0.24823764154271422
1365.0,13602.499441722146,243.91692422263998,2561.5401189131508,492.9806232070907,1872.2437458549687,1774.363192492022,9129.864734644816,0.24713948296065402
1366.0,13363.41907927705,243.8206770741588,2571.092343127551,489.68174211043635,1887.2974509672467,1762.0531920822027,9110.112514890248,0.24599287207413698
1367.0,13572.619769363031,243.91393380630265,2580.1578430499158,488.53701437489417,1900.2838572914245,1762.2886094149592,9112.223845907778,0.24495010958599908
1368.0,13547.402390147296,244.14077345409703,2577.987456048623,480.81317191826145,1921.3257112750962,1772.0824797779599,9047.354845263573,0.24398472296819057
1369.0,13036.672698076762,244.12056463609898,2576.772243548506,467.6310657544806,1924.2220271411259,1762.2892756183194,9003.429656842483,0.2427914286636203
1370.0,12952.927100870957,244.66670569284864,2584.227318625708,479.20767675469216,1878.5324323201194,1757.9252643597417,9077.48526502473,0.2416826488945214
1371.0,12541.771287683165,245.13234412845708,2597.2204582182653,481.07893024461964,1880.4615562933716,1764.126595191407,9038.026684768094,0.24063804976475273
1372.0,12263.296835167443,245.64549101791138,2594.3175711723484,494.07188668378814,1886.9423485308985,1780.1970485101733,9057.13867693649,0.23947422520074813
1373.0,12340.820005866748,246.211003333468,2594.0946573464485,502.739288173674,1863.4130763130986,1736.7384152446648,9069.311124014615,0.23821119046271244
1374.0,12266.185413272791,246.389532367262,2596.1896068943456,503.73939935978456,1844.2053737466676,1710.2752551557066,9025.5124921667,0.23724890915316318
1375.0,11892.55365517412,246.7853973369366,2599.3804640320873,505.91549000654476,1827.740397111014,1701.7949346425603,9021.0783476028,0.2361886186885787
1376.0,12146.189939036645,246.63093643652107,2593.531757643889,514.5477878694494,1813.7158252601905,1691.402632049514,9062.141210116193,0.23509649425995482
1377.0,12380.559375364497,246.68279901353384,2594.993229614131,522.9552472812229,1845.054463149437,1694.9169837806046,9091.072070675897,0.23402265523423307
1378.0,12127.616850318003,247.063527658623,2590.829028600038,517.8808870273003,1861.9550282230773,1721.1019000339363,9106.004270097299,0.2327668439757722
1379.0,12354.451846259723,247.13872302477273,2583.38542093146,519.9099828536347,1886.9129923884436,1774.8484800300555,9182.394212810823,0.23173473414478782
1380.0,12205.191982267303,247.36715086698084,2578.4505001117495,518.8548650979585,1885.8794037113,1824.78089795789,9150.521209679724,0.23074300832441821
1381.0,12019.995409742372,247.72940580798647,2584.0529951167637,507.19919192802024,1864.7406838027568,1796.0863969137224,9115.778935372888,0.22983102757982876
1382.0,11917.934822087911,247.62842478897525,2585.328480820244,514.7944693096906,1842.7658932023921,1804.0029342831788,9147.576000358025,0.22879658438549008
1383.0,11728.934563430012,247.51328667260168,2581.101196423194,503.5120866736548,1836.8449356089093,1828.5026957850794,9137.102313549185,0.22766774271509327
1384.0,11768.586012805968,247.5357431376186,2583.553617116473,504.446040059414,1841.7092574351323,1789.9695106459794,9143.543385247625,0.22670550572282097
1385.0,11758.687949843687,247.52801071239418,2580.1415637017594,510.14307335182104,1833.4328590761738,1780.6432545965774,9119.96776427652,0.2257237612119685
1386.0,11903.506782218037,247.9791165983152,2584.914067887676,517.9140057573519,1842.7579469565378,1759.2860548170477,9182.83892093516,0.22455358397654768
1387.0,12405.843650535515,248.08441438135873,2580.75346347597,536.8640610547767,1841.414241494415,1762.9434526154612,9271.721376406787,0.22350663850206445
1388.0,12053.680362436473,247.9054636868992,2575.7375634833697,526.1358932150679,1810.6983912690903,1741.4242494014572,9250.878232614003,0.22247002358013915
1389.0,12248.20569428494,248.10765278848507,2578.4943116018576,520.6660611821212,1807.5823193177184,1733.5622186302464,9278.849957318844,0.22133664134852568
1390.0,12278.017685407633,248.25178737434223,2583.7282532148038,526.795194585515,1817.9382633069793,1720.333659935857,9231.504055801634,0.22037328453039784
1391.0,12194.50415885669,248.3654794664892,2577.783314076977,537.9193320208027,1814.4410764766706,1717.0463711005646,9184.210909491661,0.21932279643568392
1392.0,12122.340860094193,248.42221844095752,2574.2960860959597,537.7105362097132,1838.9415232303727,1712.0970116078668,9087.578163174025,0.21831460645891276
