,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1640.0,5769.053864092319,249.25220499066248,3389.331238074064,587.0464140634782,1445.9755941141257,2317.788860862134,8083.449805912386,-0.041767704148635655
1641.0,5777.218462031949,249.37593997087055,3401.9082728958156,588.0214761541857,1473.3285269509859,2316.8247971625274,8058.37979429649,-0.0427957756628866
1642.0,5764.0989872647715,249.9367410715041,3399.552547080652,586.5858350000398,1469.7217939027407,2326.6550849071887,8090.34093562574,-0.043962760290780056
1643.0,5637.908134003696,249.76412945386903,3407.0075756188444,581.5240468068171,1465.82047459556,2280.036105619142,8077.018957329048,-0.04508707703372103
1644.0,5837.554490070986,249.60967303175332,3411.0448663149978,571.1126785766226,1477.8932723431228,2220.0629975540455,8173.215514442882,-0.04615220155359145
1645.0,5760.545747874879,249.56454169097634,3419.2476393836555,565.5771236529912,1515.3546169778733,2248.291630515981,8141.731007671413,-0.04721673761308885
1646.0,5844.682376533199,249.10826873796702,3417.9254825949843,572.3527617825081,1541.0730680871554,2239.2927911190422,8139.738054426236,-0.0481867404377894
1647.0,5834.21994260878,249.02828882257768,3414.68440680776,563.0665874580874,1529.2878323277375,2273.0999425241334,8055.209763311828,-0.04910536006081682
1648.0,6009.397101916254,248.88116639395156,3413.3008895357148,571.8097010234296,1538.0830937503436,2294.1283953279767,8040.468950543262,-0.050198687116419755
1649.0,5787.826890231961,249.15172309067077,3419.9973052077225,561.8542553869481,1528.6031535407383,2274.7682505330577,8005.170033329105,-0.05128620687903665
1650.0,5722.602950006159,249.4341348802842,3428.0892700350983,559.2459156580751,1521.4395890662624,2314.3974868427213,8024.862648326986,-0.05226008614646324
1651.0,5693.3356511101265,249.2650031042094,3435.55486109491,559.6655299963204,1509.5590036291562,2281.7029114560064,8006.928203731784,-0.05336368826081889
1652.0,5646.254946339193,249.55301223171412,3431.3665196859333,550.9100632925087,1510.5303862990968,2293.885717299138,7992.56819870526,-0.05436041986318013
1653.0,5660.291237003146,249.64473663156633,3442.242266392274,542.1012397410138,1531.3917877735933,2277.512598416479,8030.385129740638,-0.055347394942530305
1654.0,5703.4484641826875,249.60075766042118,3438.1128544464877,543.365544461183,1511.2554065259594,2257.0977357316665,8116.429721937638,-0.05634979743926
1655.0,5567.288282255354,250.0514834000564,3434.342758263348,529.7104259404805,1502.7914991387938,2221.006194204383,8130.69140766594,-0.057386238352893165
1656.0,5817.820747066664,249.61891050583716,3424.355383781798,542.3502833902281,1496.6160501987122,2235.312781636218,8202.688711214674,-0.05844444594621743
1657.0,5796.755822117993,248.96372811678816,3415.272425633973,544.0094372224688,1510.7632429259004,2216.240301177205,8188.886600832314,-0.05939796765820796
1658.0,5776.215207624892,249.15386506298913,3419.148655396564,532.1728795457403,1476.6547163599898,2182.8803824721294,8198.451504977398,-0.06063390336083073
1659.0,5822.817506935561,248.9634606026038,3413.111262334507,544.0330126388268,1470.561965776003,2187.8440925994673,8245.186319916105,-0.06181567925807079
1660.0,5831.033436533925,249.17025619837452,3433.716395876203,557.0037018578628,1462.852593772055,2134.308620536623,8263.58054441067,-0.06290270124479119
1661.0,5535.335943370453,249.57296182469594,3436.7368466211215,548.8893436784291,1462.0249349431579,2150.96963982102,8224.281349826497,-0.06383708465880975
1662.0,5497.990108222775,248.89580989079303,3429.0965628016033,545.3353203975018,1462.3685559510102,2171.4951340727857,8215.451565259174,-0.06481764686440812
1663.0,5533.148496991611,249.39211285767198,3442.6313661594995,549.9049771009052,1500.4734722290964,2169.6058667695524,8206.019563335727,-0.06597824065871427
1664.0,5467.161913877659,249.09728754690065,3440.7746983352667,556.2090050997949,1487.5157965947142,2122.7336766076874,8142.262236867749,-0.06682488302059202
1665.0,5470.371359896747,248.87693524488654,3450.1126104717982,562.1698310470189,1489.9914324702347,2150.3538252754533,8145.299774882074,-0.06800940574206783
1666.0,5416.319851724651,248.88483945682708,3449.450671214221,556.8408793395383,1463.3151685118423,2150.455612537853,8126.443339838143,-0.06917017482856327
1667.0,5416.703023126787,248.62356383817823,3438.3572078069014,538.1150107919507,1449.9513158341501,2208.76643488037,8111.935291293838,-0.07005323402458968
1668.0,5341.815514988426,248.9042153264817,3455.5558490020767,522.7964879694468,1459.5317013029437,2176.4447723736694,8081.212426907337,-0.07100590791506371
1669.0,5413.637123984443,248.89615216001522,3456.33531314885,510.0046477360404,1443.1398179866972,2163.639146451957,8082.987697061531,-0.07210893933142305
1670.0,5586.844313421151,248.43676291086123,3450.472613037048,516.7397223971983,1472.8789364091674,2130.0126204427993,8082.872305187684,-0.0731363356372154
1671.0,5824.326123621111,247.9966096758204,3444.8838355719704,525.6442483877379,1492.2744210943858,2157.3776939596323,8113.50231456799,-0.07424942135424706
1672.0,5792.096078217105,247.99312164916662,3445.891354147879,525.626738378081,1474.52608041448,2120.6598527483065,8065.363145767978,-0.07518948018965876
1673.0,5562.3054394647515,248.6939220292571,3459.2930714574004,514.1024581103309,1464.1008771426664,2099.591679720995,8032.73972157717,-0.07615115669316681
1674.0,5486.007427579598,248.79206809354,3451.7784070819353,517.7289838733155,1460.2511780243517,2131.0223056210352,8041.150273280347,-0.07705660159012062
1675.0,5375.510289788895,248.65600204142865,3442.7850290662523,511.96881108814785,1440.4614026679217,2154.553107238609,7978.761388703259,-0.07813259034108515
1676.0,5390.853262280801,249.06123830319999,3438.5926239626942,508.2040059206767,1436.5573422997045,2146.7851589077322,7981.478267059286,-0.07928587489230939
1677.0,5311.786967021886,249.30138984672075,3441.066456633462,511.64451072903495,1411.6717025911114,2164.701386817802,7966.392074833719,-0.08029589321814057
1678.0,5306.11028137031,249.48561449090886,3448.927945793403,518.5862407243598,1410.6487253609498,2197.7331137745878,7989.927009614766,-0.08146884393865281
1679.0,5323.089816663577,249.94673357676575,3443.960730264428,516.6662023575001,1411.154980918715,2186.9585777135826,8067.05464513592,-0.08258771899128983
1680.0,5361.959207065279,249.5936669848083,3439.02249026601,518.9278198612645,1403.6887184193122,2204.3705764980223,8109.43972247154,-0.08353166703006709
1681.0,5364.033162497519,250.17318431749797,3435.7942322070526,522.8533948314886,1411.6785679807929,2187.2153629598574,8140.892267476366,-0.08478337695466436
1682.0,5390.243624454623,249.7415027552505,3449.0396353554133,514.3156529778356,1420.3465707261032,2167.3463624590595,8142.03176953293,-0.08590421248193567
1683.0,5295.725599235137,249.7902557408692,3452.6136342252566,502.9576035737525,1393.775641186646,2147.2815755624897,8092.287962737131,-0.08694173465250048
1684.0,5382.821826064785,249.70061024590032,3457.7155188072206,503.18257004187393,1399.9134443857154,2148.3596145086944,8139.107168248578,-0.08791551306355903
1685.0,5350.481628543475,249.39530689600488,3452.8775380627703,512.3187440375225,1420.6515650275912,2200.624810125808,8179.450121265728,-0.08903598533313781
1686.0,5357.467533145916,249.6841966214685,3467.9873682661178,522.6687988931046,1407.770815564512,2168.1467552474605,8225.435292021295,-0.0899453977509842
1687.0,5417.152513145241,249.7202221335311,3466.461508655276,527.628142144784,1417.022370949553,2162.9617366428674,8189.184812982196,-0.09088501514869812
1688.0,5340.400242235898,249.46568194960227,3467.6346733644086,523.4820154202126,1439.6018958561433,2179.023421031019,8193.116152421275,-0.09199832088516671
1689.0,5186.830863394195,249.48541914992757,3477.2827282281214,520.3254718472026,1439.5638140083379,2211.2919673006054,8103.713689585409,-0.09286178720329397
1690.0,5153.740406889084,249.63542903097937,3475.5385275819235,522.1565382992161,1457.104619379545,2208.826254045976,8108.040769521639,-0.09404373776645478
1691.0,5191.220215093577,249.92003959582124,3473.931483287152,536.3835880983136,1489.7623775110608,2248.2192412433737,8100.023449596221,-0.09490523270599775
1692.0,5285.940601380827,249.81235342228166,3471.3434921612256,542.4949057536068,1502.3436249369981,2270.8779311598423,8146.113293423208,-0.09601934632528768
1693.0,5081.852718417726,249.7670789232882,3469.6312929151723,530.0002652495369,1475.774965283765,2276.6078649291862,8122.31477166683,-0.09705917220294516
1694.0,4964.216301017023,249.51742676708244,3464.44695262393,537.1006789230237,1493.732658247389,2276.852597746546,8097.278451758973,-0.0981076314582568
1695.0,4999.682969730944,249.6569405722543,3467.8477095803746,550.720416024849,1493.2707480454026,2319.5563283979104,8117.157853110755,-0.09911595295775308
1696.0,4990.384662462147,249.83394946450292,3466.9151798754174,558.199339158071,1494.4629154217048,2305.7200049500534,8181.075836384058,-0.1001846624733502
1697.0,4893.674160837175,250.5048561089783,3484.790169630941,557.2822080175414,1471.5937436162258,2288.844384330669,8150.746988491022,-0.10106763335861708
1698.0,5105.246666938558,250.34376769146252,3485.8285286048185,559.6121922924841,1479.1551733181175,2286.019316403815,8244.380838750621,-0.10209455354639768
1699.0,5168.462316849923,250.88635525559707,3497.462761347326,548.332486974739,1498.6130403002699,2289.9455654408966,8284.086010585606,-0.10330521346803954
1700.0,5240.8461526657575,250.31551226470168,3482.455715229166,545.043942705993,1515.939747910099,2231.637675524129,8262.572585695081,-0.10422688689196115
1701.0,5336.134705007078,250.14098034787511,3491.0390064683193,552.9099078495119,1543.9518316580213,2244.3371916871383,8205.59146514958,-0.10525467605738917
1702.0,5459.7868532375,250.49716015756943,3492.661145476317,556.7272407440801,1538.8969153816113,2251.553702530614,8235.406373157564,-0.10607620792697849
1703.0,5642.51152665484,250.19257869598036,3485.476783006397,581.622020198212,1543.6273694245272,2250.5199053641204,8162.699951021207,-0.10712467005371547
1704.0,5658.877013993576,249.94644179137092,3482.0453175010775,592.9015280883955,1541.874975379197,2214.4596166876267,8142.013153594519,-0.10816932157352446
1705.0,5496.196617243505,250.20691804948515,3501.8675419156157,594.1706798837176,1546.1567317780211,2210.94444569594,8139.156243491538,-0.10929740603826749
1706.0,5640.910950398946,250.50986895958872,3506.3488657614125,614.0628966138175,1560.0718100999347,2186.6989837375104,8193.248695831977,-0.11042348385304288
1707.0,5407.64565401281,250.7053970339282,3512.8198068343036,606.2261426632006,1574.2150383514158,2179.868513368063,8144.534108012078,-0.1115747708955969
1708.0,5350.899067046322,250.96960793622387,3526.781226378369,594.678399888339,1558.1968275966208,2172.011068487521,8092.219737119021,-0.11277511313720953
1709.0,5319.2156984945095,251.24323913417743,3532.857778853033,590.0686071808162,1570.1467422550886,2146.1911353464543,8082.776813416408,-0.11393014672780219
1710.0,5465.9124978689,250.9480727663689,3533.3542797248933,609.8166917301825,1596.0525165961765,2162.2512858034765,8061.122564204254,-0.11503105300391601
1711.0,5381.798811793027,251.048413118195,3525.1718095262536,602.9777559994711,1613.2732866417693,2130.6108829535597,8097.134599781586,-0.11602163694499312
1712.0,5423.11837331939,251.5021584482489,3516.400961214954,601.1719385465233,1609.533510419895,2172.813249531812,8161.313352567077,-0.11711148531145082
1713.0,5191.865455858801,251.89251989242138,3532.927077853975,582.5142737055503,1617.6651554668704,2173.157906661493,8137.25509522879,-0.1179511124390057
1714.0,5116.15029564282,251.9567801727656,3536.446216618795,582.2308004046756,1634.5274037693534,2186.4542815542163,8132.416319879591,-0.11893338179656007
1715.0,5253.05231885642,251.7491494180627,3535.950903350323,583.7200765315569,1672.6340387679095,2259.688749744955,8158.286032316656,-0.11986571752683577
1716.0,5092.450913688909,251.9854481048457,3535.3488306636013,582.5068785082533,1696.3736713154678,2279.062064517354,8171.322549891942,-0.12105101262665062
1717.0,5165.10092863421,251.70977923978919,3525.9406599169556,578.1613906567941,1711.6516787114747,2302.3689054991637,8214.663206136864,-0.1220771170854167
1718.0,5157.9459965160495,252.03646053135955,3527.401701430869,580.8252332419287,1703.6295629902052,2309.0482534051794,8202.663253625315,-0.12303648438578883
1719.0,5224.160237515145,252.1130584790149,3516.2453713302452,597.77555366936,1707.0917038297432,2343.415566151303,8225.140362380585,-0.12407842823392674
1720.0,5301.671643902499,252.29849153475328,3513.1894404612867,602.4885835378428,1708.5249546620244,2334.751001136848,8190.057816579782,-0.12520570398940467
1721.0,5326.506341082564,251.8355698371948,3513.696819129159,591.7815983162938,1740.144694377904,2373.065161151194,8138.769919739999,-0.12629728322223696
1722.0,5508.339605626051,252.07042386470422,3515.0133650795206,596.0865882452948,1729.6555865871514,2363.676738840536,8165.2300360079425,-0.12734121635087317
1723.0,5377.593866110211,252.14282730195376,3507.151668666922,593.8552787659152,1721.7864530882227,2374.790127158095,8169.6522800952125,-0.12842322182345212
1724.0,5222.55080065102,252.71562960387433,3501.9323965805047,575.5380026292659,1726.961212517253,2409.303375818366,8200.335557771376,-0.12972451755725398
1725.0,5412.318823943364,252.7733553744551,3507.2966084804166,592.0339693737786,1738.5258234125404,2440.088196155725,8220.225510043483,-0.1308101739892508
1726.0,5211.556435842408,252.8995571587192,3504.148049557573,570.6546110247164,1719.3692764489915,2381.5339320582034,8220.168245011962,-0.1319327752311671
1727.0,5384.154926772463,252.85420357027937,3497.374376033192,571.6379757912715,1732.1087897816196,2374.264377542402,8234.046674324634,-0.1330117904304842
1728.0,5439.978392339037,252.8334914583414,3491.3808721851683,580.8156414159755,1724.4574266113725,2415.1272249634317,8218.742054159458,-0.13401050120863736
1729.0,5426.570780520236,252.68111336554327,3490.1649394210535,587.754093342443,1698.4566701046763,2367.2635513164987,8146.469343759994,-0.13482419316544325
1730.0,5348.807161157898,252.64669713083438,3481.0085251120054,592.7664775359086,1713.3184634208164,2352.2527738654103,8158.492902921722,-0.13577885278431234
1731.0,5655.71827214643,252.45955717464736,3476.205013734851,602.1862344844765,1731.5912244032081,2337.2412943385034,8264.034574540932,-0.13680734934024608
1732.0,5619.348800022738,252.43770297581827,3469.8870881599055,599.1491251385958,1713.7956047993025,2328.4977710928943,8257.019294894879,-0.13767096419198752
1733.0,5624.96326017442,252.94871343795526,3461.2062155316917,589.104172092602,1741.2034145682449,2379.826316964228,8280.515527726964,-0.13880607477051832
1734.0,5623.233750653474,253.02922326301072,3454.1239153879997,596.480057557732,1701.8010525192713,2344.658936477437,8321.70631630389,-0.13979028736518884
1735.0,5617.223570570169,252.77705637024158,3455.0079101451092,605.4634696015418,1730.964860233994,2331.7828057684656,8323.820983470061,-0.14106960111362044
