,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2333.0,11838.281839178879,280.73960003453965,3297.28985968431,2401.4573423140428,1415.7819052526627,634.8535793006381,15100.420137480583,-0.7732588686130464
2334.0,11202.862975737617,280.80243107391976,3284.003293229934,2373.195872935262,1380.5171949630603,636.7715205650721,14941.743381817916,-0.7741322903320612
2335.0,11213.138527373772,280.2018153880121,3269.704774626756,2321.9341918397085,1373.8012551498284,631.9464901201683,14809.562573708645,-0.7749380336162578
2336.0,11331.875967486878,280.0689913680511,3272.901020601771,2386.259702459877,1399.461829868887,649.9137209752794,14870.885588805511,-0.7758089639208785
2337.0,11450.505406344682,279.70879948343446,3260.4801247520245,2438.3347748320384,1400.9461335071553,648.0748888246078,14844.33470382849,-0.7769205720328394
2338.0,10948.38393909213,279.62186650553815,3255.1825483205753,2381.842132786253,1407.8930559325215,637.2911457905814,14751.05248645741,-0.7778325582760863
2339.0,11174.099968558729,279.22431338290795,3253.548822972428,2406.1495636047844,1402.9848397249264,628.3781154931,14799.273429485102,-0.77897522783361
2340.0,11329.651731643246,279.3741074301807,3251.493912443207,2401.7720126914774,1391.1602588128146,624.9668703865945,14824.385317047076,-0.7798567663906586
2341.0,10744.033977314682,279.81783185280324,3249.074703410235,2322.528421686238,1393.8106740891294,628.522500077547,14840.575689787287,-0.7809364150251011
2342.0,11005.695429013076,279.64195330257536,3244.62360409029,2287.4308747219707,1396.7708108884156,635.1624554550439,14894.647465446174,-0.781923738794321
2343.0,10822.348719995658,280.00853198216186,3249.9014378603856,2259.9432799747574,1360.2670796618906,630.0999969201713,14840.493030117379,-0.7828728054152673
2344.0,10608.942519513004,280.35837657344405,3256.293918917192,2256.860347132501,1352.5423447225296,628.9735545139346,14791.491303752546,-0.7838556768595597
2345.0,10748.835118929372,279.84985562222823,3245.149781165771,2233.2442295436913,1348.542822707178,629.4338899516737,14798.107672059525,-0.7850248951850952
2346.0,10704.935193498415,279.412594958152,3234.8936610606247,2285.015189954237,1319.2923604431205,632.1089861070794,14670.054467437169,-0.7860362026861775
2347.0,10726.985160624525,279.2846311438989,3231.6598721447845,2329.7643064234935,1315.7585700044212,638.5519159898626,14755.538254072997,-0.7872367414633419
2348.0,10545.494075678618,279.5626692186319,3250.4854173775093,2323.321475242898,1292.0236792362648,623.0396011645032,14732.617758224069,-0.7881147896737793
2349.0,10083.983463933917,279.6798376790689,3249.664730303126,2284.9065198435424,1268.4855262150213,612.3029744268935,14684.130891699213,-0.7890401360239548
2350.0,9953.409181802213,279.5265172669136,3242.558551296255,2228.3753688932675,1277.5178102242253,600.2388360602815,14662.818784789486,-0.7900891479972711
2351.0,9604.5105670775,278.9590401491017,3246.7384938854993,2199.4495194769265,1285.1336879889761,593.4427511044413,14514.798666290768,-0.7911584670997415
2352.0,9647.807553693503,279.13447548553745,3249.8795607098664,2251.9883506044885,1296.6179725228549,596.3782362058482,14611.411079405103,-0.7922153703045776
2353.0,9885.892038022743,278.9862865028665,3247.4692376458265,2251.2167693079687,1282.6858506515423,600.6079813709092,14649.615555797842,-0.7933753439416378
2354.0,9872.152381331125,278.98827941810293,3240.963638241639,2232.945055795449,1255.2022050522335,598.4755706058284,14605.199842047572,-0.7942227283885753
2355.0,10042.367689683178,279.0670082937906,3243.1031636579596,2248.4839599942347,1256.3385198019553,614.4999525316887,14690.288213436592,-0.7954895676375285
2356.0,9737.809735994182,279.34155665265394,3247.6491794199933,2208.913725233448,1249.5492891290453,608.0747229061247,14687.415634535628,-0.7966266688833148
2357.0,9836.805236980754,279.26443832413906,3252.574599842724,2236.9026242450796,1232.7734168248148,605.7976124573015,14731.40327952469,-0.7975756658266652
2358.0,9562.680202340998,279.0784448589356,3246.64232574282,2187.9024996977955,1223.2372621634,592.0820645953366,14709.60235459323,-0.7988158800788953
2359.0,9839.828233953684,279.08883243610205,3241.381404345497,2199.2855848335043,1229.2550355965811,595.5035848174034,14883.112829873397,-0.7999154158379272
2360.0,9934.948648620391,278.94647903099235,3238.22096645837,2197.237386575925,1237.2664398380787,616.289855114015,14827.184545907527,-0.8007868419784414
2361.0,9772.726722114756,278.4334592490325,3239.160696606276,2175.888817997821,1230.0045026667524,621.3033231643226,14747.659023968896,-0.801731992945735
2362.0,9466.798372228523,278.31140107987113,3246.317275639062,2126.9375232690245,1254.9162105778187,636.5849354955491,14586.499677443697,-0.8027571456745625
2363.0,9585.441312279616,278.2845142210256,3248.1221420841634,2155.388443717238,1260.7993145438784,642.5379813029615,14685.643366741395,-0.8038460877298523
2364.0,9445.849799226171,278.7834112734396,3260.1401631484837,2199.0660209806438,1234.108359775171,655.3023220862191,14714.968189046962,-0.804918472805734
2365.0,9771.473859854412,278.6209720640529,3255.9550992495106,2223.280401126997,1228.4478270628247,658.2656472209654,14683.183758438065,-0.8058941394680781
2366.0,10199.755581027288,278.81090552793523,3248.227753043155,2212.2352655541304,1226.3684655731315,652.7700125154279,14700.260656887855,-0.8068860095023205
2367.0,10566.21875765656,279.2622299649792,3261.209956717446,2284.639355360377,1259.3340906389549,667.0787460330234,14791.09913054469,-0.807909469647652
2368.0,10541.058171602679,279.57956869642805,3279.8668959572883,2298.318075702919,1247.1836621534394,632.3330154411831,14761.174485391188,-0.8088601997468725
2369.0,10234.14820738595,279.92510316573606,3282.0751150145065,2286.749467113323,1235.6016606305839,641.2617777537611,14745.843047185841,-0.8099934296056926
2370.0,9993.216138945696,280.53291869214956,3279.2656268535884,2282.0975687688906,1222.0424192039,640.0179303505687,14676.518692075844,-0.8109625833070849
2371.0,9759.679984297543,281.05204625592046,3290.0799077959623,2223.743983648365,1230.5489111822035,645.4733140583238,14696.238844995438,-0.8119782050104245
2372.0,9551.966991579739,280.94478282070753,3290.0894196922195,2212.744821082036,1225.7105858020932,648.7719575186577,14717.777728812285,-0.8129915265666994
2373.0,9483.093906790484,281.0427618010459,3284.5996753377576,2145.4800676853188,1216.028939039769,661.1338728527595,14625.118537483524,-0.8140370439602926
2374.0,9370.916432832762,280.9758033207301,3295.8714429835786,2159.9427536565104,1216.4463706121367,660.1932955653027,14497.37662401137,-0.8150953852595584
2375.0,9273.75097668762,280.6484485202032,3299.9430635357553,2133.2419307463433,1200.4576756909792,652.1178948958875,14392.094405862654,-0.8161881745652959
2376.0,9605.34794184009,280.56111846688475,3293.925002025432,2152.4060337649075,1213.8357885652392,642.7218896906677,14443.392140024025,-0.817360926736635
2377.0,9346.710185573034,280.60216692675823,3306.2284249195027,2164.465535873356,1221.5326578645477,648.226797433742,14423.66293550506,-0.8182597749770206
2378.0,9191.242662851544,280.941959640504,3307.1524615284475,2129.7752821778727,1246.977576054061,640.3900820538943,14427.963949280338,-0.8190921773010076
2379.0,9456.420142018575,280.3257969563597,3297.8866948955874,2176.595471649812,1233.2790430881412,640.1958196192638,14410.972315903375,-0.8201734892540712
2380.0,9765.050526629899,280.34901006446466,3305.029616218456,2198.5195404099873,1251.461407961144,647.3764750216162,14459.717795412129,-0.8211805681134906
2381.0,9657.430674664378,280.54838537314293,3313.519007837508,2193.742574184257,1233.0216354541303,653.0643793337465,14420.822409605402,-0.8223217620370626
2382.0,9397.955788825753,280.6748492534831,3318.607811566825,2147.6670944784314,1230.436121193521,644.4842291644712,14436.10162820503,-0.8232699413404607
2383.0,8927.549276268966,280.1261191232151,3325.0385732687023,2127.8218697163334,1240.6315565135321,629.6391216810948,14288.240110722722,-0.8241238573071223
2384.0,8967.441550499225,280.7473284256365,3331.3383499412926,2113.758922927885,1258.215511549933,634.4939503596855,14328.285885921623,-0.8252457786538491
2385.0,8725.44874126866,280.91293242552285,3326.7400640789456,2102.3400896931253,1245.1339043177127,647.5490177840122,14298.180460617901,-0.8262673325468244
2386.0,8876.501479666893,281.00374257177793,3335.9485469310066,2098.358862328844,1245.8147030557134,644.7083030467439,14280.885853948246,-0.8270911579497665
2387.0,9275.997206066573,280.57521238540886,3324.8202306842363,2148.097186045208,1277.0475704325822,639.8679222830427,14330.1219133575,-0.8282870329472912
2388.0,9408.854500295658,281.1955539594821,3327.309773860929,2166.549763564601,1267.0581257513074,647.2685010891307,14378.433315179334,-0.8293764052418877
2389.0,9056.246560409825,281.4700802524561,3331.391755746357,2159.370056094286,1278.459048669772,658.3613153065156,14285.917409969206,-0.8304524077581014
2390.0,9098.376542339478,281.10445177636575,3343.9996839749556,2115.183087972825,1308.173828777273,668.710570413877,14215.831999697855,-0.8315815546746345
2391.0,9157.138363949854,281.43867611127934,3337.677558951191,2127.0056958078812,1325.0079255356886,671.677088464047,14274.607796608889,-0.8326096868182806
2392.0,8986.579399365439,281.31100607076803,3342.7880036733486,2141.7123785557487,1313.9869800928084,674.7456018699755,14273.104864032133,-0.8338012301108533
2393.0,9159.494208972541,281.61679360756216,3347.8439758411228,2152.335925033506,1310.229521293401,680.0810028617439,14308.76644641017,-0.8348471826368716
2394.0,9269.579575588818,281.4722124016674,3336.429460145877,2113.0877613875264,1312.3072406278861,671.6404374439398,14248.933820662398,-0.8358172072696054
2395.0,9279.102690018286,281.1178323545758,3337.3208931213417,2106.716521001872,1314.7399748716678,662.2896438279354,14290.514371415069,-0.8370183989348637
2396.0,9232.681795924093,281.19088573855294,3344.3531516792473,2077.02947306294,1312.8951584404388,646.5806626114661,14325.39811110234,-0.838021592439455
2397.0,9448.563012883777,281.1298650965129,3345.9255513617086,2153.320694275796,1311.86845459722,630.8171040984474,14331.19255743097,-0.8390670620451225
2398.0,9249.891817057127,280.68944229705494,3347.400128927462,2129.8550682334294,1291.6847370216828,628.2417762660624,14275.661324734801,-0.8401906055666216
2399.0,9110.535733136066,281.0516239662835,3344.8054524076365,2113.1371150854757,1267.7210878705225,628.6596695599367,14318.545791225833,-0.8412530971779888
2400.0,9089.66873680026,281.3534716622023,3344.397589074483,2134.7554429123265,1280.591491625368,639.1563512084196,14237.751034097975,-0.8420687088082557
2401.0,9266.506036440087,281.68719411576734,3342.4691964031995,2151.721339311179,1260.0986722960668,639.6452376016368,14323.926924265017,-0.8431473141653988
2402.0,9400.130771534721,281.29212490642874,3330.790281059877,2169.7784216445493,1247.7336848987225,640.1340052826632,14369.08043503587,-0.8442075033671297
2403.0,9527.706665164635,281.58851733962825,3332.8454034851006,2269.4588522201047,1226.766487187106,638.0255550474234,14397.10291324698,-0.8453185406005981
2404.0,9552.64947871331,281.0689646519661,3312.7017995713572,2269.026297712293,1197.1207819633553,634.9885866209992,14415.331878480656,-0.8464129397095459
2405.0,9974.938576781708,281.3172256885725,3315.437217971931,2335.6720870720624,1220.862426075567,647.7139904962137,14535.685377776654,-0.8477377496274765
2406.0,10177.411847468302,280.7509864510703,3300.8470519021316,2346.8725006130635,1211.5720625170297,646.9911700205101,14660.277353080392,-0.8487471802107891
2407.0,9842.19100680267,280.554249285228,3309.021957819328,2276.893500882565,1220.9307815299314,645.8918977043751,14508.400288432857,-0.8496832688765179
2408.0,9743.964708088988,280.26333643471185,3309.145668046366,2289.6314968068946,1208.297296781035,638.861670947445,14589.443281077922,-0.850830829247999
2409.0,9586.584891333256,279.86991723353543,3302.537918432234,2215.5304724386992,1227.915718119906,635.8276093543641,14662.413998081201,-0.8517681716773203
2410.0,9631.635876350096,280.2604867161813,3305.910379913793,2236.0347397136547,1222.673879541649,634.037572096078,14767.808356325966,-0.8526915484614598
2411.0,9623.653245167243,280.3643463730509,3308.3167288248487,2189.559989634393,1216.8829285060335,623.7832821174409,14775.561989477386,-0.853803814940317
2412.0,9892.569676189827,279.8966612777672,3298.6301500381214,2295.6104171460543,1220.7264186732912,631.8290386343931,14827.574280530705,-0.8549109902340439
2413.0,9824.3765782498,280.03717169854684,3300.675234127352,2288.1685638779622,1232.4480967438953,642.0697676502562,14834.218389163534,-0.8559520858160811
2414.0,10101.474148682168,280.03765026556067,3304.0663570351303,2268.99275995183,1239.145093692705,642.5706494867193,14948.088168551292,-0.857001763092541
2415.0,10443.386189713046,279.86491166225267,3298.546324246016,2280.721901915748,1247.1401642416686,639.5801324333963,15045.298717225562,-0.8580990742011224
2416.0,10092.824382191886,279.9684443477034,3297.9908054381403,2267.973820249935,1236.7668154751918,624.5088037627116,14981.784819233935,-0.8591687364154935
2417.0,10403.762020290256,279.5593176120994,3296.4750597881184,2249.3524356392945,1233.971354865427,625.9833134592255,14994.146984107394,-0.8600974043745453
2418.0,9902.09099074542,279.78820904672216,3282.8547128563746,2181.692815673656,1232.5488495562524,632.7005071006554,14889.047495561874,-0.8610572936162744
2419.0,9930.889518327362,279.73895789558264,3282.5732973127097,2171.0881918123237,1239.0666920257377,639.2307497066151,14946.078252762587,-0.8620395028685993
2420.0,9553.00372870672,280.26071412198166,3297.786363993606,2173.26983059503,1220.1056156431298,622.5456354436591,14897.085032878038,-0.8631924101640224
2421.0,9287.98436558133,279.91027439213093,3293.2987784773245,2185.6353522480713,1195.7773478879317,622.9378470051713,14825.77091764325,-0.8642677878075928
2422.0,9446.513242934407,279.9275290615441,3285.837418065371,2166.04181165846,1182.2683098945747,621.7177939614638,14737.767622600317,-0.8652241705049034
2423.0,9167.903052090514,279.70095041958666,3293.6307089242587,2162.6347582892895,1178.0622062845862,627.1322437932396,14581.622310646146,-0.8662016621867298
2424.0,9102.825240610859,280.28589404070715,3300.69169015807,2205.9328997573252,1194.993250961309,644.2181383993889,14600.980771808805,-0.8673951232588342
2425.0,8770.425779691193,280.89599778286373,3302.2604995354104,2155.517606742211,1195.479445731004,637.645089120306,14646.99423780838,-0.8686534173340716
2426.0,8540.711892928397,281.50786439964395,3307.019988876521,2173.0657888224455,1184.2844051603988,644.0730173819846,14586.136428498166,-0.8697026302937914
2427.0,8701.001263181686,281.9662273256245,3311.063618216508,2168.7385818727457,1181.7769729471827,652.7597262583002,14546.563922099049,-0.87091538331393
2428.0,8846.40626846741,282.17754218598566,3303.87656349828,2145.3475504637313,1189.9625114660346,668.24735443751,14617.058262835531,-0.8719837522705882
2429.0,8753.71407033062,281.91496572265254,3298.9648474076816,2114.486803649167,1199.0688247316968,670.3188582636518,14605.218758958825,-0.873239698199386
