,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2369.0,800.9840995323129,288.15266650861224,2867.2772785027446,285.8389765177997,1314.801259500765,2603.2339325037874,6964.438797475599,-0.815151891870896
2370.0,851.2454670950963,287.6018042736616,2859.88200044289,292.074235398837,1329.987575877511,2613.947371582955,6968.885626490528,-0.8160649278945494
2371.0,852.4658481713905,287.6127933416001,2863.867295443845,295.488784183904,1346.5143894040584,2630.6584609811034,7028.367728156244,-0.8170575147725443
2372.0,831.7667642587335,287.6842529360985,2864.0196492596338,291.08220868488087,1370.27130198575,2600.659318257337,6990.387817670819,-0.8180023416791871
2373.0,824.6705572935999,287.303253436056,2860.872113419404,289.0570663638118,1382.0181725490768,2612.603880245614,6939.006278277536,-0.8188927601255633
2374.0,848.6442323475395,287.26339781516015,2865.1863192251276,291.76853755514884,1415.5087724405523,2576.6564331487507,6989.534347951274,-0.8198823270361233
2375.0,874.4870215252556,287.16401981702484,2867.688053809737,301.6486974710296,1398.8595363957756,2581.146163334489,7030.276266214396,-0.8210312216451767
2376.0,886.3278023493057,287.22911908124274,2871.749736231301,306.94887883301294,1404.8080401241377,2615.000364372296,7041.903839260753,-0.8220223584508796
2377.0,876.972684187836,286.97653427436774,2870.882514297571,309.59029616844623,1381.3456657545025,2587.8662896430815,7046.8938772096935,-0.8232541243549082
2378.0,867.2197442600448,287.21601139684276,2872.3085143298063,298.744010005467,1395.3802948512127,2686.7220003497873,7027.8003443198,-0.8245142937304161
2379.0,861.2723495039863,286.6676032209556,2873.1910214911954,302.6262460333704,1386.503665134418,2691.4925356235563,7016.745287411259,-0.8255249053693758
2380.0,842.2325853173738,286.8148957759781,2877.4056086455876,297.8131352430132,1389.9468922239407,2743.6724398688593,6985.117048301796,-0.8264425056899055
2381.0,836.8196905386947,287.01638096617535,2880.8673083127696,301.776448017873,1395.8733941613636,2771.4655131936033,6979.21016612662,-0.82764584491847
2382.0,828.7247613179568,286.68702912998356,2870.1080478189374,297.7740809188583,1377.6573075386978,2769.2509464973214,6991.434616899988,-0.8286134157842946
2383.0,848.9458755902367,286.32580237762517,2875.045525716402,302.4806244779851,1408.008100383586,2823.1481709463833,7043.6789803751,-0.8296750503011817
2384.0,816.3242749246193,286.6453670600526,2871.2283045858007,298.476185592126,1377.9719251962229,2793.163539320817,6997.634071836357,-0.8306402523008865
2385.0,829.3525104091341,285.8774286854508,2860.129760925196,302.13333763421997,1375.4411898509607,2765.156907284185,7019.45828539686,-0.8315802712660871
2386.0,851.3897304568193,285.7576807977858,2846.148643251736,302.9560911866824,1388.161060583068,2741.1876652393407,7048.059813211148,-0.832632841869071
2387.0,839.3733434383705,285.92687974788555,2839.659270408037,300.5899382548715,1358.5198301639743,2734.6849732291853,7104.468061524767,-0.8337517981211535
2388.0,825.4742949170101,285.7701198513605,2836.3690861494465,302.8039852146112,1358.4380297360667,2767.832458704274,7098.518836626986,-0.8349912640326815
2389.0,858.4496428460743,285.29641498418675,2838.613629058523,305.30778220800124,1388.9834230265535,2822.1870126197696,7089.73507310902,-0.8359582944150035
2390.0,863.3770327873398,285.3587085121181,2828.18581974321,308.7845004586998,1369.9475877202372,2828.1721342428214,7081.9126737276465,-0.837114489198972
2391.0,861.7679000776578,285.0863085141778,2824.6720526728054,312.3251064622189,1350.4011253354977,2854.467872437255,7031.2530271375945,-0.8381369054859976
2392.0,843.526280959844,285.1685783825708,2823.786559796864,305.7793197972883,1339.9593714518526,2803.347501255443,6981.849885583502,-0.8392862483211893
2393.0,836.4996349915704,285.06007259854005,2813.8350103738376,303.6287480069634,1354.6149186543373,2769.8940967585504,6956.24207686541,-0.8403594744238679
2394.0,810.6512123360957,285.37493622501904,2820.53558043227,298.93005370222636,1331.7187670193453,2738.4813168295636,6864.229946950673,-0.8414956842296019
2395.0,813.8941077495053,285.3452348992951,2820.6920981489916,305.75044796116515,1333.9948914164872,2771.216223609057,6891.318708995868,-0.8426583576904016
2396.0,810.595805944433,285.85284086402373,2824.0593335924577,300.68722557613575,1344.2985449971725,2808.4380912021907,6860.720707682571,-0.8437007297583274
2397.0,839.1212938042681,285.52853167658554,2831.6072027753935,308.14187164718913,1369.1573674689128,2810.6077854968203,6856.423838965917,-0.8448118691084786
2398.0,852.9890686834359,285.01988385001334,2835.086965294533,309.9803616644895,1399.3198532879271,2816.5748092130907,6865.099135938859,-0.8459472388335424
2399.0,821.8016052162428,285.6071935704043,2843.4450996855517,304.7857487283332,1427.1046515370679,2821.4823184841875,6859.760924482913,-0.8470426950004204
2400.0,799.3363509783331,285.40430879879557,2857.921238838383,298.3755255187578,1429.9023760809582,2856.7497016940706,6842.2200093728,-0.8481367332423756
2401.0,772.4190612962918,285.816172617145,2864.3428481345168,292.8059526351169,1442.3251596552295,2869.797806479564,6825.809701268619,-0.8492700159686185
2402.0,759.0773384771155,286.0948022454083,2867.2741039318225,291.2176028585446,1410.8508737999794,2765.4301765085775,6786.704922365555,-0.8502398782023991
2403.0,755.6480686841534,286.52714958885446,2867.364977883519,293.4447639461242,1374.4171283680507,2764.2115913458733,6786.827216525074,-0.8513851027662862
2404.0,759.9409312167447,286.79817927472203,2869.507614719429,292.1356229404884,1366.8178112504565,2776.401467507233,6772.4784721903,-0.8524880395426507
2405.0,776.0544860517601,287.1510537637631,2871.7339159859325,301.37817709967544,1377.4549467851793,2785.535762963818,6841.029531597545,-0.853608664535892
2406.0,785.6958026453757,287.5353051350651,2879.658175467594,302.2912464737726,1371.8575359027568,2784.7894664120895,6882.046351075434,-0.8546454730513503
2407.0,779.03966292223,288.7862017825108,2896.4117667114538,299.70577835812225,1367.0281256725675,2797.1512335484804,6856.996067709335,-0.855830339053165
2408.0,797.1063362869581,289.0603853704876,2897.6219770245953,304.35935414046,1367.4416566346188,2782.979222455446,6952.835134726521,-0.8568040867489337
2409.0,809.7771460314405,288.78902927648573,2896.9140958344606,297.05929291482585,1363.5032469721236,2801.9330728916684,6924.539835635961,-0.858028956685939
2410.0,808.2222873357717,288.4296068259998,2895.879861510333,295.492682710681,1366.5040805511558,2826.597229759212,6936.21500998978,-0.859045671232342
2411.0,789.8888190143708,288.7118654283843,2903.5993987237034,292.54454202889184,1360.3371347269353,2805.5764046332447,6921.059092688215,-0.8600331439876894
2412.0,751.0872480385456,288.3283030120802,2900.3721397647782,286.294956491186,1363.2951408025165,2750.638531624561,6815.504107891244,-0.8611092674015514
2413.0,760.381038480717,288.41271754530726,2901.6565810725847,281.4913503210365,1346.2627430061643,2710.16529183971,6793.834137990574,-0.8619784295018922
2414.0,753.2868724784679,288.67441454464125,2906.87785163914,286.52341022453425,1343.8158530271412,2733.78608708212,6748.515629557327,-0.8630375385247891
2415.0,764.627896577626,288.9809921679077,2905.8975534922547,287.67317601173966,1349.0224207687202,2767.057053438217,6743.513218287902,-0.864024190317778
2416.0,761.4852963589088,288.7516446061286,2906.0841768828586,285.8122583570567,1353.4361486022365,2770.8860010544545,6734.378104608524,-0.8650311171624594
2417.0,769.9256628794337,288.58483521375905,2898.1301530563514,290.204299464407,1328.7202251547499,2751.4348388217613,6761.120443941448,-0.8660419182897889
2418.0,804.3718316537064,288.3843451059684,2901.858223897571,288.7074640328462,1342.3259657321798,2758.312446888085,6790.0596278225,-0.8670484080571439
2419.0,817.2024724573492,288.4141942965614,2910.1015412477254,290.34513056042914,1367.3482245088146,2762.2302376524376,6805.107290452171,-0.8682724706042787
2420.0,804.3439773419785,288.6359814859995,2916.8872889029485,283.5683682141431,1378.9807612450668,2743.2861470066537,6798.856831671401,-0.8694603420830448
2421.0,808.1976664386787,288.50619382943853,2915.449076182043,280.28430555715283,1397.6518954704172,2692.681012502695,6768.790763834436,-0.8706225113458269
2422.0,815.1679867803444,288.8421816111125,2913.6657827608906,282.1465294524564,1408.0278270938506,2745.1286161428047,6787.160252118648,-0.8717651295405695
2423.0,809.2320818411476,289.3612046776164,2916.7522084514812,277.7089520327564,1412.455645796555,2705.6049823551266,6753.930929362952,-0.8726676141065843
2424.0,786.2963411356793,289.4359906741345,2929.7844543775423,275.43646273445125,1438.7813395707296,2685.4157323744384,6696.304386642583,-0.8737723888254226
2425.0,749.8010724249809,289.5053936601714,2923.824739145044,267.9718361996925,1419.6178931083114,2695.0514009706226,6680.42154905294,-0.8747693095232937
2426.0,711.490315034367,290.0072702014125,2929.4978267089687,261.0613911181478,1441.007570854389,2673.4589496404615,6644.869420905931,-0.8759333534223437
2427.0,697.961400477872,290.19407488293217,2928.6763992154506,259.78402509478997,1427.5151630493008,2655.9150280583212,6618.6828489524005,-0.8768586996573763
2428.0,720.4448763399052,290.3732476524059,2923.254809289097,257.61259675606,1450.5003465285831,2653.9697447965937,6639.678591275871,-0.8779118270806123
2429.0,753.8587086148896,289.9035276515219,2920.605147834418,266.19313120737314,1452.1653627605579,2697.638510232089,6649.889298797698,-0.8788825879777123
2430.0,751.7255711569228,290.05266570231424,2922.4659490232075,256.8271405197519,1432.3337685973165,2702.867950575089,6642.724979746221,-0.880026442661795
2431.0,737.8416762760002,290.3537543069578,2922.557247962889,253.30175460508323,1409.7841153396528,2722.4828714949476,6646.767123112986,-0.880966203261105
2432.0,723.1365562256481,290.30983339201396,2924.7894221416745,249.62737988492202,1430.232559262867,2732.4121310714427,6590.009142593693,-0.8820674226688765
2433.0,731.6313416797246,290.367883482629,2933.8947938837086,253.16840092936852,1442.1390792015911,2716.6406341512075,6609.831809445945,-0.883051119662664
2434.0,716.5378113780455,290.7441446455013,2937.6391589275404,254.37401056116065,1427.2965805822453,2654.3116844578994,6588.614644977471,-0.8841916909043183
2435.0,724.8982105047982,290.2944194892222,2941.164946457852,250.24094552779846,1460.351219672445,2669.7955645601423,6604.467583440809,-0.8852827446898932
2436.0,728.8553317862063,290.5643869885257,2935.9406529694165,248.57668147066957,1478.5048544293104,2641.8560249309458,6599.811898237714,-0.8864152440326789
2437.0,697.8889265652986,290.764311056627,2945.122348198001,248.34653794549067,1483.127267892416,2595.7641633863554,6573.440062359546,-0.8875203180299637
2438.0,697.6418012805539,290.82421592920565,2948.5907964817034,255.80287596395797,1503.9042487768318,2632.7520479016457,6598.069482469917,-0.8886681750762832
2439.0,680.3911067109767,290.8345050726154,2953.0894047669963,257.1177971968075,1489.6816450449853,2626.5621873132213,6518.80752913619,-0.8897365452216265
2440.0,648.645933131014,291.2114662568888,2955.5507306121895,255.55509556114652,1465.8081933279502,2639.965787726919,6528.490975417058,-0.8907909626728019
2441.0,657.4637208430822,291.5171816833939,2968.8749147481303,256.14612404399605,1460.4972346334446,2674.8471267011246,6539.0908439869145,-0.8920293861141629
2442.0,666.4437106214677,291.79721019140163,2958.5202249342306,256.5007978591276,1462.124335406299,2681.3216407204745,6544.1336739653025,-0.8929191281397212
2443.0,661.0586318910167,291.6145707330875,2950.5858488359545,253.288385724988,1440.75603289617,2630.176227849844,6543.568520179542,-0.8938974963110748
2444.0,683.1395088711992,291.4743751237995,2940.3518532889443,251.66234398758402,1431.8727699818667,2614.4334346064397,6596.135857708263,-0.8950451129754705
2445.0,696.1913676435844,291.6750722704896,2935.71108903583,257.1714804110883,1410.501308693272,2631.806439350918,6605.278762029746,-0.8960862043334011
2446.0,680.1917949272473,291.66923349852283,2930.5123760876527,255.38277046176972,1401.936604664892,2680.5552081681017,6588.05787191992,-0.8971492155753996
2447.0,665.5470787924895,292.2688779551563,2944.1219129330225,250.3397054581949,1424.6780820888182,2667.830192218138,6580.377927024664,-0.8983044132118138
2448.0,664.0950158496345,291.9415394791631,2942.716896443719,251.0755614768357,1454.3389389815568,2735.6650414318697,6573.099226252553,-0.8994041244964245
2449.0,675.2316209247098,292.44318854570395,2943.3459693410387,249.48680518467165,1464.675435132985,2794.06757826753,6625.731573664057,-0.9004114534450567
2450.0,648.6686668198987,292.99854865064526,2943.2789073394692,246.9146359945192,1424.869356151699,2770.5021659720683,6628.918595876791,-0.9013409511760226
2451.0,666.1177470845648,292.53541152289296,2932.0062759856232,246.69047257306917,1440.8865403812554,2808.6739473824437,6662.9087844481055,-0.9024525982272082
2452.0,663.3254694220361,293.2872959693896,2938.8297166340158,243.58350301739105,1411.2026627148691,2814.133335804972,6668.283073342401,-0.9033681079855117
2453.0,693.0041250872608,293.3262367835887,2933.583744863763,245.04595050199865,1417.7060934499868,2801.5589550598256,6689.929804940528,-0.9044871942389308
2454.0,727.7443835538013,293.05934088461737,2932.3351785364384,246.51056074943554,1411.5600024998732,2748.3540998160256,6721.951504239324,-0.9055107582320651
2455.0,721.3364744504044,292.4809254278627,2931.4604131238702,246.15660017602534,1396.9239859031545,2743.073111369848,6680.584447552406,-0.9065775455867405
2456.0,768.4595513390669,291.6618835377729,2922.8653205307405,252.13942069345927,1420.6801663121594,2791.1532204074897,6700.922636412195,-0.9076136320297673
2457.0,734.7728266400762,291.805390215616,2932.858863901586,245.1542340550774,1416.7566521038907,2805.6480553015735,6689.946867329884,-0.9084298398017839
2458.0,736.9926548625981,291.28399138438385,2932.4063636315004,239.56979742208142,1428.5838923725723,2791.2779724172738,6651.490725139578,-0.909352796443614
2459.0,750.3288019571606,291.48464859983625,2926.357485233303,237.66049936647246,1460.4075407261112,2827.866986428099,6675.399101448905,-0.9104817952327575
2460.0,768.0043323575086,291.8367942683586,2927.7524679798576,240.3600579865256,1458.5531124229537,2838.4353431370187,6643.425934948168,-0.9116047671242671
2461.0,780.7792298389528,291.50740395837374,2929.105343328237,238.13618954952577,1494.202556218377,2859.449109402778,6636.520713197491,-0.9127278797428424
2462.0,773.8450110068295,291.0422452497893,2919.6725086488555,237.24261745140038,1477.9091501017099,2895.8271603504418,6639.9134022152975,-0.9136865301792856
2463.0,769.9491440131816,290.73436523193607,2915.902838278843,235.78680211740507,1491.7698138383635,2886.8873804577975,6587.670867958817,-0.9148192424706888
2464.0,794.2666078863541,290.50526280669476,2923.6296779477334,231.65102814710096,1519.3930089837706,2929.5108648496757,6617.474789958019,-0.9157612165250277
2465.0,778.1430973063741,290.35131393946915,2919.627993448834,233.4052207591771,1509.0912613045455,2912.732427207837,6592.331817603512,-0.9167671226447529
2466.0,783.7073036628946,290.6847360446695,2928.489352577152,234.35299284400298,1510.4660343348376,2887.9811188730864,6624.482931574893,-0.9178841779234193
