,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2225.0,18145.91731286131,286.97799828580685,2935.501377323918,1029.5642152516648,1788.0980695554304,1846.7876193486486,12716.637096027182,-0.6581505996792275
2226.0,19063.209954953094,286.8435963172912,2934.8910511779463,1037.5847513561205,1788.7334703809847,1835.8261317106465,12776.19730443494,-0.6591334046590649
2227.0,18783.391391944617,286.676768031259,2939.2434307476874,1028.8225700185856,1816.300645497753,1853.7136620135736,12795.68143479126,-0.660148833516194
2228.0,19383.974780940636,286.1737747557353,2929.9815188455327,1041.3061869442547,1838.729502992749,1899.667562175242,12788.542583838276,-0.6611342868178164
2229.0,19928.63463068255,286.21457743463884,2932.554456208933,1052.0076786953268,1867.7926985619915,1915.7605472576195,12764.71445985846,-0.6622361476338976
2230.0,19413.324319115116,286.7839863624948,2941.4861648816113,1070.6619673364237,1894.5235021330684,1897.4246681264292,12717.039082069678,-0.663439660275974
2231.0,19515.48074624767,286.6958749175495,2940.1676866746375,1060.4235629519778,1874.7998411699605,1879.2870126408811,12731.670066110739,-0.6645312110724799
2232.0,20099.841888907293,286.89584097880015,2942.8249877441117,1068.2029485777314,1881.2099636894256,1901.3952537941589,12818.144805695356,-0.6654996980392517
2233.0,20554.97993761094,286.5395853669885,2939.0854442072687,1083.4677208349663,1924.3625260538865,1915.12086559305,12849.446759126084,-0.6666814691699358
2234.0,20780.237775424117,286.4702861968275,2935.663756725983,1091.0828400761015,1925.0869256213982,1929.8850935834437,12884.006431984139,-0.6678765821173449
2235.0,21716.659341462597,286.4600387280009,2933.974869681886,1105.144045452302,1953.8822679303332,1941.0327262291253,12990.917004816994,-0.6690678894697406
2236.0,20969.12772658713,286.26026023865944,2941.879924578792,1086.5413432360388,1933.794200545347,1922.4623377388423,13003.120390494734,-0.6702902078390874
2237.0,20959.244377253577,286.7411451159501,2944.311382656123,1078.9938254442084,1867.8756866606768,1872.1168740847459,13077.399119941849,-0.6713122820802696
2238.0,20709.270213295087,287.4531095668736,2940.6835732541467,1091.108980862582,1843.7593657493694,1865.2209291875354,13028.733497376994,-0.6724002291365
2239.0,20916.296839609226,287.7172761573828,2935.3527156891805,1092.3832419965042,1816.9886048415542,1861.500108328706,13031.985421617106,-0.6733833162853504
2240.0,21532.811850719703,288.04528320633443,2946.877016015665,1118.2526002658344,1851.502280730457,1889.9572128312143,13064.15174627777,-0.674443230077372
2241.0,21929.196505595522,288.51026156460534,2953.4045736434987,1127.9171807841321,1854.2429101415887,1895.7676558812852,13161.890922382092,-0.6755071184574153
2242.0,22933.32031791094,288.87918787862066,2959.4178171735302,1166.9058709525666,1852.3375304496599,1893.3543300025347,13327.889965680684,-0.6765333682763903
2243.0,23480.42569303828,288.92594295716884,2959.7697533653222,1204.6559080394204,1853.6894778715473,1931.0385340371536,13313.392843538231,-0.6776267123190046
2244.0,22675.978676158124,288.63896626811305,2961.586840244766,1211.7671489837123,1845.8888297082365,1956.7005069271002,13280.63240923227,-0.6787068777775515
2245.0,23228.406473200776,288.2016586771883,2960.399437532233,1232.9835786213978,1900.909616524208,1997.2096029171491,13182.290232498328,-0.6797808388007882
2246.0,22449.195161109383,287.62823624064515,2959.513765286074,1207.5148797481963,1898.0482851541344,1993.2495116834532,13121.747087593954,-0.6808960017948608
2247.0,22140.052654286024,288.11380424175417,2963.2213086428173,1190.7106100059316,1902.4690861940958,2014.4753277314805,13182.131736089035,-0.6820848935925593
2248.0,22474.28632283332,287.8194493236693,2961.860845708233,1181.8590405173995,1919.3225621335598,2005.8504874950622,13229.219018719175,-0.68308340091823
2249.0,22174.733184256358,288.26700371165066,2980.0693333991494,1185.297168423798,1927.5746628230097,2010.002010866371,13233.898645330823,-0.684293381252889
2250.0,21688.969592082944,288.4436212026413,2986.144051610568,1163.3164510075705,1888.6021255228957,1966.0923550005166,13299.07443379401,-0.6853513549845486
2251.0,21653.097429852653,288.1311748854301,2987.129827328485,1158.2599722082657,1869.7530284358324,1935.828095461933,13273.051705467631,-0.6862656607307598
2252.0,20975.43684839536,288.7535699505089,2988.5825946919294,1132.5813768107644,1847.5320211488845,1901.6485783361973,13185.093292656746,-0.6875761393195127
2253.0,21882.85129543348,289.0470819467177,2990.5376213343634,1149.2950758203426,1922.2963354407716,1916.825865246855,13300.453840015372,-0.6886318462121409
2254.0,20793.696414614038,289.1627314291649,2990.185610868164,1098.8191659829183,1898.4180103478484,1939.225529304696,13240.357366273929,-0.6896606836741869
2255.0,20328.96939891053,289.77452849468017,2990.0163884776166,1064.171999701755,1859.661101950214,1971.4616930555587,13194.900678158107,-0.6905486136172736
2256.0,20206.708375570568,289.723004011411,2991.5255844029766,1065.7584211342262,1884.8931778886097,1986.5810848833958,13156.965515235324,-0.6916685489562462
2257.0,20235.76287318782,289.49156977772327,2985.314468726374,1078.132121238267,1853.1549141822295,1993.6835619920414,13209.567051681555,-0.6926611420154623
2258.0,20569.795107413545,289.16002546103755,2991.783542155307,1081.8573005746462,1877.7726628577502,1934.4413874235613,13182.835213360555,-0.6936838513860307
2259.0,20527.927211599217,289.12841718432105,2992.9787024019383,1049.4820456571633,1873.0727566497492,1935.1461034317383,13112.922834169842,-0.6947883127856984
2260.0,20613.42945109727,289.19677710465845,2994.2122201041334,1046.0735098020739,1822.1183583971056,1923.8637829193171,13081.430351625026,-0.6958704168724852
2261.0,21615.281122919318,289.1763096293045,2996.0758381955065,1057.330883257888,1824.272688000404,1947.9739348412259,13125.317344169576,-0.696905741927656
2262.0,21825.894408709908,289.71607602603905,2992.305940082916,1080.771343616298,1838.9364734612086,1937.4934820890107,13194.12335308291,-0.6980646939886093
2263.0,21865.138309881186,289.9508933863492,2997.5980854062072,1087.0082661392196,1839.7728802571366,1925.9471869397282,13204.424398037849,-0.6991910941720514
2264.0,22108.662421522316,289.9778520053104,3007.5919514754437,1100.0552121692112,1858.2288961859833,1871.8841785772402,13226.58754916008,-0.7001612449743697
2265.0,21710.765796072777,289.93797625958155,3005.2289885410755,1104.175055952736,1885.1261570831898,1878.9308065706139,13148.720375389114,-0.7011853800300001
2266.0,22042.514481686892,289.5769261899101,3003.993838070366,1109.3869879138335,1861.5253436024545,1885.63487063967,13202.551510144445,-0.7021083535218954
2267.0,21255.799703173605,289.9142972454056,3001.3923900770933,1080.697080035389,1843.6252312652762,1834.0779150294052,13226.517763995798,-0.7032498807789118
2268.0,21642.204849090154,289.99257711983523,3003.9607903782967,1089.3482253738127,1871.2583347913578,1852.0834098184791,13249.820255204046,-0.7044068028272599
2269.0,21656.583334411607,289.87139443322326,3004.6818946504623,1098.508772408555,1861.8550409884774,1870.8691725343851,13247.846551024315,-0.7055051506568686
2270.0,21578.59205789588,289.96663838180854,3005.850238753848,1088.9742979458704,1895.8995411051167,1878.6898916557116,13164.175268714142,-0.7064207387558478
2271.0,22093.02193749362,289.98872203002054,3010.3106451541253,1106.8735181312827,1916.4399464063163,1885.2064816762086,13181.884806650753,-0.7074889810437032
2272.0,22849.592726050145,290.34997607041885,3014.8189075177943,1130.7490406362358,1934.5097963908868,1887.3994366531456,13226.965542430238,-0.7085128497884889
2273.0,22563.263319420923,290.42245057448747,3014.2055836384066,1137.691518730242,1992.801962651286,1968.1895680762805,13207.389747281006,-0.7095093872030662
2274.0,22472.448436580504,290.6828263917301,3022.124234666128,1145.2258696912334,1999.4627077502037,2006.7881291225303,13288.579407942583,-0.7105848624126956
2275.0,22296.30567760278,290.4781626723197,3019.136137305869,1139.6251822768384,2003.6164544114336,1988.2145685048924,13337.396921755391,-0.7117229855564055
2276.0,22132.347409921076,290.5562670676477,3023.206100277105,1135.3693851345815,1967.3230597693469,1970.6201300569974,13236.705536269468,-0.7126497913355236
2277.0,22152.930623572673,291.10682267449295,3024.5023266829016,1114.5195496893357,1985.0385590943174,1960.2922562054998,13227.40837116796,-0.7137528014371347
2278.0,21560.518895448186,291.37037724718977,3018.798196917963,1096.8098012412438,1954.6341545079395,1930.0380988427992,13120.986436403282,-0.7146228319375534
2279.0,22252.73350030103,291.568477111381,3019.3772707826947,1136.1635629457653,1950.9618552679053,1927.8356822043243,13195.466623759747,-0.7158192186580309
2280.0,22034.9378051795,291.8508509710531,3020.523041843573,1123.8159746584463,1955.0761709687292,1930.4367936288063,13213.126458458379,-0.7167107076915943
2281.0,21552.352457063684,292.1323453209035,3022.0367488059387,1115.0443046471569,1925.0467306581077,1950.1770702954684,13289.777935877693,-0.7177078343001018
2282.0,21589.50701735691,291.7854292032611,3016.4080340525047,1119.5244353481357,1905.5228535818953,1911.8896496008379,13309.827219702156,-0.7187231856804002
2283.0,21783.123841675588,291.78582237461893,3017.7696392773346,1107.4882813676957,1881.460239858685,1928.6255339351596,13408.057197454385,-0.7196872812256311
2284.0,22125.088833417187,292.27263503964383,3019.19284675503,1114.361260723122,1889.8728065804453,1948.7983144632892,13433.765687510393,-0.7207806700180796
2285.0,22082.612705674466,292.2838687543746,3023.7244377521656,1132.607952929034,1891.548228897115,1958.0474801996272,13544.693753780846,-0.7219683977198484
2286.0,22749.355264661415,291.85670802625094,3020.7272549652353,1150.0946360514035,1900.7027002916932,1979.9934810338627,13666.85403564255,-0.7231283944690071
2287.0,22277.39002286436,291.9078077951674,3016.5315670897894,1146.0535434770447,1857.348690922457,1949.6169759962381,13630.645795967064,-0.7241635285914966
2288.0,23052.71306591177,291.82073904220016,3006.3050516518356,1163.471144069573,1825.877308623491,1925.127433590478,13597.59317188311,-0.7251192654294536
2289.0,23756.269746574933,292.3034762338512,3014.0264128081003,1216.4396848934196,1784.8243823588732,1873.2697269439007,13588.63372589844,-0.7262240804888197
2290.0,24442.55194490576,291.6765210177628,3012.9257004999395,1231.6636803796107,1820.988466917705,1905.425749745249,13773.109892325454,-0.7273048366938198
2291.0,23981.16202102142,291.96233034250093,3019.077358344646,1212.4677113625457,1799.6111781625127,1861.3647841269826,13776.215181793426,-0.7284975231108303
2292.0,23139.698903456487,292.30939616070464,3022.314126817764,1167.4951468254742,1781.9254213797276,1857.231492798732,13648.625613091182,-0.7295496039284405
2293.0,22425.569469094902,292.2899519888969,3017.905942091358,1129.579406996058,1790.816426176655,1853.0314148942784,13621.499178872202,-0.7306117382533377
2294.0,21738.128632062704,292.47731745872665,3015.388414694495,1133.755563282944,1788.4783735257754,1851.375473718141,13540.41848613167,-0.7316192074306481
2295.0,21628.354796962944,293.293182298611,3016.301368896442,1117.1479073504472,1741.0975404249884,1845.3297882217032,13679.744325984166,-0.7327987198748322
2296.0,21229.93826756717,293.06001214453914,3012.888880299512,1108.6834820969118,1728.737481069003,1816.7899832276132,13581.819029345816,-0.7338873740233531
2297.0,20643.276126456683,293.3794150772207,3019.3552235709717,1120.183045721785,1726.3978478597405,1799.5808697903528,13587.680371598623,-0.734864332185203
2298.0,20557.77093791911,292.9467256023824,3022.4191389134694,1118.8600319812313,1744.097626260068,1824.2394534365687,13687.707553398242,-0.7358639597289357
2299.0,20905.170292175193,292.46690128190517,3015.6872999326324,1094.777694767664,1720.8866152060912,1810.4906309619116,13663.42106320509,-0.7366531152412545
2300.0,19630.569270565393,292.8772378369595,3027.2926025597344,1074.1087821312015,1741.0368473970102,1856.2426818986467,13632.585101053715,-0.7378428298133201
2301.0,19973.938952213957,292.9736932932334,3028.1590859100693,1081.443405789456,1765.5731464992914,1915.794476182249,13647.224800039778,-0.7388366587309715
2302.0,20156.496346669734,293.1367996146237,3027.8312980966903,1081.3536857310203,1740.6404686900487,1953.3385051557616,13639.996252203264,-0.7397082412206893
2303.0,19338.168198362113,293.339024607672,3026.4661536068147,1042.313887626709,1735.7322406009012,1897.448175195928,13549.082304710639,-0.7408283278576704
2304.0,19351.929698755295,293.93849949454295,3030.423128546189,1067.3124183680386,1730.893313035232,1906.5320972622392,13599.524046129169,-0.7419347658431118
2305.0,19007.556739600095,293.9219921314895,3033.558066045348,1053.4753855518616,1707.12333435121,1863.181078713281,13563.936182741665,-0.7429495352798396
2306.0,18617.728117835442,294.1196468466511,3037.0019761363305,1046.845497782909,1706.8447177125322,1860.7760723481126,13540.414561332931,-0.744135504497331
2307.0,18821.326753673293,294.2653921947417,3036.755667128326,1042.5087455132054,1717.9230972238022,1863.281704477589,13584.328974434864,-0.7451214506094611
2308.0,18283.4401312547,294.73186439211435,3039.2007576301744,1024.4048885960754,1710.873512224768,1860.104691329254,13571.777667747008,-0.7462457035932102
2309.0,19533.784821133842,294.773137615672,3043.32137089437,1064.7818364381308,1730.7603145074256,1867.4292855518177,13783.161534298402,-0.7472707433418599
2310.0,19943.802097535157,294.95737273211546,3049.896116021961,1087.7875240275218,1739.4858973606322,1886.6657900988166,13812.564990749539,-0.7482258281787367
2311.0,20449.400114886856,294.34146874000135,3048.229060484205,1111.755040085767,1734.0128687248398,1907.7975815292682,13879.301657649026,-0.7493432601223013
2312.0,21607.073673286217,294.12793868279505,3042.5397164361266,1128.359242938567,1745.007456348484,1920.611805014956,13918.140010956911,-0.750381036143978
2313.0,22057.563620698635,294.53727021392916,3043.2661470293842,1141.59604564215,1758.792928549725,1935.3663123388876,13970.329964572826,-0.7515030540361565
2314.0,21954.45343621063,294.61242200755015,3051.0118902603936,1147.503826120666,1755.3730777144046,1897.700568725842,13871.665429209977,-0.7525345335320541
2315.0,22457.432949266826,294.3306977407996,3048.824959955712,1180.0206695234867,1766.615717090848,1896.8487013855315,13888.23005391834,-0.7536078263980085
2316.0,22654.75072053113,294.96407437856305,3058.4626227431754,1205.4843638496363,1771.789339695333,1883.553021335463,13999.456197459836,-0.754736281404283
2317.0,22488.091687845998,295.0147971392964,3056.4162213872023,1200.3450386489374,1772.1366017606304,1914.6024264090192,13965.59935552575,-0.755844795572711
2318.0,20987.75096324875,295.36652561984727,3060.3578126385682,1170.648034471015,1744.0170426785533,1932.9099762161263,13849.072950065196,-0.7568487417718687
2319.0,21045.83122493584,295.61343009749703,3067.2203822429615,1168.3321311778343,1769.7182404675234,1902.616260892534,13792.072030216492,-0.7579113585902733
