,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2250.0,20201.56360657538,263.1485607748907,3318.09497672792,633.9174356991984,1363.9501278264265,1507.1402669498189,12692.12733856297,-0.675587156928785
2251.0,20052.40459668868,263.2649876788974,3329.619162487888,646.3731959075255,1342.1591083679687,1487.2050796698322,12686.529738403418,-0.676499381727358
2252.0,19776.755108077956,263.11886259981446,3329.4005618676747,640.7606346342915,1378.9964871720672,1492.6590862754515,12804.863596330968,-0.6777263739260705
2253.0,19974.713594804078,263.2199087973066,3325.8975744050363,643.3426356942739,1368.1926449416994,1475.1145472919034,12774.904840309577,-0.6786507623497283
2254.0,20403.002316830898,262.7670450661938,3313.105048403509,660.7440870874781,1393.0037949816451,1505.3511472047153,12800.06965091546,-0.6797408649015396
2255.0,20946.60455178859,262.6725618335821,3326.0143730955015,662.615333959872,1365.953864406136,1459.9537002812106,12845.033765830181,-0.6806929598233978
2256.0,21364.414954892945,263.2450079692402,3326.118110076071,658.3074470030884,1403.3261948505217,1450.2817904476797,12817.682183815376,-0.6817785422207376
2257.0,20020.768915032386,262.9125873190964,3322.8572277762228,644.4878935562052,1376.1408682850083,1427.2974193273362,12740.234866036259,-0.6828485481733347
2258.0,20435.967727814503,262.4898194668393,3324.5229311144185,649.162084153686,1408.0082370919995,1437.2242487359595,12778.01147276312,-0.6839077891630476
2259.0,20161.972089552044,262.00636235652,3317.7725679491537,636.1009797678397,1415.7541954285375,1440.620768082547,12715.720552242923,-0.6847460848230954
2260.0,20791.981956701427,261.15787504670794,3317.701497218807,651.4449610252925,1436.773586140947,1464.785533288223,12695.407469329564,-0.6858114027764629
2261.0,20626.49422944402,260.83123795687567,3316.906751969466,648.6872489542411,1425.2205241115896,1484.2641827293046,12606.92254198749,-0.6868788606840894
2262.0,20453.612324462694,260.7980273934785,3323.819121317913,644.3184169675523,1440.0286620501104,1477.9267709138335,12613.879863940887,-0.6880114052457831
2263.0,19943.872028275826,261.1831167065936,3319.2321712541593,649.4854426841857,1438.000255676888,1450.2225318932926,12512.705798145735,-0.6889581126994507
2264.0,20719.6476572357,261.47036522226216,3317.4140917684376,666.3134685512545,1454.945921919482,1470.1184956536345,12545.60498178092,-0.690013300648602
2265.0,19904.099303237148,261.4165403823308,3304.2781014304014,661.7876499962882,1441.8830737207163,1462.4082039658342,12493.995161130975,-0.691141443117675
2266.0,19578.289965646836,262.17093962966237,3308.73234632786,672.8172714826825,1439.0699893200733,1458.0351893574002,12417.346164477687,-0.6922875894475499
2267.0,19631.204164734063,262.1760891127144,3317.184996149181,662.5728951197839,1402.6672978200663,1445.1979235324725,12483.004552381679,-0.6933803166606427
2268.0,20150.606645310163,261.97645152081805,3313.130706676298,670.1825019925357,1403.8811144317497,1428.9972784445838,12484.527226722503,-0.6944049351293742
2269.0,20213.36846712279,261.8185029178495,3316.3230816863943,666.1892929912964,1446.5424962772447,1403.4495396109955,12444.312630008164,-0.6955386065922043
2270.0,19492.871388686955,261.8123847747347,3314.5331344601577,647.0661723331854,1415.260267889921,1380.1463474219488,12452.003735724258,-0.6966127663006811
2271.0,19468.281617146207,260.9657368911353,3308.0335940476334,649.2912051962309,1430.9735058124108,1395.7499382267238,12402.106937014694,-0.6975998283564817
2272.0,18730.441656328458,261.29520231692607,3312.4611003022515,649.9781750330661,1444.4756832582154,1401.5199895931112,12410.54396541521,-0.698650279719162
2273.0,18708.75390697684,261.0395538694854,3311.5269742567207,639.1074701359573,1429.3654949098484,1401.7768991443897,12449.977230767552,-0.6996698017965591
2274.0,19024.32918743427,261.1366815286633,3323.0667520236934,661.7302943904149,1437.2586732586412,1376.2671492284464,12399.824511029296,-0.700782435605848
2275.0,18857.342477306556,261.63325964667746,3321.4239684082495,650.2264461057447,1418.671982913281,1359.1243625305901,12516.876968887374,-0.7021377597267837
2276.0,18661.150628612275,261.642803887423,3330.488748199731,643.4795612854431,1405.2670730507186,1358.2852792467081,12620.349033319648,-0.7032757810059512
2277.0,18292.182442843587,261.5196039421239,3331.7727292616955,627.1726082773345,1395.9575373714506,1345.7760769064837,12612.047602595338,-0.7042700131302799
2278.0,18177.362379490398,261.4134243250753,3332.152130103509,627.214322072692,1399.186004773356,1345.9985214985836,12604.938922431767,-0.7053510931221094
2279.0,18262.756321157358,261.68092888419886,3332.6705337020053,616.2658755232136,1428.1578931476042,1327.291730029899,12644.176266349274,-0.7064970679725759
2280.0,18325.497012056065,261.77254732403406,3334.192732187944,617.6206288677139,1441.437216584146,1341.714826075704,12698.240329989456,-0.707671658304412
2281.0,18184.6876475529,261.339029643657,3326.8348565101865,614.4858936531969,1439.3620030325558,1368.0342044678212,12813.234564007433,-0.7088633525067622
2282.0,18250.1186745102,261.2775414015362,3334.8098436987734,615.538648461422,1442.795524075453,1393.8437107856544,12790.273473777723,-0.7098590159784656
2283.0,17763.325222466025,261.1340444017366,3330.394050130819,612.3885799457972,1442.4540833882224,1411.4898502832973,12779.165232848229,-0.7109194259991087
2284.0,17486.427887643888,260.8464649882445,3331.184772376005,610.6108837961904,1455.295393838905,1384.1657671424077,12828.76504257219,-0.7120261997022199
2285.0,16951.88192520618,260.9528375289241,3332.933600179613,608.428897079596,1450.1057139817683,1406.2879637202702,12799.233074803911,-0.713057651091652
2286.0,16050.641502067156,261.6170809038126,3346.3003696971,595.8288510117479,1421.3113532550235,1411.5860134285476,12733.048564057328,-0.7141030871817944
2287.0,16036.934688436768,261.95410749331893,3338.9778163124447,594.2971388978077,1396.2269636578733,1439.3278825546836,12818.277583850195,-0.7152453471067094
2288.0,16131.451879444992,261.9890578714995,3337.67658851486,607.3618777205467,1411.9434078643749,1463.307123240431,12838.242974681072,-0.7163655165885505
2289.0,15996.201073774633,262.35777955422253,3342.1066882657756,594.8048907647881,1394.6058829961837,1478.852318639124,12834.224964202702,-0.7175917648703233
2290.0,16056.749394518098,262.2208095080623,3337.0234589728498,593.9717057261875,1400.646932103338,1503.1960700399275,12834.460382624848,-0.7187092288114088
2291.0,15684.005765185359,262.1982462985808,3339.3791748161043,592.7686960615472,1387.2326837306935,1492.4464425161796,12907.87981061066,-0.7197652199666306
2292.0,16621.141460391493,262.4002414730634,3339.746380204468,614.6045612696757,1401.9973645205541,1513.6673320306777,12996.910116672732,-0.7209155024764687
2293.0,17243.307322410834,262.5516364830024,3345.19007199889,643.21154498925,1408.1313353469213,1495.4856477752774,13050.44491334896,-0.7219601609765164
2294.0,17943.072044009106,261.88836894166394,3326.6351787664444,649.5919990317819,1411.7746028574284,1517.6809000709839,13030.276876494167,-0.7229718500818191
2295.0,17855.794119488215,262.25838978130554,3339.7279136770076,647.4821527009541,1452.3670733822764,1507.9659666170248,13043.823570271916,-0.7240764009276075
2296.0,17861.966559032455,261.95254802729613,3342.91145363348,645.9945823817063,1449.2154757336996,1485.0593593121737,12924.068174788148,-0.7250616417559199
2297.0,17398.842250308902,262.00959152466066,3343.906496281722,652.063505908477,1433.3984670264874,1482.6020878392478,12928.869932876469,-0.726044441819986
2298.0,17614.282470633407,262.28548137103894,3345.428779482927,648.7812906884772,1428.0994161772414,1455.8019367428878,12986.796600110922,-0.7272383025518032
2299.0,16515.29470627661,262.1975344635947,3355.6963777897636,634.792895855025,1410.842569694931,1440.3536213794782,12987.167816850979,-0.7282284224432167
2300.0,16369.178082336166,262.77697694505224,3362.0379790929865,636.0824548928376,1406.2249358955887,1475.687828895418,13014.664440507411,-0.7292569412882701
2301.0,16200.797406527106,263.01248515888045,3356.7519504848856,629.1282575348228,1411.0642226367156,1514.2347682775282,12932.294603634362,-0.730348484713137
2302.0,16105.43043474042,263.14778371981674,3362.463352580078,635.606512069493,1402.5203389629207,1516.618802506213,12888.565200048462,-0.7314101972264533
2303.0,15979.615726845854,263.2017573338905,3366.992943280203,622.904667818794,1397.6396685857387,1502.7141766473912,12899.339155815936,-0.7324593382260426
2304.0,16452.623485061715,263.1238371251921,3362.345862159041,628.3330727757501,1440.117468919463,1513.29519875661,12939.655432333553,-0.7335076871443337
2305.0,16296.773451174064,263.2855648537355,3365.826562131428,628.0530262338705,1406.2554181171265,1489.2136999563536,12947.087761588644,-0.7344853679543405
2306.0,16513.878841267055,263.12365659360665,3377.40393417992,629.7465649333144,1396.5791809805137,1515.6158449550232,13101.620679718202,-0.7357379039317542
2307.0,17017.931982119902,262.85693509749063,3378.0161169834473,638.7818038729557,1426.6882040861944,1512.9038143141506,13058.833767216369,-0.7367351491942302
2308.0,16896.713664922965,262.7295818840043,3384.0269498399525,631.2763764269621,1438.021926390326,1487.754453533516,13021.224891225165,-0.7378292494214012
2309.0,16959.715904891684,263.0475843578708,3388.0449799693774,638.0152007991337,1465.4206784083913,1483.6328924817728,12988.90413982489,-0.7388886192120343
2310.0,16782.554745747733,263.386185914205,3380.9725300297528,616.0396000275606,1460.5282638747171,1490.2634301478736,12961.171690428419,-0.739838278771429
2311.0,17016.416092833755,263.52057267708943,3387.5807418096115,601.9002171849351,1438.9048998098933,1480.8392058283148,12985.542932221617,-0.7408119580650697
2312.0,16933.411203262414,263.51688909108384,3385.470682728734,594.051145890543,1421.2842601365624,1450.016969588566,12945.945905606131,-0.7418365419921755
2313.0,16531.34930758371,263.2635547975689,3380.8894392483853,579.9823278001893,1412.8814401278037,1429.914863506825,12865.529462550867,-0.7429360654737338
2314.0,17089.284425954156,263.16320109481586,3380.2288143676687,590.1480943000339,1460.1673882662942,1440.8408054288698,12829.94018575587,-0.7440076205795786
2315.0,16742.980748154798,263.38558637440536,3379.969182693018,592.6654533009777,1430.4404018744885,1392.23599608365,12797.42488165018,-0.7449761067232714
2316.0,17039.860437732947,263.7999621142995,3381.062215492666,604.4948348694257,1437.2901665312545,1392.4971854047233,12826.611110372845,-0.7459904460247422
2317.0,17333.84362699154,263.56237359741226,3376.7391519938988,621.948745580779,1445.112389156346,1382.5553101777568,12929.808833585294,-0.7470902195896281
2318.0,17157.144940843744,263.46523081005296,3366.795814272633,626.8509428481508,1446.171249779723,1391.3971206460456,12994.213348887468,-0.7481230333220419
2319.0,17899.92453117224,263.38082129074195,3367.2312122717103,647.6335901362762,1452.483660982851,1413.4437788390903,13082.045059724796,-0.7493458296307774
2320.0,18536.13137341182,263.82461741897623,3362.8493504973812,669.0510935693395,1429.4849190007894,1408.1289108515643,13015.992997651234,-0.7502373837212363
2321.0,19025.297754849747,263.81661718993956,3367.7340621460003,688.7498233476364,1414.0963890922342,1392.1536293538095,13095.643716481838,-0.7514645191051063
2322.0,19397.803344450112,263.9238391502835,3373.447447483102,690.2141900631259,1423.999580879762,1425.596405138251,13026.730770880848,-0.7523239033822343
2323.0,18724.71080575269,264.4648789078763,3381.196596811612,675.440291676475,1426.8649902701325,1403.3657993985428,12899.712317214908,-0.7533632335110468
2324.0,18521.7860966536,264.76563830950545,3385.599126671956,667.6141408353722,1412.0083162322405,1353.7509210351009,12919.048609633197,-0.7543530349829427
2325.0,18138.551068134457,264.61696870994683,3384.396213351207,662.9133817402931,1383.8098947856265,1342.5902925273663,12961.61594320869,-0.7555606032207437
2326.0,18747.526522303342,264.1433653652045,3398.273402854106,659.3032584215265,1397.5911863015767,1330.1762937568546,13011.251183912993,-0.756577884415803
2327.0,19573.145980089987,263.92437419228264,3384.933050248331,670.0627283434043,1405.725261286737,1331.0880889982031,13087.933661645533,-0.7576729318885448
2328.0,19576.800382317924,263.64159817792415,3369.2957090051336,654.4587587960274,1408.90003296353,1314.243409792039,13101.748962326437,-0.7587649966460602
2329.0,20091.69993831816,263.68564873598973,3370.498985973589,674.1162676157754,1428.9013857517834,1347.707660271987,13062.63585219245,-0.7598688851217984
2330.0,19374.91197306998,263.61286492322205,3375.763969377867,683.5866316139998,1432.8366883801232,1354.813681360071,13087.16986982518,-0.7609932408663037
2331.0,19467.60974887187,263.5179853793637,3378.675546625389,676.5318309252177,1431.8124478690652,1342.6812180128347,12981.481730753878,-0.7621364179623377
2332.0,19148.571539051005,263.8453852212027,3373.152296439572,665.1107902915996,1434.873121342655,1338.2894748230324,12973.823465731286,-0.7631538475733849
2333.0,19279.312032149293,263.8915629307358,3372.8463283966885,665.8281818949739,1423.2828805852905,1317.0057636744411,12971.491163230485,-0.7640837214243756
2334.0,19646.940056866053,263.6306066202743,3366.5620232788333,658.5059030445681,1424.5879618608303,1303.1721030464519,13032.722560466902,-0.7651533456467903
2335.0,19583.033388702843,263.46052529798027,3366.1973746212734,645.1018445548548,1425.5111986733052,1307.5914028146037,12984.131101624562,-0.7661623336363319
2336.0,20074.957372328598,263.9288856103924,3366.8280711286216,635.1400258433939,1433.0931516933588,1331.354311247913,12979.653849183256,-0.7671005280617704
2337.0,20282.56753297134,263.39545587505256,3367.055663086062,635.1602157382398,1454.123570285507,1301.2690818957224,12985.500186089548,-0.7682279363674864
2338.0,19961.725022088434,263.6468880678308,3376.356742929468,640.0676108689762,1459.9724256172726,1296.6036798106368,12968.625305662948,-0.7694085263813196
2339.0,19350.278932916317,264.01816434389997,3382.036943186545,645.0954158439476,1439.1167741335037,1297.8175465949682,12930.397793772798,-0.770498461144016
2340.0,19578.14416655065,264.3615068986801,3379.9244500991995,636.2220757199258,1431.6463211692333,1283.6447483668971,12983.399603023361,-0.7716749462853314
2341.0,18669.04235374438,264.712886072874,3380.075743299988,632.2089249743609,1425.908318389219,1304.4074049589174,12873.873384042912,-0.7728122870483085
2342.0,17756.034894045893,265.83654615545703,3395.4956301115094,626.3249114541044,1405.2736832769026,1318.151741367926,12862.635338682028,-0.773777551065173
2343.0,17105.109365408873,265.88033713517956,3394.818418268811,617.3396083808906,1413.1860377541493,1308.58851623601,12793.35507460949,-0.7748273558309954
2344.0,16328.608870498341,266.715835615901,3402.618532444665,605.8913274942385,1400.7265166104933,1310.7205543230828,12777.097140044849,-0.7758792850869172
2345.0,16319.095118517089,266.52615127238886,3395.5705293240317,603.7566866762546,1400.4857834062313,1312.3655954248397,12772.280620531563,-0.776991274202491
2346.0,17139.72279542499,266.4066878679609,3398.4709882117113,630.2672017296877,1386.0974606466032,1287.1743598087487,12958.675693824305,-0.778039808566126
