,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2380.0,13375.796917101177,310.80676801768675,3994.494807692858,2024.733102450541,5254.026116882749,5099.9572833423435,13378.40418770678,-0.8250877875988097
2381.0,13355.628749317253,310.46896370295315,3998.6691316565966,2046.4536916577806,5170.604825131728,5036.744364587785,13402.26826511559,-0.8263102001242796
2382.0,14324.797217053409,310.0541835095949,3988.398998969987,2140.336383673897,5176.7088161358415,5171.13431875474,13546.996631525666,-0.8272981793219051
2383.0,14426.660377440872,310.5042815805923,3992.274027117377,2160.753343655963,5265.922918528822,5243.375931808296,13512.18527602601,-0.828218372536874
2384.0,14261.12591597474,311.20468229302526,3992.2906169569696,2175.7612391792827,5244.907270576201,5215.509596094765,13543.105153609322,-0.8293481592450348
2385.0,13837.829515300598,311.7443404375853,3981.9935438735993,2176.1614832403716,5081.00869753864,5257.767952066655,13462.737348820232,-0.8303716527053935
2386.0,14258.685969673978,311.31645268890657,3968.28441227416,2174.915098286971,5122.364617401519,5333.777311055667,13500.539771632668,-0.8315001808341455
2387.0,14009.899771575809,311.08958853971404,3971.8970030612863,2222.9641255319284,4987.767708483802,5210.205319966638,13447.261870411707,-0.83267015031989
2388.0,13546.984049483162,310.7475335309598,3974.156677827984,2201.0033877056094,5017.356262117821,5138.478381731784,13314.124131648587,-0.8336963477438494
2389.0,14296.478281990267,310.9954448110232,3984.0533582567855,2294.5018384003906,5053.5384272302335,5237.706017403034,13375.930003985328,-0.8346718388980077
2390.0,13966.480596022448,311.5405597510684,3979.2081961857966,2284.2173485765766,5051.992956909285,5235.740422722102,13336.673157115007,-0.8357205374931442
2391.0,14335.783905614056,311.0640989953915,3960.1926173355773,2244.4070306360795,5082.511061959109,5244.894782026107,13417.75953575932,-0.8367457068279249
2392.0,14158.136440623639,310.79663909383964,3952.9802924915707,2218.0938396577285,5062.067514692631,5284.636180080203,13369.782646169944,-0.8378392134568087
2393.0,14163.95990407718,311.0242350813865,3954.468257317445,2231.0482110972785,5096.838419861533,5145.282903460029,13453.377313309897,-0.8388585603915774
2394.0,14315.221639202506,310.4684339992849,3961.9551516981255,2223.9593978372873,5118.172827088783,5126.199616070192,13503.994999000222,-0.8398551718524897
2395.0,14708.316480407198,310.2392936453778,3968.4179460242926,2251.043134921093,5086.989355215093,5153.103286120123,13593.131307078187,-0.8408754726159662
2396.0,14303.997304432685,310.152168815026,3975.642436199294,2194.823227195662,5255.462142279204,5203.818360626319,13501.51783961636,-0.8419214355778374
2397.0,14085.038698901893,310.2981510893001,3985.2237941135086,2209.6660634957416,5215.157027581746,5235.437770562276,13576.92647162862,-0.8429667530423277
2398.0,13742.177876954396,310.4779869735462,3983.6272513672375,2203.3608088641417,5229.620018991546,5238.370234233517,13596.295273165737,-0.8439659545802385
2399.0,13730.993377472332,310.5376860112772,3987.197003536062,2219.1369096376156,5343.632599482435,5242.579597637918,13598.684715354573,-0.8450082094125494
2400.0,13421.91247103232,310.49900037964255,3982.369825647895,2175.272754383738,5412.322252222038,5355.238001642292,13464.820142248473,-0.8459870452426228
2401.0,12646.058638729215,310.87468613897465,3991.0739600817674,2202.338431288621,5404.311311277414,5395.0499560407015,13445.797655567389,-0.8469132516342054
2402.0,12725.060894386115,310.70378100807096,3984.529882301648,2204.0488537519195,5426.95123779697,5358.050752417698,13396.475346302674,-0.8478271567428993
2403.0,12694.303501531498,310.85335238061026,3982.105513615324,2215.192240057255,5524.530564104118,5394.493816657321,13412.505371361498,-0.8490531385025547
2404.0,12998.213085704778,311.16634886339807,3980.455298141991,2226.3700791745205,5603.736542607686,5375.840040797395,13471.18646107591,-0.8501348972915805
2405.0,13295.149187610921,310.5519486872264,3966.613835094792,2237.128188382911,5676.237708054622,5345.781484350539,13452.15345457347,-0.8510951283599355
2406.0,13201.233109512683,310.35616018776994,3958.4954533515543,2236.0432003410474,5642.459654863009,5305.774470436603,13449.330433670179,-0.8520133284943603
2407.0,13500.705186459147,310.52289992913313,3955.892130575868,2230.583194028371,5680.07221551419,5429.889673155868,13604.626950791435,-0.853012376474162
2408.0,13076.892599273826,310.3431041302202,3956.906748777311,2250.27113252749,5518.092048805741,5432.732698487803,13603.48611285835,-0.8540399839140252
2409.0,12962.111038907366,310.2401865180592,3947.664213893529,2263.406308855862,5529.264577250583,5470.5792592338275,13604.465390502288,-0.8552219365239527
2410.0,12801.390068325327,310.05341421273414,3946.003418112801,2204.3699988736284,5477.249302970829,5395.169901380659,13523.865314461309,-0.85619578376085
2411.0,12850.992725321628,310.18606115757495,3947.57211377891,2185.686474693662,5401.952326985254,5343.5693027761345,13530.591453623596,-0.8571894708508505
2412.0,12255.548409870684,310.66458974039347,3940.2978384466196,2123.60502236589,5374.700864551054,5399.606460263245,13517.844682469045,-0.8583465206975652
2413.0,12468.549924481862,310.22730890411776,3939.628169069847,2073.0494138654217,5479.896763258954,5566.358434857483,13611.346203288893,-0.8594701084473834
2414.0,12481.02630281543,310.0104295510918,3936.838061929153,2106.069821893163,5424.323579896598,5591.565413357045,13624.59150331033,-0.8603350294160876
2415.0,12372.31952028539,309.6951138927339,3935.826984222814,2097.142075384269,5487.158775704484,5601.711703389069,13612.983238823592,-0.8614565716386905
2416.0,12697.57216253476,310.52561576049,3944.5656260014207,2131.694724041889,5457.078228775001,5648.467533098725,13658.016662740796,-0.8624300391811771
2417.0,12307.725575035729,311.0473092147453,3956.343171552347,2069.643211122109,5386.753541229074,5657.7522696323085,13672.6819874498,-0.8634239130818376
2418.0,12675.878401381793,310.858993638092,3937.026404590083,2136.1252901847856,5312.404282464352,5417.423982767945,13675.76627959034,-0.864447546324359
2419.0,12541.626973340379,311.28288316864484,3943.8511264185718,2145.5099655250374,5308.565455102141,5307.253427879764,13650.84616058475,-0.865487246124778
2420.0,12239.289234413025,311.980354744413,3955.380278892832,2145.114382335197,5302.275280465054,5430.852357939613,13571.590614077899,-0.8666282634997973
2421.0,12290.047230772198,311.2687450192862,3951.442927888441,2184.486589176528,5390.10562804593,5424.628872977722,13502.85013407506,-0.8675723793120611
2422.0,12376.712696693608,311.0783969741817,3937.2853412717986,2170.388181964508,5325.246618185093,5491.770582664875,13585.625549725659,-0.8688028985295646
2423.0,12597.783250461644,311.5740999057566,3947.357276357328,2168.9968324156725,5333.36096805124,5509.369904704539,13661.825192864017,-0.8697366131651146
2424.0,12209.19869825226,311.79293029119674,3945.7731480402613,2176.842247595534,5273.507517092943,5680.650936111703,13700.00980743223,-0.8708380713027644
2425.0,12046.689403815857,311.80095656092806,3949.987389227465,2161.9824241599877,5258.119238441131,5611.064238671608,13638.418480361639,-0.8718534288133879
2426.0,11692.290069661976,311.45162018349595,3949.74810759856,2111.810653046291,5144.413948031041,5539.971749003855,13615.938507812669,-0.8729400091070906
2427.0,11099.536457017879,311.53800835752406,3955.825517204976,2013.7788212492796,5113.770180645118,5475.092266315402,13510.527259088136,-0.8739030310986442
2428.0,10949.832488472564,311.5564817737306,3958.570446165739,1974.1309329169667,5067.175445413512,5342.467190266693,13376.987541293465,-0.874895200162496
2429.0,11190.155740516788,311.3679282756225,3960.760479630093,2014.804704321065,5079.120188549519,5337.396357086636,13366.723723339885,-0.8759527910994538
2430.0,11162.208817240838,311.9647826219342,3977.2776963828305,1978.269463478153,5025.849754574866,5335.875511618586,13397.697885925665,-0.8772549021754905
2431.0,11142.08151336583,312.24718819200024,3979.2569851335847,1999.385422161728,5012.827960789843,5350.684333664835,13457.340349454094,-0.8782150564274129
2432.0,11227.900850349577,312.05969211567543,3974.088120470275,2039.4490981561296,5108.460492870103,5365.465220297311,13487.129425434181,-0.87898745436193
2433.0,11242.004312933921,312.61304391977745,3979.417674962919,2078.872724677409,5099.265840483073,5313.706043966625,13605.060921837865,-0.880284208139327
2434.0,11070.269126401123,312.393876257464,3986.521285577265,2010.1700134817272,5190.762547716215,5346.78205298726,13437.020418008326,-0.8812003539912581
2435.0,11344.689629606024,312.6076973111927,3991.377492280867,2019.9321070948367,5269.282921623464,5383.2128251467275,13540.878222697242,-0.8821145571715414
2436.0,11092.98683347343,312.8539614689247,3986.6888781566663,1994.7791624717925,5236.761827419393,5382.940798880265,13456.435465549741,-0.8832408972637629
2437.0,10847.668922133082,312.2855221343567,3981.843341140114,1958.3519735883958,5211.03727824427,5333.053605578647,13413.703011351705,-0.8843621149278944
2438.0,10740.529535234506,312.05151180810344,3982.5259667745195,1920.3696215806197,5337.4112198559515,5395.629251088801,13373.579472140991,-0.885501399330905
2439.0,11098.043677768297,311.53252380301717,3985.3587170473947,1948.1471534549532,5289.4263364544795,5347.950590121787,13445.282897199944,-0.8866546171075061
2440.0,10842.52286173181,311.66811376620984,3975.5228891628044,1903.0314272311189,5296.877764462203,5340.875757420893,13375.521522796049,-0.8876333488970768
2441.0,10799.519414602762,311.41605666518024,3970.648531450406,1878.62063910176,5178.953319426289,5318.775166366059,13348.324690303627,-0.8888156903326528
2442.0,10984.014758464786,310.9434982305586,3968.7732279109346,1900.1578114644985,5171.089554141635,5306.7814840820565,13337.570624146138,-0.8899948109105351
2443.0,10669.473399773675,311.1908477596421,3974.748653040069,1866.7281973017475,5104.109520969838,5255.603071653142,13364.492576588222,-0.891174444866906
2444.0,10915.402001926976,311.5379100406635,3986.3854590370297,1885.0342506870663,5127.12799791767,5249.381313560776,13466.665926252976,-0.8923807391395833
2445.0,10805.634216064193,311.86332218946563,3998.8392712907626,1858.527151756213,5160.155195801632,5252.682650026456,13524.34035072916,-0.8934960900439659
2446.0,10817.205811962242,312.27674089586725,4005.264069197663,1883.497287263145,5182.666649522661,5362.5327136064225,13529.31360870275,-0.8943382482690713
2447.0,10576.175787201137,312.8664508949447,4013.0921160924995,1860.498873938276,5039.331554959514,5182.823954270467,13549.19324724775,-0.895421288845034
2448.0,10010.450965399445,313.24141587997934,4022.8605754042205,1817.9438949258763,5082.2352958191705,5203.162773754378,13473.031389011658,-0.8964688118502557
2449.0,10096.033239110158,312.56976099214893,4034.6561482856873,1775.8370521792863,5121.496924731671,5268.84366973441,13438.827833486605,-0.8974061907339286
2450.0,10412.260147524765,311.87358148974187,4031.7159324716426,1798.0733357877195,5133.634732259297,5276.597334609841,13572.619662027435,-0.8983614742981241
2451.0,10438.422948210069,311.89478607881597,4020.5397816891473,1758.8851694534162,5206.552140499883,5250.684922984699,13629.746844391011,-0.8993743004540586
2452.0,10438.722461211819,311.52495994907207,4021.812178139127,1774.1854152088197,5240.780663954965,5183.896455017814,13581.078921899387,-0.9001377380896824
2453.0,10484.125592178612,311.83975074813105,4026.882847151482,1791.6600272445532,5207.087471871531,5169.706898663584,13524.357801690838,-0.9009409589955798
2454.0,10270.09896819992,312.234473129144,4026.9539607867537,1775.0780009964537,5177.669878488425,5171.686349948267,13529.606773206511,-0.9020649197375727
2455.0,10174.487543596382,312.1478387040514,4028.917659152647,1776.962175260926,5120.652466741694,5146.462337680925,13476.692476383918,-0.9029815779075058
2456.0,9892.138468568446,312.3988958444377,4038.1192404625754,1774.9020022494549,5070.864395055278,5055.1553021294185,13430.723536064275,-0.9041464565570497
2457.0,9853.515410464499,312.22246755726724,4034.2508041229084,1769.9625023732224,5025.624349141135,5024.448070130784,13427.62771514909,-0.9052278368147926
2458.0,9609.132900885019,312.25148500129495,4038.595490462467,1730.5993503708196,5107.956816847308,5106.073480771031,13348.990203020321,-0.9062204123827466
2459.0,9579.473409131193,312.50413807656673,4025.572584460881,1749.7461054503483,5054.224872549556,5006.592520426457,13290.582089759406,-0.9072799843222211
2460.0,9538.170035132947,312.23879998650546,4020.7523060667363,1732.8653118038844,5133.236695055259,5086.490261869765,13282.231565908156,-0.9082712924141694
2461.0,8928.773731642064,312.1510107144979,4029.4519930884653,1711.3714838711346,5148.97645369751,5072.908794460999,13116.718140339786,-0.9093651864211079
2462.0,8835.55113785801,311.9162184894164,4024.5899017198226,1659.8848103235355,5140.817832244741,5064.446514594424,13015.007439042869,-0.9104925759156458
2463.0,8942.570525007024,311.87899067768757,4026.5849331327663,1699.8976696739342,5174.3298288226215,5163.281638652964,13049.283094519962,-0.911518091060831
2464.0,8774.506848099652,311.99929039169456,4009.4542539410545,1681.4925270176357,5158.217987114422,5199.349548813493,13030.913600791524,-0.9125355808548551
2465.0,8946.787192032105,312.25049288232907,4019.3919244194585,1682.4090088205805,5144.301305073137,5064.380719090849,13155.90856729615,-0.913716457040439
2466.0,8639.156500521087,312.0789159536211,4021.446292106054,1640.7892356244895,5059.885388936496,4967.252853360772,13209.265059406638,-0.9148428296053555
2467.0,8691.128817436253,312.3191157458825,4007.9630785818285,1641.1010896247706,5096.467187837419,4978.995596819611,13181.109703866132,-0.9156534318993945
2468.0,8466.257471813258,312.3761072761111,4014.5453330367827,1631.0413025386645,5084.745306038197,4950.062088671896,13188.139856514297,-0.9166414872707619
2469.0,8646.230934595469,312.48553025238067,4010.93855006073,1632.4651516148529,5056.514147384184,4862.952164235136,13298.790047858194,-0.9177577381757523
2470.0,8974.306825788733,312.327429263384,3994.1612955206992,1651.0414215920457,5052.253382061883,4777.061151188007,13397.618895385089,-0.9189272690493723
2471.0,9023.049761176073,311.75712098294326,3987.8541067796823,1649.1758143011982,5114.157023154306,4771.590935356063,13251.721162280854,-0.9199617961446911
2472.0,9116.444041434279,311.0290068866753,3978.5435948396757,1654.626548987505,5138.95927294588,4845.555507625669,13294.620424021241,-0.9209276945776743
2473.0,8976.721115795002,310.3457704635886,3978.3369631660203,1672.6492996328943,5043.820050802798,4963.388388364776,13291.570194890508,-0.9217995627275212
2474.0,9099.82110618738,310.56849314750633,3958.791261754734,1690.2688955932929,5016.723140755718,5019.146174603847,13313.756569399244,-0.9229394970491687
2475.0,9198.575763333694,310.3851679736104,3961.8163456527086,1706.767374647716,5048.718490377202,4933.15500865665,13306.047188216706,-0.9241756259461399
2476.0,9448.729630084887,310.26288394197945,3967.8017845658023,1733.98558072261,5073.723191416302,4899.739167482659,13363.381904887456,-0.9251427647662722
2477.0,9418.076074343524,310.0318541072375,3971.149308034849,1726.6583419046233,5122.6640360298,4923.007710644404,13337.534466880845,-0.9261630059589084
