,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2388.0,7096.780243869351,297.8290741523511,3183.1383986885216,1676.3565786746549,1065.305423993508,1308.3098092381108,14211.347879720655,-0.8281756869082734
2389.0,6908.9652797557255,297.23595440048655,3168.1138375589157,1674.1957177174545,1052.9213403597753,1312.2445566773436,14167.280464792868,-0.8292471766402598
2390.0,6507.959105825095,297.84102437841636,3164.0808198521595,1582.2216290339622,1017.0981387937401,1301.8328252165547,14042.73382809819,-0.8302670857847324
2391.0,6069.857390782792,298.5480820098432,3161.8592462044953,1512.6878660316797,992.2600661394438,1283.1668524544837,13987.987353557977,-0.8312248933462832
2392.0,5968.027912949615,298.761862623318,3172.8645522910524,1556.0752546469155,980.1820926285872,1296.9827680852718,13921.892406675832,-0.8322434698934263
2393.0,6086.000990621419,298.5158185237298,3174.5830276947027,1588.8997613496801,1001.5769021499302,1300.981752208169,13897.36300093317,-0.8331913053366747
2394.0,5828.511629067663,299.0148870745382,3178.0210053459305,1557.5670074253264,978.8274162000931,1280.6159725962964,13872.181268262579,-0.8343460485897881
2395.0,5730.002978646262,299.3140174797464,3178.6036952818563,1574.9006958530315,977.1859216897184,1280.4592027676001,13839.392528556464,-0.8354108903088859
2396.0,5664.431210749613,299.1900721643613,3176.139636691202,1609.6810346295974,953.208054683999,1247.559030015399,13852.990082482229,-0.8363764128051651
2397.0,5690.588719974353,299.2225017297133,3177.374550505131,1589.3058842158657,970.6360492595512,1261.0109325792841,13846.495924427438,-0.8375324576536064
2398.0,5613.849146111845,299.82341525437965,3179.1778630182607,1567.6121140334226,983.5049199074095,1283.7665622567804,13902.927350834138,-0.83847863738895
2399.0,5772.5907052062075,299.5594821893749,3184.7915504093667,1573.1501011399398,983.5993392249577,1261.2250434986777,13856.32071460024,-0.8395745937660009
2400.0,5994.526953461215,299.16946432996167,3180.6064562596093,1596.9499390192038,983.0442640936362,1253.307327932219,13877.686925399337,-0.8404657327615371
2401.0,6019.598419576304,299.5093532509992,3181.9513646390474,1617.6878632800622,986.8193938668053,1233.4951867486652,13845.26048512601,-0.8417166546786837
2402.0,5767.510421842654,299.3125582890783,3181.15365804224,1624.0038291885944,994.2463108847685,1231.9988421730457,13819.409060676318,-0.8426449526124714
2403.0,5668.388608783424,299.79731312084164,3187.9608332622834,1637.7058225139376,966.4593772704185,1240.4211881903393,13755.711770631176,-0.8435318901508623
2404.0,5545.896169522915,300.1898690356203,3180.9931706990174,1638.6604621396148,976.0448660780715,1217.5927170096638,13806.063946223627,-0.8444959464532686
2405.0,5605.7994996144525,300.5269563108049,3186.7367928970903,1654.5914471482718,961.4975393326044,1234.8852732362748,13874.421149985004,-0.8454621138106645
2406.0,5622.027029688684,300.80381781840066,3185.278317464608,1665.5372033327933,946.3070445312976,1193.972312436125,13934.585427413514,-0.8466029223233399
2407.0,5649.5891473027,300.1978092034166,3185.4821239817616,1666.7070757618137,950.2807278450358,1163.6603542164862,13885.138378105416,-0.8477729899242868
2408.0,5491.867223581335,300.26569375317865,3190.084464924519,1659.0485499715112,975.1351887295456,1174.0024782403948,13849.348300688769,-0.848755801980522
2409.0,5446.210792358573,300.9483688857774,3191.45510104417,1650.3103581582927,970.8603387658297,1173.6129033740367,13867.155489960378,-0.8498696371168208
2410.0,5379.535968030657,301.4052910825531,3193.6613273237053,1670.8590908547583,967.725126985655,1165.7553570609668,13877.672493924292,-0.8510192339502793
2411.0,5450.484859766321,301.338682828784,3199.5419800832856,1683.5161766088795,966.4078103260101,1177.5566705758533,13858.228494870871,-0.851924146985818
2412.0,5286.193777674334,301.7063045693979,3202.790317559409,1669.8620195920291,965.1546423539536,1177.9448098416187,13812.41337151422,-0.8531476880836184
2413.0,5352.483858611269,301.5009469391239,3205.6356892269705,1683.8090245690294,953.9473172775162,1182.6389535277458,13787.322949921723,-0.8541843086940608
2414.0,5537.023107666248,301.9123064075667,3199.582726379466,1692.173654404358,961.7906362361648,1168.5016557837346,13806.081200425118,-0.8552803805448204
2415.0,5572.674307841004,302.253712445849,3196.270647342807,1737.699890288978,971.195760328308,1171.9222217655451,13936.355262296096,-0.856355436200239
2416.0,5373.0626594630785,302.46263673617284,3199.7472069914575,1765.26542390547,951.3076161470303,1161.7239567450101,13853.811329546686,-0.8574056838558264
2417.0,5401.323447530634,302.1836534532326,3199.2142028016488,1743.3102862817734,965.6022705063024,1172.863396486698,13831.928299601706,-0.8584638248258989
2418.0,5259.799319672069,302.2167255136534,3193.978758084493,1712.1428760940996,958.0632948573401,1152.2905606861164,13783.900886729762,-0.8594592601995872
2419.0,5407.965656017868,303.3435761526903,3197.0798252427703,1765.1102056414368,961.0966415154687,1144.1089524861238,13823.683926860387,-0.8606876649992381
2420.0,5512.5259799627065,303.1718387605334,3195.2329520457606,1796.2743262128408,963.4588608837074,1170.5999381093347,13819.95996452974,-0.8615024969335444
2421.0,5488.408780889981,303.4395338707441,3196.0195790917355,1766.2732769453878,959.5517478645552,1176.4475965895808,13801.592699525792,-0.8626050716602002
2422.0,5612.983716096895,303.6473834874663,3201.6924892905627,1732.032466850329,977.1222978475325,1168.824051537756,13885.267664275549,-0.863530864237525
2423.0,5844.362934648035,302.93404459660314,3202.082745669481,1709.2067015487282,994.2370056690057,1183.224639222196,13938.208328113067,-0.8645332436526796
2424.0,5674.20221532843,303.11633412473464,3195.957074399261,1676.6632595264314,992.0773640082235,1171.6962705570154,13939.386541606387,-0.8656031983822838
2425.0,5850.794272323866,302.72488017062506,3187.557815656708,1712.9074503862482,989.3809260145384,1162.3056015380666,14056.472032174872,-0.8667354682937753
2426.0,5510.157920088945,303.4087765126514,3180.6728484011733,1674.117303629087,970.4859000076365,1153.0462370522291,13927.399769839247,-0.8677728981837634
2427.0,5558.5708876879635,303.4724200391348,3181.2943199971805,1722.557357417457,985.1617387565228,1151.3065011350927,13952.310125563887,-0.868776671712717
2428.0,5560.27264073099,303.91405949589125,3187.544599480814,1726.0676863054591,976.7800767895116,1126.4213216983296,13942.99769591424,-0.8698740226221987
2429.0,5551.379829740827,303.68301526564585,3180.1225696434153,1688.8580361416837,959.8671203200516,1132.7606758468323,13987.921162282148,-0.8708136072265563
2430.0,5472.594884397769,304.129815321456,3184.2631927811067,1683.6870774834304,950.4087287481818,1131.590861836289,14029.657398558174,-0.8719273144331854
2431.0,5681.406266471146,304.09069269609074,3183.244053121186,1734.2839553877914,960.4896906829897,1133.184986583858,14116.391560591215,-0.8732533143899324
2432.0,5750.788863694983,304.2885429881272,3196.93948862528,1757.4213934282989,959.0312562400652,1122.26601517874,14185.019936096951,-0.874324752587723
2433.0,5737.940712901037,304.04703795065154,3191.213156336832,1791.0770274205943,958.4680275670687,1115.536474361014,14212.174014233764,-0.8752382201382514
2434.0,5891.018397824987,303.9949258759749,3191.8460827788017,1803.7079558255693,979.4575767377527,1107.789475881217,14262.71552988405,-0.8761300877622363
2435.0,5844.06483350283,304.2834550507485,3202.3409051613767,1746.3784062920513,989.5368917003606,1091.8991114316123,14241.92302365133,-0.8774278507309106
2436.0,5710.007726989252,304.23592167472714,3207.8019536271013,1760.150128141858,984.3037807727807,1057.276070979289,14172.3347504974,-0.8783785709198836
2437.0,5553.981429651277,304.9152976597157,3212.6059296361764,1785.8328828877954,987.1869448788958,1055.3462147228788,14139.039578573485,-0.879348062201848
2438.0,5282.146467889527,305.0440388081399,3218.3608142199187,1778.4857487164568,998.9476169785609,1034.7855616222755,14048.575030906903,-0.8804458257748915
2439.0,5130.029115703321,304.9296361167323,3218.605210940692,1757.3285431681459,997.7533224328814,1045.7907231717936,13932.670402538755,-0.8815251038562538
2440.0,4954.37351861801,304.40324527219957,3213.2759243990304,1710.9611050370015,1008.1614736970646,1065.6321769216531,13862.034903007516,-0.8823687772276376
2441.0,5036.453584665077,304.5585931700339,3218.3273317494322,1707.0748358913233,1007.6665479401114,1069.9738584911413,13902.17022046556,-0.8834921858588561
2442.0,4971.6250742372,304.40675769609936,3220.266076931204,1726.5658599085316,1005.3334374353062,1065.6285288547726,13922.417347769677,-0.8844682854015596
2443.0,4908.335958745692,304.96164321059405,3223.6570260165317,1695.3593188123402,1004.4697467303706,1061.013036484813,13886.695358638337,-0.8855545295421636
2444.0,4983.297088076871,304.84542360779926,3228.0302586278754,1700.5675311551906,985.6893662401214,1048.7529122210626,13923.400172843358,-0.886524577005993
2445.0,5022.113127423395,304.64757920620656,3225.733537251477,1739.239894247713,973.2502969195631,1042.4625885055918,13828.421930362623,-0.8877228431265934
2446.0,5022.313644482076,304.75677789853665,3226.2146521922987,1706.9615697909344,967.7415417608086,1034.9606177471314,13841.146822538392,-0.8889425355926246
2447.0,5163.343182088201,305.1359269764105,3232.1583994643274,1737.7762141874489,976.3600892367475,1027.0680816045483,13861.468679547139,-0.8900311606525282
2448.0,5191.612587358147,305.4009540049058,3240.748920961066,1721.247643290706,962.8834156214074,1017.6244420238228,13933.422841709156,-0.8911418974526103
2449.0,5174.7001130514,305.14611327945727,3241.9690866577525,1743.4544321072804,950.3492818296947,1029.535813894288,13855.543782703895,-0.8920116107774155
2450.0,5241.049308006366,304.8388492386653,3251.3024226189573,1742.3564748067556,975.4872038124334,1066.0039583631994,13888.10408251646,-0.8932487049611976
2451.0,5293.29571440727,304.9504734281055,3251.4907830208203,1727.7180779913167,975.0257361490235,1067.0714891606617,13839.118942316476,-0.8942862193475608
2452.0,5173.060904994011,305.51568872858826,3263.9138400794045,1704.1966956134152,968.1626760133239,1061.8493066928347,13862.769797222554,-0.8953055634450316
2453.0,5360.883189108206,305.6271838587474,3263.2584801753396,1715.5048746768464,978.2486550455383,1059.9854984420367,13976.545664530024,-0.8962985645969597
2454.0,5499.90536636486,306.1680135975278,3266.6736172522933,1699.544933374722,973.3919804556408,1060.1425596576335,13945.609815211941,-0.8975660838347818
2455.0,5548.392022013688,306.2272016933955,3263.347378184215,1658.874135951956,977.8073405878714,1074.4895474808038,13987.439891654883,-0.89886276959813
2456.0,5136.924344787035,306.544649775128,3271.0923551707156,1620.0413468815739,967.3607073243442,1066.109684045112,13814.331460938754,-0.9001923946469125
2457.0,5066.852520865088,306.6419363102846,3269.3710597294485,1597.625198672993,969.9696872118108,1077.0126249839504,13806.781605699618,-0.9011623069617865
2458.0,5244.614080689358,306.41744133419996,3271.555510047982,1604.3303023390067,985.8677772401161,1098.5807462045166,13814.843441601664,-0.9020615419194941
2459.0,5084.360716618535,307.1698424981864,3293.0716911227,1607.156284925912,982.9050326083839,1102.7828741076362,13801.888927856065,-0.9030956742339395
2460.0,5185.458681198008,306.8648275354433,3286.8606461026043,1641.4924596868807,992.4141295085825,1097.4362001042598,13870.691669709211,-0.9040019366817283
2461.0,5232.413879428322,307.1193591843168,3289.374353277495,1642.2686980315189,986.4704728372245,1108.2474273948721,13928.096720755913,-0.9051174911891422
2462.0,5235.62897447849,307.548894535181,3305.929477943074,1648.3722269266475,993.843569885501,1125.134178596349,14024.978547111328,-0.9062197539267417
2463.0,5285.673569040068,307.4730723356334,3308.3943040232793,1614.794497423648,1002.8568581952954,1100.5971525754414,14027.064647809986,-0.9073870612234869
2464.0,5146.814586687124,307.66914807738266,3320.0093736322615,1605.9437242089732,1002.10776347153,1061.7342814184144,13920.656925400579,-0.9084367356695687
2465.0,5016.070696668228,307.52228228147527,3328.885098006939,1566.626486321501,1001.0140438113583,1059.9017589377574,13852.28525948301,-0.9093852163864433
2466.0,4923.883046804689,307.6924717981929,3332.2751306183845,1576.068372326351,1005.0321130660785,1081.7983447468316,13834.675198702604,-0.910593236809349
2467.0,4792.394586974804,308.6994383746432,3338.558830374224,1564.8115352516513,993.3838164267469,1066.246266960572,13757.019707003363,-0.9114641585886424
2468.0,4867.8682809369475,308.9652775217289,3349.112104370177,1564.7018179384563,1017.8847369409447,1102.841839366296,13748.276911608402,-0.9124621931699027
2469.0,4898.495647455624,308.8410364772434,3354.7856019080828,1609.9233628446077,1023.9844231543715,1117.7493228954236,13776.966388945928,-0.9135057983133301
2470.0,4984.358255574454,308.52725363195134,3347.6082407909103,1602.2249652821906,1011.6544600282671,1096.2569700879496,13878.707869644784,-0.914501340843726
2471.0,4791.950477889016,308.9600164053556,3349.954080480898,1610.6155472043108,1021.6909019732997,1133.1565355712112,13841.595003308523,-0.9156022798477116
2472.0,4665.538754058893,309.20519591325575,3358.4322043571046,1623.286705565695,1028.3169927417146,1128.8030453892436,13763.692422032493,-0.9167448168911219
2473.0,4873.309132647989,309.26351754438593,3364.418300106906,1690.3039826797658,1023.7959340562307,1134.6015423699241,13919.23595711661,-0.9177702866440927
2474.0,4939.187580722562,308.90151410242026,3364.4858967662376,1706.3057014642802,1045.7726047802714,1141.6893601602362,13948.7011041735,-0.9188364623297556
2475.0,5092.8895462759065,309.4162852350225,3359.3418513126885,1756.478096586786,1042.9973706995866,1135.566967497313,13917.397618032519,-0.919752994917126
2476.0,5088.66481167578,309.49670255111977,3362.868543944577,1738.7628423079088,1054.9497833365606,1123.555020147004,13918.119481107587,-0.9209226246633725
2477.0,5156.654527097689,309.3153123470095,3362.7228078746425,1754.0518693041158,1027.2881552826345,1113.3501941052064,13875.391249499819,-0.921906462113109
2478.0,5341.348067367434,309.2130630812608,3358.2738668077386,1754.4549928934662,1027.749490943223,1102.8182715437572,13966.058707745347,-0.9228712038586202
2479.0,5690.317954924365,308.8287391170435,3348.7399513161463,1784.766829655374,1034.3068973342242,1100.7312473720472,14039.0640564184,-0.924041845871942
2480.0,5480.683562579548,309.4786372964766,3361.4441109173804,1767.9968589305283,1037.1164977857193,1110.60080591927,14051.895153429472,-0.9250134173454037
2481.0,5506.079436185281,309.4003407102289,3353.3886589106096,1778.2663375759169,1038.0142092349377,1097.1888829194427,14116.310957950023,-0.9259023807654088
2482.0,5477.438662058964,309.6430525088379,3354.2390487953494,1783.9555201002609,1020.6760460296077,1080.654044087988,14067.42160056174,-0.9269032819938313
2483.0,5716.688959849545,309.5824002282929,3347.4668468000746,1823.6327723840063,1011.1905958930397,1074.9124112915547,14147.031122060716,-0.9278575548742926
2484.0,5649.936075069648,309.4396336527184,3345.84043694023,1792.6131115453497,1012.3251007554265,1094.2715019248549,14072.697358597434,-0.9287045190252007
2485.0,5801.651872664797,309.870773596894,3358.3273942789374,1762.1269949863583,1011.7340239799898,1062.5325634450983,14223.851593282738,-0.929889709063819
2486.0,5892.50048658241,310.4622810408737,3357.9290977385544,1774.5279111292793,1017.0369892919158,1043.683647917919,14220.826885815606,-0.9310873521476688
