,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1527.0,32128.397514277356,234.39777011653015,2910.643404951419,959.7514968391937,4705.633163724928,3409.5485990774946,7630.667625296236,0.08136924642206815
1528.0,31775.892020097403,234.40162929283508,2915.2148556651637,950.3762872818423,4710.898193415476,3392.7957768849956,7605.594890383422,0.08029393878530261
1529.0,31348.067412065728,234.31313932986575,2921.270253157257,926.5083025831137,4657.382820050377,3342.023489456807,7586.732575055811,0.07931286550796389
1530.0,31600.346288039105,234.24470603946313,2919.610329008883,943.5293454518353,4630.161274677648,3337.5148863304853,7538.223618155032,0.0784183881690488
1531.0,30399.66931484965,234.15288918882396,2920.0393528401773,934.9311959623831,4691.097817239202,3354.928524271858,7473.26303434733,0.07741712735550234
1532.0,28356.914460481144,234.52175466924308,2919.287858766613,909.1804416077509,4617.0182314774465,3347.814317189693,7411.3139229548615,0.07628296658655397
1533.0,29272.586323726075,233.90707489522654,2917.0651606445135,920.366902837385,4720.397470066374,3430.416048457364,7429.792000210386,0.07521530846893361
1534.0,29823.99420737682,233.69640841512543,2918.726872016684,932.3843511247004,4701.197098040633,3466.5081994253824,7419.655072804663,0.07424971291590522
1535.0,30270.591629142167,233.70284780948526,2922.509358448871,951.3952921225447,4682.38725575587,3420.9947806814007,7475.6678331895555,0.0731740937922997
1536.0,29936.94039781828,233.4102882533502,2927.3727463259843,929.4626523654119,4864.000212053788,3442.052387765923,7445.740744021766,0.07203888875393101
1537.0,30255.462949427038,233.520407784893,2913.127414564841,957.7470972071458,4853.717934658061,3475.234354880187,7477.023733198286,0.0712377672358363
1538.0,30385.36983193259,233.68230671211646,2912.6762618376492,956.7736115989627,4734.0643723302555,3431.7799050752706,7473.965251389499,0.07011598201020221
1539.0,30137.00286956266,234.0625376966851,2917.4330874636535,997.7607369459471,4738.539858040216,3504.1924958510363,7447.784939730207,0.06904458744268492
1540.0,30545.960156098037,233.76048179454293,2910.0676632881214,999.8185658614656,4706.943155650697,3529.8771444714266,7462.360570880221,0.0681911183587944
1541.0,30378.45348813854,233.22467785821308,2900.2411789969647,1005.1896586228862,4655.668840507723,3557.0115842775963,7465.633773261425,0.0670485627881571
1542.0,32132.110582355708,233.2995844996735,2896.3565112295437,1002.1249216483691,4705.498312455625,3561.654439769594,7522.121658973592,0.06591017420800298
1543.0,31904.74338222317,233.3470141424719,2891.130874370136,998.1325456241999,4746.392861937517,3513.8317727374033,7534.013985370181,0.06480612276020474
1544.0,31634.794628112493,233.1068001211316,2881.3995063208768,986.6681178924005,4677.817508059308,3477.1666952426867,7575.6789875059585,0.06368109221321744
1545.0,31143.740363190675,233.1682029713385,2886.2988324913213,973.0494321775882,4708.74807188873,3470.3110943274933,7598.309376288521,0.06264614070104593
1546.0,30052.031977719576,233.0898538864832,2883.3170624882237,969.6318011947967,4661.148574290323,3459.37736737661,7572.432382414227,0.061591471276541715
1547.0,29937.77222707795,233.21649278306867,2886.3431293445387,983.2070496803008,4628.647453009142,3387.5985563783515,7584.889771625157,0.06044054294012619
1548.0,30763.439378133793,233.3171005984626,2886.674486801701,1004.1071642767882,4701.947643006396,3392.505434731736,7617.320793461645,0.059469886637775894
1549.0,28927.205140104765,233.29521923372766,2898.34278848965,978.8954897389987,4642.36231122997,3365.5422870628,7577.081633274403,0.05835149393790577
1550.0,31131.79437122084,232.74041118081794,2903.471025059825,1016.9236175203882,4757.925667036287,3390.021281580119,7622.3014142416705,0.057245797284450374
1551.0,29943.576947673922,232.98175818654065,2914.17193327703,1011.9933172665701,4773.373351075278,3467.3336502718325,7570.885314175226,0.056085944633881474
1552.0,30657.117962923247,232.88388098916772,2914.093723624595,990.4511068414882,4760.919380680928,3375.7256736319428,7590.0956567575595,0.05491688233036909
1553.0,29966.07679659359,232.89025086787598,2916.479849170432,960.5332620913766,4714.723807913423,3337.2112706210046,7595.970957979079,0.0538939823526631
1554.0,29182.667973938085,232.99142854835486,2915.8474674201266,929.3660957179799,4797.658172475451,3390.0281609250014,7556.477821601821,0.0528502089649915
1555.0,29065.477704624114,233.26176920716003,2915.2085580095704,913.8329272665055,4844.0991372489425,3444.1443742205247,7589.2978049882595,0.051675631435199196
1556.0,31408.928173017313,233.18207257998233,2906.5284084566097,917.0200218152988,4906.584230775828,3397.5295508059116,7648.247081528295,0.050333832390132734
1557.0,30478.72253714682,233.1685785438799,2912.047961554581,905.8050327960798,4861.137905252108,3360.7964037858665,7662.877888408666,0.04925378666861547
1558.0,30883.775536038855,233.1272640573575,2915.7621665302636,893.1788571720515,4889.750195942556,3386.1603680039934,7681.2367033284545,0.04817752489838747
1559.0,32359.651236881607,233.28112854895573,2918.218735889551,933.8222398633895,4910.638667641199,3417.418838548671,7697.697853008626,0.04736228399620441
1560.0,32533.420812246473,233.4800807038416,2924.757791744354,945.4977068718947,4990.668575970934,3434.0193575598078,7726.71426475171,0.046443991295886604
1561.0,32521.885388868777,233.70858548996503,2926.3174094693163,938.1934979439591,4936.70329046691,3348.5018458571876,7747.56343558374,0.04543027872232015
1562.0,31530.016504686067,233.31762936879446,2919.484765335032,895.6695611598884,4966.750893611345,3385.822637763219,7747.324485183406,0.04436450434548051
1563.0,31515.579143877887,233.0909157693828,2918.6088827929493,898.5190614484405,4941.261501261689,3354.423800983497,7806.573546460518,0.04332917065710633
1564.0,32621.14986466333,232.92328667906983,2921.874552768771,932.1398016737716,4893.5288469065645,3325.1604741264928,7888.896452098207,0.042134474123885046
1565.0,32185.525667048318,233.26139255998322,2925.4127323738885,936.9662710884236,4901.95073203586,3323.343903899362,7810.978982520197,0.041166234594562486
1566.0,32651.101232361463,233.9539881327399,2936.1378345883895,932.6784201287869,4891.118207911947,3317.9674703692485,7804.137792496211,0.04020546380703721
1567.0,31856.09383392326,234.20122098868933,2940.2743461229047,920.7287705916267,4900.221168022925,3260.975543892495,7838.411825383323,0.039234408167353664
1568.0,31225.355238607375,234.542092610566,2944.1733327440484,927.127035979407,4837.801688526455,3219.008269980545,7783.149129044372,0.03823507374496577
1569.0,31554.405964752514,234.42703495506694,2947.0512943840936,949.7161224588964,4834.237692147285,3260.0192272232653,7874.122380465798,0.03716805671109191
1570.0,31610.164555698957,234.57053924169338,2949.3286665279506,971.9205701145562,4769.896780455193,3240.3826809200164,7881.321032861058,0.036080062194786516
1571.0,32912.554793883646,234.31963165947676,2954.148914700772,978.3244199131342,4824.2236924173985,3245.3030409519856,7947.265333878717,0.03504676820513046
1572.0,32699.352581536186,234.24046330266165,2953.099070057203,972.6018842244238,4971.24827654991,3235.023617874163,7939.406492847612,0.03391812638575322
1573.0,31547.140570645566,234.51873863859774,2951.6552589556827,950.4896822501222,4849.530709748334,3151.6044675061403,7955.700542737703,0.0326683155073946
1574.0,32734.956401732008,234.33724869213245,2947.1488681171522,956.6356697137835,4849.727539087614,3138.665840473753,7976.099821787324,0.0315543503319487
1575.0,34113.457760844874,234.29097356502604,2946.070085470378,972.0121201390712,4824.016790216076,3128.602076007609,7975.175059374591,0.03057574978185302
1576.0,32726.16033267535,234.5502825959354,2944.9913186816348,951.3232683750872,4865.734096382972,3210.4110833043705,7933.813781082441,0.02954172839468264
1577.0,31863.274554953547,234.66464349848758,2958.308333761035,952.3233920891167,4993.371226125806,3145.2220621247393,7937.09582024615,0.028576123585891594
1578.0,32478.886093691417,234.280222318233,2957.2393674729637,952.016372090972,5047.49191659692,3121.2474501714632,7924.668263123426,0.027666132213470532
1579.0,31210.568701752425,234.30972445923493,2954.5627726365183,942.5059019157889,4994.334556128536,3126.942933130872,7894.615622252503,0.026548957654770684
1580.0,29378.406663841844,235.06417912957795,2964.5037512175354,924.4219177296693,4908.777738110637,3094.5747232088797,7818.743648098653,0.02546918761150945
1581.0,27759.00263672058,235.3434474012568,2965.8876972138364,903.8335784281916,4833.100956460704,3109.030674144547,7720.535889432595,0.024488945383793613
1582.0,26093.137160629936,235.9807017664624,2971.1686579286943,865.7321984033357,4810.688982448916,3042.1312416429114,7692.985806323586,0.02335488437198624
1583.0,26967.67828001623,235.9354141232877,2966.3645955003462,871.4446562927305,4816.680124564257,3032.821466980339,7721.837619067976,0.02237401783444147
1584.0,26532.53125755116,235.99656427643288,2961.5594120875703,869.7267271405552,4808.72237893978,2997.5743427162606,7694.816464053899,0.02135250099208841
1585.0,25632.903166239143,235.93020417560183,2965.2748962149653,869.360688118825,4715.924217260738,2949.770288066636,7644.105818835121,0.020216603541580006
1586.0,24568.450184458656,236.30954128291077,2968.7655173402154,875.2446214992709,4690.737690993539,2997.486202488505,7637.1987582522015,0.019168281718170237
1587.0,24170.025591845984,236.19684408151284,2966.5239116670423,866.7213037712194,4725.459567127391,3000.5481339023213,7650.766610503485,0.018097578110587677
1588.0,24038.838308209295,235.96256509753283,2964.5178852909708,856.1030332558599,4701.3659378774855,3066.4048750674838,7648.351453773739,0.01707889509833898
1589.0,23912.592567570442,236.05652398967223,2969.676348338655,833.7876868582982,4632.674456089649,3002.9560559505544,7662.239600969129,0.016066394169508853
1590.0,23365.59862202452,236.30404814909136,2976.592435867625,829.7347189355539,4622.657859899078,3017.1740402717337,7663.316454202534,0.014912714117770306
1591.0,23413.85752688335,235.6945271227219,2967.816789940001,816.4045961932882,4680.708611039968,3020.51695266238,7695.106661737123,0.013716381094729307
1592.0,23670.18391520613,235.55255191753832,2977.3859037338752,813.8982254627065,4699.2848737881695,2962.6612462277867,7703.388803979012,0.01240919368759231
1593.0,23462.29903674438,235.31964027116445,2980.677077310669,799.8864244278261,4741.890668181554,2952.032058276773,7713.114929544021,0.011341011283654464
1594.0,23855.79079295373,235.46452730040843,2981.177290344885,811.2331352216046,4813.991992574313,3007.139192906248,7728.468803831223,0.01028886657327029
1595.0,23221.352536993432,235.78523614324953,2985.609459703353,800.6153759864447,4828.7111433435575,2992.3054838172643,7705.106653049648,0.009227882146614231
1596.0,22489.31040742784,235.76865915384022,2994.535245610027,787.376381660381,4752.391297442205,2964.3242327707353,7688.898826593949,0.008216335906169202
1597.0,22793.979201987488,235.42167295156182,2991.9359380154524,782.6855620264126,4774.282281218407,3025.8361045438583,7696.495265400706,0.007144300287869765
1598.0,22591.90222888942,235.59348655871656,2998.745274545816,775.228885047874,4741.194748882807,3047.1103691625362,7747.60794373922,0.006132903744747742
1599.0,22046.7892825599,235.91756935836028,2995.4215573104884,759.8266093427667,4697.251137640374,3031.7425389637924,7679.4293551861065,0.005129292770818405
1600.0,22182.390370102206,235.67013284050054,2992.1678186998415,759.6652251726164,4602.845896819885,2976.8753091714993,7695.967367817077,0.00405053651547292
1601.0,22717.91064760161,235.72681424445165,2989.142885344562,760.632819042187,4694.7672995818475,2954.1377911653794,7764.485725567037,0.003091733981100647
1602.0,23777.639707980263,236.16601595189283,2995.272560789247,769.4166109024351,4763.712367724967,3028.5560915297397,7825.672035544505,0.0020641685379936664
1603.0,23911.259308149234,236.13607300952694,2979.8019615372164,779.0106158958465,4712.598963386904,3018.3132807134925,7842.381482416517,0.001135726996991288
1604.0,23845.96872435767,236.18271695876624,2976.733956095506,767.4419969341673,4841.523875972475,3081.9318351438565,7802.327211498533,0.00019443722561301698
1605.0,23276.61083803161,236.30779301505402,2973.4372315729015,763.2533818921514,4758.13098001049,3055.496273844474,7789.924168305014,-0.0009712855019030131
1606.0,24042.25286606678,236.3938776069758,2969.100509692921,781.3104765602711,4797.719552656701,3065.011982144701,7842.866866146073,-0.001821880076868716
1607.0,24739.90990148947,236.10303178099053,2970.72565773169,777.1449692109508,4773.197140400289,3059.2096819441995,7803.750643961529,-0.002841948552897859
1608.0,24625.09732931098,236.35358183258336,2967.0106592173006,784.7715516175158,4824.16732620988,3034.781319219716,7771.644959298895,-0.003829279833676408
1609.0,24527.957138009675,236.44582977727805,2969.3077657024974,790.6189690888149,4809.82013793889,2974.6366402168137,7684.446833846531,-0.004729539003107605
1610.0,23588.250774243894,236.49794999377193,2970.9881207961357,759.1533356358439,4821.540358739322,2962.362657263606,7599.665571105606,-0.005832254554531077
1611.0,23253.653003517054,236.8126872366086,2975.4878526607326,742.5785508774246,4782.561005711646,2922.7574337063165,7597.627784431227,-0.00699324700992427
1612.0,23672.171555421894,237.13564500669423,2976.2935735214273,730.1782214771007,4834.5283210792,2898.044813871994,7593.341428075552,-0.008082136534006275
1613.0,23745.1630557621,237.51761595025468,2978.7100358922753,728.9102798688834,4861.158997147807,2835.501918326215,7568.568268268601,-0.009152393061388564
1614.0,23498.04995723945,237.46248713789257,2979.187827216557,720.4716422463442,4862.40877626263,2865.683155451623,7564.033589352313,-0.01014181027909864
1615.0,23935.8122497545,237.280560261332,2976.087731180724,732.9678779735683,4841.305463446197,2841.5793016414896,7605.695756670713,-0.011105370807117704
1616.0,24068.713709535343,237.30283804402916,2975.4771897323703,709.7822587782706,4833.6000311067755,2836.651042416093,7635.936421394291,-0.012289514170922406
1617.0,24120.242199857017,237.61351325598025,2984.89939389487,720.0472588224145,4830.639411730321,2833.12718387296,7661.581059744191,-0.013298327851163496
1618.0,23912.658441929332,237.52918503214732,2986.615564032522,718.4647132437507,4806.692046859255,2795.1810548863655,7664.574546580744,-0.014314119622274593
1619.0,24986.26103161801,238.0021650189245,2980.941049401333,731.9415800794281,4770.307096419455,2820.553681696189,7712.7580818838405,-0.015529765465903013
1620.0,25878.56744461588,238.22693720174996,2988.1960826846284,738.2078075122824,4820.784678886757,2869.579753207765,7786.627785106458,-0.016462254773343128
1621.0,25879.93608055815,238.2189404890189,2986.9224556030194,748.9669109013477,4877.04583920041,2831.106832531131,7779.632965246577,-0.017606910481937618
1622.0,26767.497049441452,237.94631344736123,2978.2650748950387,760.6012564524341,4905.1220211388445,2777.3467964304978,7827.0430675359285,-0.018762625138019774
