,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1472.0,10586.156285559266,236.53596832090096,2405.748209180011,875.4584512776689,1099.2688714769004,3855.416089581161,10133.44123155748,0.14140459700799546
1473.0,10296.512569544155,236.69811235779108,2399.2222739275694,883.419062869196,1086.0797431212934,3815.2845545745654,10074.880218303582,0.1403134162647145
1474.0,9965.844882350335,236.99656187393373,2397.831225986435,877.3591909636093,1072.9627126689365,3825.3778282636076,10046.311134468226,0.13930933013050353
1475.0,9849.01796901435,237.19900642785655,2392.476341647609,875.0622889539214,1052.4366046909377,3758.947143290181,10096.80697489144,0.13830290420993385
1476.0,10120.631836364273,236.83466115865025,2393.7791451302264,896.7429371052041,1046.4750655527632,3771.843647981106,10051.151531790563,0.13729634225676207
1477.0,10131.223204575548,236.64968783700695,2387.2603901813786,902.7313239710857,1031.3875026318804,3671.8415638735505,10044.669343674026,0.13626084892137316
1478.0,10140.899884503046,237.2531048127449,2393.6801754213297,916.3833360689218,1023.9090028858832,3658.6662171547614,10048.390076382626,0.1351665829942148
1479.0,9888.922443827532,237.63462287403593,2394.731628989876,924.4389136095452,1001.4269181068803,3601.127254729736,10019.909601398807,0.1341175542452482
1480.0,9497.475337033144,237.53985306136067,2387.182171098095,924.2396589012417,1011.7998584898529,3612.175184066806,9973.252312866998,0.13307640654070604
1481.0,9144.012845434801,237.7692026466949,2388.4163374603995,915.8913944192593,997.2645299138603,3532.3477252968337,9938.670862850136,0.1321996060640857
1482.0,8820.264690724296,237.64855233620742,2393.3013162707202,911.9844740774381,1003.5699562830208,3464.1659996872977,9879.76221459524,0.13111932559544226
1483.0,9140.073308406028,237.9958460329786,2394.954319187986,949.7501767815537,1011.381967901237,3460.4296242986043,9880.122514257639,0.1301765527571388
1484.0,9109.881011717549,238.15231936942655,2396.465795209624,957.998754796548,990.7297476701095,3429.2712424552815,9990.782212036884,0.129208070108156
1485.0,9501.336626498856,237.9072593770703,2391.051096861798,965.2028607850182,1017.2466609168761,3466.4340456911027,9958.168865115356,0.1281065793024613
1486.0,9988.987000298213,238.1476111774126,2393.1130300745926,966.475213579197,1027.7171888060861,3503.213226638605,10024.340854367067,0.12706683761562493
1487.0,9610.966718218788,238.57251239565372,2396.367257308201,950.5133592453684,1024.1842872590487,3475.3584580189354,9977.234378983409,0.12600811797328446
1488.0,9748.8398541269,238.64234371229065,2395.0275730733238,966.0289284565863,1025.936166902997,3418.259340408343,10044.035071299028,0.12497122900778586
1489.0,9605.364855055557,238.6175703234451,2400.2130647121685,961.9347789864928,1027.8421381190797,3460.822036535986,9909.478007499229,0.12396574628791593
1490.0,9673.03781526764,238.74469449340205,2405.0525183440786,969.0863707830543,1035.7413167592351,3529.4771828250364,9880.28469741752,0.12307241943849297
1491.0,9998.520060446659,238.65246669721938,2410.271187132962,977.1114694726552,1050.6929080793404,3512.5957218025537,9900.520904933066,0.12202008907017134
1492.0,9998.203412037214,239.24428421933374,2418.4739332759664,965.1648842635423,1036.9016710605881,3437.038628101209,9925.059574995968,0.12094300745220533
1493.0,10445.788918536424,239.02683344121206,2422.5441726827685,965.9752525116015,1040.1401501689138,3451.967470294973,10016.597233333403,0.11987105726113623
1494.0,10194.949032564928,238.7028586621912,2409.893202623948,942.1173405286124,1035.62607302455,3452.8081699395884,9941.796484390328,0.11865265221618815
1495.0,10155.791911127651,239.02065478314802,2411.108073033464,941.0419488158798,1063.9745651953624,3450.0932705582445,9952.146607439876,0.11740401503486919
1496.0,10119.349785772823,238.65924239181305,2411.3584587937125,937.3569881415976,1080.7003228538786,3452.4232097597915,9936.549783433451,0.11613550060066412
1497.0,10297.072532681046,238.82411373709093,2422.805322561893,946.2422282047127,1075.8485411273464,3415.924508634495,9965.08415448262,0.11513191655112094
1498.0,10213.365493906393,238.44209013143268,2411.6463735673337,935.6590851636308,1084.7998336433227,3391.047165968499,9946.721002190403,0.11399158134762467
1499.0,10232.981335255212,238.020428775161,2404.4464802256675,916.8297513328398,1073.4256610666628,3337.7754203821623,9974.344741185005,0.11303647592181855
1500.0,9884.03828501496,237.67214959220794,2394.575330910473,921.6632683079796,1039.4208043977544,3368.7842599434375,9951.389265470412,0.11210712000745106
1501.0,10152.85870361147,237.66226211006335,2391.558357565661,927.9441684343271,1047.547329654156,3413.455574861499,9963.065582379739,0.11107565339158029
1502.0,10242.035805888127,237.84170142940673,2389.8849621460463,908.531523173915,1038.7865705605834,3441.502006557852,9997.235581051244,0.10987836336964685
1503.0,10410.76369481526,237.8884569226217,2394.2760031188914,919.2250429460485,1024.7566685322613,3312.576526176151,10010.026211960052,0.10878320026889952
1504.0,10771.018724794263,237.9133990565051,2393.805746186018,923.7217865282327,1047.2380535377856,3335.98748406805,10006.627901524414,0.10764991809394227
1505.0,10803.538181279873,237.93692256862252,2393.649996838592,928.041051256141,1041.91656264406,3343.0039715538,10067.457847581867,0.10685168668155885
1506.0,10682.53515638763,238.09768289147289,2393.7138047122444,937.4886232469003,1061.5819358410372,3384.474585130601,10060.075367455354,0.10568810249601038
1507.0,10129.142455868248,238.69561684765324,2399.3746948088806,893.6661038285918,1060.61479456507,3359.5540444510702,9948.128576140307,0.10454312015752017
1508.0,10057.7483883794,238.75098359493754,2399.6052812305334,889.984596168391,1066.1475058481967,3420.3220369662786,9958.10365585736,0.10364537939133281
1509.0,9749.284665467065,238.51144322840173,2393.797999526817,878.7537208549788,1031.5217928051911,3473.976592033264,9901.427139260828,0.10263125544587846
1510.0,9246.448609929428,238.96213058418496,2403.5939470535236,869.2428702006489,1016.9991384180463,3431.1337646282705,9918.367699845034,0.10151912295993502
1511.0,9198.808778924655,239.04174775306515,2404.4725957622823,871.8051877923439,1007.0451376625724,3489.6006430387674,9975.410159148943,0.10045531626755638
1512.0,8990.438289965696,239.05844026713808,2408.3345679376716,838.2835655815753,998.6917085403943,3427.6210275307767,9902.269812433899,0.09921512381618282
1513.0,9199.553177671623,239.39029696682638,2415.0083446003814,846.7177175779706,1000.2302964736336,3393.3923229279467,9995.308472778579,0.09810078893120203
1514.0,9009.326396407281,239.64566398995066,2418.8683064847996,848.5353012544177,988.2954370481232,3381.9028948019704,10027.941231504583,0.0970095192546254
1515.0,8877.651045495626,239.70352704326552,2420.126294608048,848.9767681714229,992.6107960280118,3308.608497862201,9951.646098177192,0.09598931048147169
1516.0,8834.812989682883,239.7760521119325,2420.661891176432,844.01079967245,973.3290423990715,3377.3376622167625,9929.068119203333,0.09496341335003065
1517.0,9208.83633485751,240.13792335454346,2419.857913216763,854.551042838388,962.3183917261225,3382.308965029072,10035.020766477506,0.09377335157332554
1518.0,9301.34971656753,240.3552447767624,2423.872324255231,851.9550255353834,955.7168858665954,3304.545483545222,9969.757445542713,0.09283905905615768
1519.0,9621.596626743012,240.16814011574732,2421.234694426674,854.2171132006714,951.4304643343447,3380.2717119425147,9959.537641086035,0.09190104996243166
1520.0,10010.242595565096,240.07611349775917,2421.2771523864585,880.8696894815317,963.4441291136609,3459.876818540108,10028.26822638913,0.09110062873581526
1521.0,10130.387682400433,240.29027800167975,2418.9814335448104,904.412707485693,998.6392863946369,3579.5754583303456,9940.55033164519,0.09009578429252024
1522.0,9966.102658665743,240.57739860649247,2420.1813143710456,900.5769230271491,992.2812084597198,3489.901619127432,9913.623444523782,0.08901171042226014
1523.0,9722.899757966139,240.64993393828112,2418.2739291974917,846.9508760181092,992.509908911271,3402.029575903068,9852.07395090114,0.08804301309220652
1524.0,10063.968833130357,240.63210837963018,2422.7377707714827,871.4310763141038,1001.6276352635965,3361.7763991571974,9862.830944035059,0.08699805519647492
1525.0,10188.53517082839,239.92181780584866,2421.6189650470546,861.1032161094469,1027.3646348575778,3355.8726601973726,9838.819981866185,0.0859856242803851
1526.0,10292.054930472168,240.19572186102258,2417.813339194926,876.4014048344292,1007.8491963802128,3336.3836818591226,9913.826271437161,0.08479259333486942
1527.0,10700.306685064252,240.05419420993093,2415.3993779386965,890.0841346639959,1004.8582372049367,3297.351011386308,9973.913831648002,0.08370852853878048
1528.0,10668.365037165517,240.73883468548345,2416.651212496869,878.6788123367843,998.0596827602227,3266.8695563868937,9990.750044747812,0.08264394090912953
1529.0,10827.933029979455,240.84764434565324,2416.733519107902,890.7445210093299,988.849537191112,3247.4585341312954,10003.282265896014,0.08171016290012875
1530.0,10898.59030577273,241.0727425156894,2420.5015414535283,926.341804595651,1005.5456087136764,3238.6441299701696,9971.751307610335,0.08064670173651778
1531.0,11140.757816678924,240.94821616082223,2426.4596825918943,935.5421430146113,1018.6622566837405,3219.951109311505,10017.017733785307,0.07971003504827869
1532.0,10805.885739822068,240.9940461960412,2431.384680910381,906.196454396607,1030.3245960954378,3196.7547359517375,9959.889756357257,0.07872759591594691
1533.0,11111.863996156904,241.00867968991767,2432.557081696851,904.538879802868,1035.3105771847645,3203.5245480261237,10004.130413468407,0.07768246740719471
1534.0,11358.125296520639,240.64988925176934,2433.239157474478,913.6096611512123,1027.1013577235583,3207.5717355360002,10028.4349617159,0.07661032851587164
1535.0,11493.00003697309,240.56578089610676,2434.917470046511,931.0558928903914,1035.1422149205082,3211.4677840061563,10030.62884943197,0.07557556413299732
1536.0,11749.67445117232,240.25535492922836,2438.2708044647466,922.4270806033778,1039.7276997325705,3218.965725165183,10034.96103588149,0.0744532121197023
1537.0,12071.83341190138,240.00689822221744,2436.276828485384,934.5077813185962,1048.1097125395863,3223.7283920551904,10053.102377016523,0.07331725024530733
1538.0,12202.60908425569,239.70206320615551,2432.875165248943,954.884689620317,1044.8255724076487,3222.639845589477,10097.758718943856,0.07222143029922976
1539.0,12006.960472800116,239.50296622403172,2433.963856851154,943.9416025308003,1039.1252162528633,3166.1495854829845,10163.301023231523,0.07103320736272295
1540.0,12131.269910823441,239.52952718436228,2437.9584662355087,947.9026202405398,1035.9556177525237,3162.266336105747,10184.99578342848,0.07003300345228661
1541.0,12065.86900795856,239.42706573515426,2434.2390122954753,965.9552364570729,1034.8635051450062,3148.484008128609,10125.76372740781,0.06902427872771756
1542.0,11795.678823753355,239.15418608877152,2423.4075653033838,950.3105145682705,1023.7484795689558,3104.9000861650225,10071.367137983214,0.06818850946190991
1543.0,11854.643669486499,238.8792814277544,2421.861881459462,938.60243326969,1044.714423141764,3151.800020178554,10059.500963143944,0.06728064001275097
1544.0,12340.977173155463,238.225053268549,2413.6965003613604,962.3229902738822,1058.0118718917352,3152.8147576076217,10136.579601873005,0.06616421936570616
1545.0,12107.39970257762,238.6256552471772,2410.723691605704,956.3769121134792,1068.7410786660325,3117.293680180234,10149.02347885382,0.06504906710135161
1546.0,12210.353084125038,237.99177831977477,2401.328922552703,963.8373116413986,1050.7214491515997,3040.4806019603407,10172.824142442276,0.06397668441580343
1547.0,12291.582193398008,237.81652361466223,2399.9502818714095,974.4060124974646,1058.3640429358984,2972.0666362781462,10260.755581747864,0.06283320622395927
1548.0,11976.112655713197,237.8455965863408,2399.691238781426,983.1647321541277,1056.3674484229641,2973.600583159026,10165.987761192668,0.06172583746961582
1549.0,11769.247125345513,237.74754419910167,2407.6943702972276,981.7264884330493,1054.8402720218905,2963.584382017152,10110.809048669518,0.06077565653609496
1550.0,12014.01624135166,237.77392309704015,2411.0552817007306,954.9779459387676,1051.0299922428558,2965.809084939151,10141.545708839616,0.059748250716301035
1551.0,11810.044405799574,237.7921674382074,2410.1019515320813,941.570616625867,1043.1048512789491,2880.134899683533,10077.702615214346,0.05868757519318029
1552.0,11847.316407966082,238.01463369715455,2407.6968241649397,926.7540177861464,1053.8931282409271,2858.7363889758462,10107.072516620505,0.057679750905617916
1553.0,12189.192847616861,237.49838850546644,2404.0405759744963,947.6660409034689,1069.3373097231834,2875.3551022712036,10118.22653817783,0.05661659740524983
1554.0,11949.500161009193,237.95451521764826,2411.7463626809745,946.3171071509375,1049.2421636328272,2844.003606275977,10100.937193763415,0.05535286894853295
1555.0,11595.307018256088,238.35955384345198,2412.1993477922833,953.2401504992225,1025.612831719099,2811.870724540406,10099.251848513562,0.054297905210637466
1556.0,11484.449507223113,238.36496453239738,2414.7470511551696,949.7620649718812,992.5556420509217,2792.187960263616,10107.30161028132,0.0532170243580895
1557.0,11775.44689160165,238.2600012066966,2420.741799701301,970.7937968474077,1007.3033641839387,2802.551946838476,10132.005799046854,0.05225259804530835
1558.0,12005.96221297312,238.14691169760746,2427.4231437629815,1009.565803388269,996.4572486933159,2784.440086500701,10187.69138418313,0.051031664209317415
1559.0,11613.90965824147,237.96638958077034,2426.7397152947956,1000.6819068721747,1000.2662655725181,2824.662332903224,10138.460989934281,0.049886892774737346
1560.0,11346.531857067037,238.19838204658504,2432.551551062284,986.1444127861577,1000.4964357349403,2852.404241889199,10147.742964674404,0.048842921939523706
1561.0,11344.531342100534,238.08190486512115,2432.5858459337546,998.4079015823241,1021.4329651318673,2880.2179078527347,10075.145649932198,0.0479032709735515
1562.0,11074.584824544436,237.93353269207097,2443.5545802929983,990.6495851159164,1033.0678498810382,2940.75489030495,10022.47199038509,0.046949983884286145
1563.0,11629.823294040883,237.52723412631525,2442.949634749524,1000.503604248969,1045.4444359426839,2850.7996948216933,10090.803630200691,0.04605444817263147
1564.0,11453.36450433333,237.9798540888615,2439.5174597837854,1014.7739905866964,1058.317685116524,2903.1701758583667,10128.968084420296,0.04493248787833742
1565.0,11398.488832308429,238.08063130925456,2443.2650121180945,1018.7628660939146,1065.1035142648984,2839.5429008960605,10115.021562606671,0.04403823726143196
1566.0,11333.532429100098,238.45008861497644,2442.2906943008716,1020.279216451719,1071.6217946433837,2841.822602810849,10119.733655902352,0.042934992636594296
