,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2253.0,16417.218645166446,266.32654594797924,2981.513611480534,421.58596880003205,881.5786516045393,1414.8626385665193,9027.678474938242,-0.6815548536353466
2254.0,15951.482658831423,266.342264175042,2980.2508765348252,413.0710869058094,870.3476758512792,1388.1619024706902,8983.74090921697,-0.6826320250005925
2255.0,16043.357271325482,266.1877654006348,2982.9911149574746,424.7989719244802,866.4368913224403,1388.7397842493638,8974.244895747828,-0.6836743275048517
2256.0,16528.15814262976,266.19956858345165,2982.585205252654,443.3843149048179,871.2625824356313,1372.3008703404614,9029.0424041139,-0.6847417316164274
2257.0,17165.919297137418,265.6102407961582,2970.539557567637,449.6383016851197,881.0140310052604,1402.485483700717,9082.112018422209,-0.6858234700049521
2258.0,16681.81550656388,266.0906329990156,2977.850568459009,439.55153138952244,883.1060014380571,1390.783927068073,9094.901278281146,-0.6869151743209249
2259.0,16778.633104936405,266.1176505042593,2972.248242784924,428.8564166823928,875.3593830526246,1356.6942409839003,9072.168779582855,-0.6881145016761848
2260.0,16617.264872587977,266.01006228056804,2969.2607970002755,424.24321186910043,879.7551519286407,1366.7594055528295,9137.87384410107,-0.6891509505176693
2261.0,16471.843070384417,265.694105604077,2971.227151245381,419.1118001426528,881.151248164192,1341.6122627420873,9134.836425667416,-0.6903239043610143
2262.0,16969.19723183614,265.57792486009345,2974.1251735920705,418.6695550794931,877.0067499874292,1321.5058519840877,9131.361127382186,-0.6910909651038067
2263.0,16630.083494106017,265.47970151699514,2979.20286515984,427.92894245110125,878.8100483862439,1353.5803980027038,9118.515333101957,-0.6921859384655988
2264.0,16814.302806083822,265.06087448873643,2971.826325963959,428.0510994539437,893.2520494738113,1358.4644240733603,9088.672255848285,-0.6932929862524377
2265.0,16897.602528278512,264.6196869272966,2972.3781931978706,418.4254856492437,893.6010693886445,1336.2471771009677,9100.297476921773,-0.6944180616530127
2266.0,17373.847850169288,264.56542005346586,2968.078230493766,415.65487949213235,900.753880256107,1303.9366915134822,9178.070128510757,-0.6953638604619601
2267.0,17047.19736444748,264.6543985370755,2977.745226810905,408.17038045324625,915.8942777760527,1311.2154041095018,9191.871259041249,-0.6963262483388083
2268.0,16906.065065350132,264.6107242361054,2977.788869669448,398.84034508139285,913.2217834215988,1287.8791777531335,9126.922232880175,-0.6973833724608156
2269.0,17223.592088993824,264.1901514236481,2976.926169237394,410.1084580735367,915.6895284920064,1266.8943877149873,9213.179103642264,-0.6985023353297138
2270.0,17235.76980539258,263.9296043489824,2982.6811054106797,410.4277086825485,912.8586915401984,1273.1473133710626,9232.042639389836,-0.6996086535867255
2271.0,17036.762255340796,264.2888905295986,2979.4597653539163,417.6950309022712,902.5208019485266,1293.754304036445,9236.650109122227,-0.7008187548910932
2272.0,17475.44670837716,264.23088296174177,2980.215200537229,427.5194641458403,912.9557116576433,1301.7716874616117,9207.955166872396,-0.7018751006935996
2273.0,17621.034830184966,264.52713546761265,2980.309708905475,418.9610855782548,919.7398687144993,1296.1643215573056,9241.835850332296,-0.7028254724474369
2274.0,18358.400208605235,265.00310312577705,2980.461697172114,423.105511917809,905.8339454713831,1258.2644645195828,9301.250933698253,-0.7039721194355933
2275.0,18285.81610571803,264.42948683779395,2976.285488792154,423.61349633769873,905.1546307460355,1258.9641081737022,9347.700061496353,-0.7050406412291936
2276.0,17924.914136344254,264.68756876766247,2983.919653560376,419.76535807744744,904.1018493253549,1234.5746180595663,9336.58883200639,-0.706086200856201
2277.0,17912.246370570585,264.45797058301497,2988.542993785052,422.6355841662648,924.5380504347557,1226.1516851425172,9311.337558395204,-0.7071519995404506
2278.0,18630.975541229425,264.6534088546584,2991.511551815604,432.0316824927196,936.8226597267638,1212.423206221272,9326.000866607576,-0.7082876402794538
2279.0,18830.983668755365,264.76743423672804,2990.72059580295,436.69451026780683,936.5654801923209,1219.2687743709864,9390.215406471063,-0.7093740800123757
2280.0,18611.3409348215,264.47046536969447,2994.5533070576043,444.209905423631,950.4824229697814,1181.9058202109961,9342.89799200378,-0.7103362147742839
2281.0,18459.67383145526,264.40288472671335,2986.4342095604225,446.70453187214224,947.7409825609617,1197.6461881064924,9396.544224443942,-0.7113450671685332
2282.0,18947.36214294426,264.15284922911786,2981.422759381122,444.1629686277409,957.9998449961436,1197.1755778747963,9358.09374500366,-0.7124054640883808
2283.0,19852.32909980859,264.2127905674892,2977.148184687631,439.4440819734539,971.904145354464,1186.1672835116055,9406.899197431552,-0.7133718326961043
2284.0,20011.50009052323,264.1267382337168,2976.977178054784,437.9190158886379,975.0880836780065,1179.4100518474436,9365.120582180387,-0.7144252830737545
2285.0,19009.198914663568,264.26206453705896,2983.792019503908,428.0955971683978,939.6191257131933,1163.2192050977258,9305.847438746652,-0.7154421331779469
2286.0,19627.30196021294,264.14378833344034,2987.1215992029843,434.5445389420005,941.0861850468006,1148.1693340388172,9287.103353726825,-0.7165055820214201
2287.0,19346.286091827795,264.21741298277027,2987.282049547312,427.9229248049441,939.1417827410386,1152.7209998756105,9317.606052967842,-0.7176060874780444
2288.0,18265.55971848119,263.9703781929966,2984.2253801665124,418.5572344752755,926.2274930509948,1121.2210724981305,9313.995831087239,-0.7186452388060065
2289.0,18671.885827901897,263.6100433254504,2985.090874430259,433.32220515390037,915.448109217355,1127.0926878848813,9391.48680407609,-0.7196700187563524
2290.0,18929.94003049911,263.64609568033404,2995.5913999658974,439.76666285172126,925.8701258543709,1130.0631190398651,9439.342243072257,-0.7207124163670187
2291.0,18840.331812870732,264.1788117725143,2996.531712636458,441.54318691434156,929.2353940211727,1159.7169304693562,9478.26532730574,-0.7217335758882586
2292.0,18216.03895115345,263.8756861841327,2997.2743626165798,430.00663417116874,913.6444796481106,1162.1306589190272,9480.281325734437,-0.7226997977711491
2293.0,17895.080650889406,263.7792164381955,2997.090972121263,420.3109553387278,915.7261056222234,1176.0855353106997,9458.843701077569,-0.7237882724011571
2294.0,18285.21751382189,263.3130849816891,3002.3440699226016,426.37567519373766,922.4503281783257,1160.372197502462,9472.870826784017,-0.7247340896245456
2295.0,18614.584984155797,262.5299992964074,3005.751032263571,429.7941010325306,921.7411492303753,1135.3859811832997,9413.075494089187,-0.7256492648502786
2296.0,18645.38975929426,262.1447270226279,3004.070811553358,417.010551059157,905.4877789658238,1120.45939295655,9385.90800479433,-0.7265227745401254
2297.0,19166.991406174646,262.0909961412908,3010.2453912653077,430.6815282931879,909.8667536078699,1125.7725060447215,9457.101082927691,-0.7276297732068637
2298.0,18522.693351955506,262.2908395414188,3005.560999715037,427.54682088501863,899.268692922019,1123.936823377981,9441.53819405474,-0.7286830862025105
2299.0,18812.26464075088,262.55468147867134,3006.6486887800806,430.62924672974174,887.8609137125537,1107.159792638062,9518.338690565299,-0.7298221532689096
2300.0,18449.94506946838,262.6935319347035,3010.729434700212,421.0806809993181,883.7169972120741,1102.151261811497,9508.38442693513,-0.7308934375215657
2301.0,18618.77744067159,262.62882061037334,3007.817369761853,409.559782410178,909.8995977043676,1110.4801442430894,9512.243803442201,-0.7320287926243656
2302.0,18521.633094887056,263.2652721777972,3009.2274579876976,409.9841466762821,921.270083978365,1112.9921137183544,9491.380375732835,-0.7332692274254893
2303.0,18857.066438245667,264.0841477363568,3019.277383397753,419.98038578315396,904.4568442792854,1089.7148999447372,9554.68980625589,-0.7343186410673179
2304.0,18906.056511169412,264.0660048077828,3032.026382428785,425.5013668003038,904.8128215736955,1076.796299098413,9618.045833104487,-0.7353925476618842
2305.0,19105.16128345214,263.874996840728,3038.33371925729,417.5567157691917,907.9335977898498,1072.4364842779535,9630.611497004638,-0.7363561030640289
2306.0,19569.33885537168,263.69837921070206,3030.7135698682896,423.61170937972435,913.4193972711821,1071.487721337249,9614.587812924434,-0.7372090976597764
2307.0,19723.23714734859,263.0710666034309,3022.136454754054,406.39460225403826,901.345110094484,1048.9239768301895,9575.220948118298,-0.7383196467689904
2308.0,19040.197678670047,263.3601399145742,3028.0419167280706,394.9528616841092,905.688337825618,1052.8111300058517,9496.425399756521,-0.7393839469601563
2309.0,19380.338758759583,263.30998308372585,3024.9029907207387,394.42381637667853,894.7299121918027,1069.0279164393226,9421.725783463813,-0.7404520782585811
2310.0,19753.76484008635,263.08411918586114,3015.4309232821965,396.01587142563085,906.3167662331757,1079.4444255960086,9466.661899570974,-0.7415481084250857
2311.0,20204.167316589563,263.51574328610195,3015.199438994268,398.4815987611367,907.0452609373635,1111.9787207915947,9454.243332573056,-0.7426572176691055
2312.0,19761.29560884534,263.25192136370373,3011.7230131649153,399.49286740647267,898.5095063112226,1102.2804703711936,9435.15913585091,-0.7437970037138492
2313.0,20128.634130318613,263.0459551235589,3007.0135526908007,404.2423331440485,907.2085764201913,1105.2620385560647,9385.45297792767,-0.7448422408474944
2314.0,19778.342502128144,263.430818087121,3009.257830367509,400.4411469311502,900.4989619822845,1092.7921622037272,9382.187649154921,-0.7459730191166094
2315.0,19570.134875469477,263.736333493995,3008.5684397125474,403.63333366688926,878.3507332986526,1075.1702316149538,9338.25607500368,-0.7472846640017139
2316.0,19687.259368724233,263.67430232697154,3004.449508371707,400.5520504493427,882.3635757450005,1076.2588884417917,9412.449486165282,-0.7484201227555755
2317.0,19150.24341743945,263.79042675213145,3004.580232647964,402.0960169602277,884.4842834233658,1095.337063241166,9503.365905074077,-0.7493935817468937
2318.0,18441.458290317583,263.76201585929397,2998.7726566696338,385.9571711216955,885.8837794427535,1121.9957384205723,9516.523360686173,-0.7504123401724628
2319.0,17796.982311465603,263.20923363402875,2990.4835573825035,382.57694667238457,891.7684841019708,1111.9357841018664,9396.977907711818,-0.7515060673069862
2320.0,17057.613197403287,263.4011667241665,2997.1303463571317,375.1671899993002,899.3567691581565,1103.8454309388985,9265.776741444224,-0.7524875286643737
2321.0,16966.08088781778,263.2622980665141,2988.611037945154,370.01014368041393,886.3605733371098,1101.0584052769157,9294.860911131287,-0.7535280435139726
2322.0,17614.88851555988,262.49143368356704,2980.4733765063147,376.09672676377494,912.7596584870018,1113.7224910449047,9341.234370984363,-0.7545452267570147
2323.0,17899.48733482026,263.06948551656944,2988.5297054725897,376.51893183025754,912.3009465276564,1133.7637560880764,9360.488084233792,-0.7556191404918863
2324.0,18011.680469931154,263.4812549703893,3001.6174538166297,381.0035086024911,902.0726915541921,1113.1605413886102,9387.212066151002,-0.756745959738341
2325.0,18313.90030910396,263.36145665045956,3001.8848801384656,387.0813528856289,900.9145614902451,1106.6933281405857,9413.65006274361,-0.7579589436277997
2326.0,18309.285347995406,263.62803873500724,3013.8045878442467,383.9739420851424,920.4074521113901,1097.985211887818,9413.300314552132,-0.7590908110262286
2327.0,17641.86032987815,263.88634193995415,3013.2338358278735,379.6141394975005,902.8987221286714,1104.329170353791,9353.995485680112,-0.7601617211625308
2328.0,17861.217308037933,263.4801311243549,3007.8780649901587,379.2195753281733,925.2843015813993,1102.6077427013981,9347.837169963592,-0.7610537180519288
2329.0,17235.485765954065,263.6281188305509,3012.2916663518986,371.67565975324754,928.8264466257529,1093.4636935795656,9351.024786021368,-0.7621049946618631
2330.0,17127.64814898572,263.92902796498726,3029.7811278770173,383.63671202909137,934.6779905570813,1092.0912417359923,9316.978476171455,-0.763310613463684
2331.0,16575.598887955985,264.3484394272838,3032.489664343199,372.3881386830255,943.4616544499817,1127.3709860576105,9254.541011852005,-0.7643315794011406
2332.0,16731.21014313238,264.4288471112448,3021.8549026163855,383.191554286658,934.0831854240904,1103.8564299285267,9224.449643821612,-0.7653772783714327
2333.0,16521.679536235555,264.28157175951617,3016.044373398609,376.2538730500461,916.3929726430553,1088.4413959734432,9182.086803684098,-0.7664934001640301
2334.0,16557.03675580542,264.0482368935181,3007.73404553713,374.24645359495617,916.7254744230278,1088.3905127376472,9151.98069717465,-0.7675515675519988
2335.0,16488.393444028443,263.8190775237976,3017.195337869675,377.81959954620925,935.4605495108268,1095.4095561665024,9096.845131920658,-0.7685209079022342
2336.0,16541.652519813408,263.8496910564649,3013.9766087060266,375.0075608804897,926.9817168482499,1114.4775597410191,9148.885230687725,-0.7697108569377977
2337.0,16927.85649687918,263.9050486129025,3021.9611109365355,384.0065041906741,927.4126350751108,1108.3776139324427,9143.063305381316,-0.7705445012829607
2338.0,18143.87079647771,263.79822329500047,3018.267088688095,392.74055978337697,936.08301634812,1092.1169221415319,9213.522960122913,-0.7716877625974936
2339.0,17864.04837660701,263.86646445550247,3022.040710109764,385.4509375076994,927.9261927154939,1063.8200362652397,9154.057915238389,-0.7727834868650392
2340.0,18139.053585620157,263.06517627761707,3017.7067126139873,382.07223520778746,928.8983614229967,1039.744735664988,9211.784138649973,-0.7739306766289873
2341.0,17243.336774025065,263.2291939371371,3022.674880938314,373.12585539463976,932.4029508906084,1014.7774194283751,9199.229444869321,-0.7749544388925591
2342.0,17710.782028210797,262.8790635525078,3027.703578060638,377.0174647789484,945.8817501582681,1026.0306371149363,9178.40583517689,-0.7761620169434482
2343.0,17121.94374166544,263.4390442815725,3018.7147786219125,373.0404282904851,942.7071200439178,1029.0785024143265,9171.060934792946,-0.7773098901881358
2344.0,17158.398856423955,263.30738617226376,3017.8021754112165,375.3223703402439,944.1047487162314,1015.9693725129972,9152.28890308027,-0.7783636848915578
2345.0,17163.072348174326,263.41898618150566,3017.8325746933783,374.2508888853613,940.644818337994,1020.629674533241,9154.884939116955,-0.7794794083938976
2346.0,18061.058815285127,263.29470446934056,3030.0569365941524,378.7556456563763,951.654099180869,1016.773107976886,9238.26599945144,-0.7804046156054705
2347.0,18360.695923902935,263.2170795843257,3029.00514688267,391.8862369628007,971.8752003564746,1030.8419649650837,9221.060971184514,-0.7814658517681291
2348.0,18943.242778210035,263.5115559532277,3026.2169017616907,397.51983519834425,1001.1039846902346,1042.5248846006302,9210.488664647872,-0.7824447476271856
2349.0,19231.027206782695,263.9701170908867,3038.6676061747444,398.7992083511811,1004.9607666440222,1041.7600825554098,9183.575777782406,-0.7835790807953897
2350.0,19953.25029100445,264.5739101455049,3039.8909936246505,402.65700600079145,1027.2114348487871,1060.906604689781,9274.315473074665,-0.7848727529909956
