,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1970.0,10093.773197127233,258.82563722342087,2829.045415095792,2715.1036540928,2397.0932742875943,3964.312945684996,10250.43569750779,-0.3802371194626651
1971.0,10113.09851186652,259.24969658743527,2833.8878282032415,2663.597684518886,2387.699225521904,3884.4486048300405,10294.728759486374,-0.3813628923118211
1972.0,10117.030011141458,258.9173158019817,2827.7145775627714,2597.201077336097,2357.3487740354435,3867.2164113315566,10243.214443428118,-0.3824506699965299
1973.0,10293.557129201132,258.47831199227727,2826.7399032543062,2616.5836037676736,2375.8795732043677,3794.526357063718,10245.030049612058,-0.38350471074411047
1974.0,10276.654814688018,259.0425943487977,2823.183225793059,2660.463831713291,2345.00879877432,3788.5626533674467,10255.794661016771,-0.3845609236625044
1975.0,10617.14455432946,258.8259226039308,2822.4376033740514,2667.6252516599284,2343.659296182666,3758.040820411755,10365.298664865528,-0.38583350003140604
1976.0,10164.184074014142,259.1901121689696,2818.11987242991,2596.801760751623,2314.9716570181668,3792.074336628397,10366.036189610679,-0.38686822068001137
1977.0,9963.550266420978,259.64878803484805,2823.5143424007424,2692.322338858535,2276.9796164271365,3812.509384720259,10424.297159497008,-0.38786447706887506
1978.0,9742.065378426554,259.7171194527096,2814.272358195793,2766.3521385574536,2230.617909133754,3776.2776596593276,10423.316724499755,-0.38888330947999494
1979.0,9757.037018530254,260.0506986259282,2810.7004424225233,2786.669099504996,2203.9573524582124,3740.3404047695967,10368.861474637853,-0.3898531136707438
1980.0,9658.905329298217,260.38124589996823,2821.0221789804727,2828.3741876420668,2193.402029697617,3724.0236061964742,10418.157105640212,-0.39097950187707964
1981.0,9860.361337453618,260.5638492300142,2826.4502891856187,2860.6686604443885,2204.2128851311163,3835.8713364307987,10514.384370025595,-0.39202785890176783
1982.0,9727.237543845167,261.2580083562122,2832.154507064212,2833.8717904187315,2210.9839684601875,3832.9557871611933,10475.418064729074,-0.3931087992643352
1983.0,9710.804298392592,261.0464992202789,2823.3012136849516,2885.1281079735536,2225.9251822463825,3882.845758046284,10478.877890719177,-0.3941622714287757
1984.0,9749.687256300684,261.0128633848052,2823.1002572256825,2925.9663327941953,2289.648900628609,3908.790375172166,10476.645354613507,-0.3953481407140314
1985.0,9972.646088102521,260.8541226642232,2819.595350697817,3037.051596262398,2275.4727990972606,3880.1301980629523,10491.336414503436,-0.3962989782142355
1986.0,10138.77886082025,260.69832318738617,2811.5970651831904,3017.6567747923555,2322.1650625917828,3896.6680674601967,10584.934009856333,-0.397461366353398
1987.0,10422.255642145417,260.99289476881074,2822.1884352803386,3059.2564052933553,2324.438671497908,3856.6026726418577,10649.368982170308,-0.3985041247280925
1988.0,10797.944015657049,260.8086094641044,2828.9364206898367,3134.658019218705,2305.605610699337,3768.200866097853,10757.173999617555,-0.399735123419811
1989.0,10455.01518763251,261.06538899230503,2832.8376336802403,3036.8030051339338,2333.6531095595583,3688.0116669508584,10697.605438912839,-0.40085850108556026
1990.0,10107.010463074119,261.4945911892163,2842.624588638113,3038.346159364238,2301.0969746688143,3753.1324040422924,10667.327099780843,-0.40199174190369724
1991.0,10410.038161883973,261.3705148925685,2843.4001758343934,3065.334335208192,2297.633970959057,3693.241958683332,10738.774529872688,-0.40297735935161755
1992.0,10369.042234247607,261.13595158822767,2842.929394704203,2950.4813288204423,2287.7762293674896,3651.1460949248185,10715.518282748822,-0.40397495013294704
1993.0,10304.4933738036,261.0856778486294,2844.4394323521633,2940.3062502516013,2339.8767367013033,3626.6232735653275,10721.178251270716,-0.4049673822446168
1994.0,10090.349531244532,261.4887183121923,2856.6299929069987,2900.5648745031563,2361.481085456513,3692.225558850627,10754.881822110496,-0.40590773607521097
1995.0,10221.02230191249,261.6317276466011,2863.4953004550107,2980.4830201717623,2365.1694842229717,3668.997243248355,10784.767260714323,-0.4068058160335983
1996.0,9804.01234398704,261.6238763079964,2860.3675099322604,2873.7949503811683,2328.7391712353856,3647.595017165382,10684.922169916752,-0.4078864359838147
1997.0,9813.80927874753,262.0564275397143,2858.509203130625,2925.6298943242114,2366.4181276180134,3682.708885318987,10681.06392068498,-0.40908045919477565
1998.0,10141.879515545006,262.41383963533286,2853.97790926216,2987.49332924094,2373.2435604878774,3788.1956361983393,10749.432551566922,-0.4101632199067249
1999.0,9683.41857400732,261.89383025774407,2859.045338972295,2950.7275516516156,2370.9047967368006,3734.4668207327386,10724.499622552223,-0.41112454273368065
2000.0,9959.86737714475,261.87851067266655,2869.7067492951546,2994.5657274163605,2365.5584173702982,3752.016678107496,10744.9694393546,-0.41212965001532836
2001.0,9970.290989500136,261.7211723253563,2870.48662154151,3011.2893209356394,2379.8809587663864,3852.5005468782483,10734.116285001091,-0.41295830652126175
2002.0,10110.67255998412,262.2187556647536,2871.2610028315426,2925.347109860528,2393.722145585649,3939.141116477154,10723.590416787636,-0.4141315542984443
2003.0,10087.688437223123,262.55850920042496,2876.8970405298237,2879.677867559594,2436.2103808824845,3900.3754983818567,10720.566759733161,-0.41514410868645113
2004.0,10303.096508793751,262.60436072622525,2878.1546929404144,2866.863740559405,2441.787223857626,3950.4595168146484,10800.378610270112,-0.4163360137166935
2005.0,10665.715697979846,262.2061774662833,2874.3079759303805,2942.0082596416974,2501.3536363813596,3983.6354579017293,10814.306838233382,-0.4173803456461522
2006.0,10489.40652551738,262.1601389439109,2870.423974004231,2877.5764414678783,2536.39843140986,4004.652664065905,10754.69492845875,-0.4184041329046632
2007.0,10871.740895835002,261.7561844725984,2861.535330105636,2857.6464637490853,2569.193023330569,3984.2451772124173,10805.605115118959,-0.41947715592240126
2008.0,10684.962226736629,261.78685207627603,2859.407905960827,2834.8503805119394,2540.195457940767,3892.7642013878376,10749.978807535377,-0.4206781171690431
2009.0,10374.508258628886,262.20883815484024,2866.4554392022037,2863.82460366959,2539.341745464709,3853.6678866096017,10746.960475525453,-0.4216599499338812
2010.0,10004.008455607205,261.944238328321,2874.0956485761926,2807.089009939833,2544.5948733495297,3776.6248960283415,10697.20064103491,-0.42269186622637617
2011.0,9645.961079591523,261.6433327985701,2866.4571027531765,2753.534252114106,2499.1787454617943,3705.8211376061945,10676.701088423115,-0.4239100621602602
2012.0,9547.802013274715,261.7242494608817,2870.9512214657643,2796.4235884813597,2503.4929978130535,3747.3205956118045,10649.827521782732,-0.42489492533516865
2013.0,9521.90293379089,261.3468629555883,2872.331230168688,2839.7574666773553,2539.3210452089875,3809.837514114177,10702.8564131575,-0.4259245731417397
2014.0,9384.330730644417,261.39072321378643,2876.5043145301697,2909.664126275827,2565.44246983314,3803.026811891471,10677.037731181144,-0.42680377466513847
2015.0,9003.34214235082,261.4852395759489,2885.100881909609,2889.7873804954907,2591.816370262248,3785.326168449373,10648.748774529535,-0.4278706635204927
2016.0,9211.584424029994,261.5208380469658,2889.68987422058,2914.3236565137568,2629.6714623603743,3803.506552298327,10706.293242510506,-0.42899369152109157
2017.0,9242.497360707064,261.77086908733634,2898.0705477062133,2944.1368748145,2673.899305667501,3810.826039300404,10754.322429710395,-0.42997762833771613
2018.0,9447.11244578685,262.3955775431324,2906.809678086053,3031.9574455050165,2619.535012145385,3843.019385434328,10800.945284188496,-0.43098982742324426
2019.0,9416.496525121798,262.3001148108666,2905.1835147786687,3008.618994037195,2627.2280023422486,3824.9678594085267,10761.6030497247,-0.43194273953807616
2020.0,9331.97164091585,262.0184090273512,2904.004279071245,3017.8426518761858,2593.844023857284,3782.733169907095,10733.37620364984,-0.43288908513907526
2021.0,9055.539349219633,262.3581806820274,2908.3573097330373,3003.9303474525827,2585.5119122635638,3831.001543665104,10712.053602563474,-0.4338954111478044
2022.0,9098.574400657042,262.8527832351885,2910.8612699380483,2971.0802836777652,2611.4165222276833,3809.683223865922,10800.941813817719,-0.43509357500123985
2023.0,8706.78301576134,262.5611155063576,2909.9024487639767,2873.9837376597434,2596.4743346365412,3745.70641561715,10704.153893754858,-0.4358444620399304
2024.0,9059.620044831425,262.1743918712927,2905.565334029666,2888.2531077974536,2620.041109220275,3669.1667382216824,10722.67133227198,-0.43705093885224927
2025.0,9180.201902401295,262.13292376527636,2910.2266697350988,2963.7638224080383,2633.2880983213568,3591.633994979085,10780.23479233181,-0.4381631139580036
2026.0,8904.55784632047,261.9865147702932,2914.951393374032,2985.0929136352242,2656.7024445302277,3617.5683951153096,10702.741805240863,-0.4392263616898714
2027.0,8853.920907778507,262.2825009359345,2922.6279237858694,2983.1249830011557,2666.791554326432,3644.1251277508645,10700.251633054919,-0.440321958987242
2028.0,9240.940879102398,261.6081661963466,2924.4796723542217,3009.602761246435,2674.3073082582005,3685.746606461984,10747.870938848262,-0.4413989657772634
2029.0,9187.319286276836,261.87833841292354,2934.147635553835,2981.867160686891,2678.1561698825667,3679.988645696464,10776.049214530372,-0.44244676468956995
2030.0,9261.269265612053,262.1305728265209,2933.755159108643,3003.7791926249593,2723.7203176945372,3734.847833940077,10786.119502182144,-0.443650342117057
2031.0,9423.89556826106,262.07711870219407,2929.1052739805586,3005.0797596483785,2718.4558003508178,3649.2090561205673,10853.402188798005,-0.4447180232608412
2032.0,9261.413520094908,262.25072661966465,2936.0942642216132,2984.1689300526855,2726.6812943466953,3609.767097404456,10843.897602580433,-0.44581820854425525
2033.0,9226.115935225042,262.72659911573595,2950.366216864609,2945.8226438626652,2744.552774946012,3668.0973067261157,10875.81388592484,-0.4469032564517573
2034.0,9672.6839645612,263.19425305466694,2941.9800979702204,2909.6384774530693,2765.637841920372,3694.728733899188,10833.239339676713,-0.4481252521945151
2035.0,9637.02839321177,263.2391129098416,2943.37060960872,2865.6628932411204,2768.0322778519835,3652.6081168147857,10863.800192912253,-0.4492607088348843
2036.0,9721.040947112398,262.585278870681,2935.338665491614,2748.4261290838485,2784.3457956697603,3683.536614793175,10908.618709000935,-0.45035290334081146
2037.0,9259.153012070781,262.75388285477567,2927.8020320768937,2765.468328067441,2757.904517458353,3787.722147616821,10860.092494698914,-0.4514479390126369
2038.0,9134.432717536793,262.84102701177187,2938.659556574184,2751.254784285689,2740.622674539636,3798.910412529648,10845.425806941887,-0.45248792379516867
2039.0,9115.1147502126,262.2390050915696,2933.3425223763047,2716.998687703774,2721.997951377294,3783.5627812348293,10700.564546970834,-0.4535929325597811
2040.0,8782.91852600117,261.75889132929115,2936.1414229495913,2677.6626251307284,2717.1880546462194,3756.2835833386216,10622.08381761917,-0.45456846829338005
2041.0,8612.719169214019,262.0609003940021,2934.148122962097,2611.868196761135,2685.4544032138983,3724.6529681536103,10647.205942052404,-0.45550011433938
2042.0,8441.074729209256,261.99479326875104,2929.211174014827,2636.8140996859574,2723.3421644385644,3808.1077626931024,10644.924880959486,-0.4567592137271585
2043.0,8209.480055254893,262.2660855682013,2928.80824026087,2617.103030644986,2737.57980426808,3784.41096717805,10656.731253559361,-0.4577587155245376
2044.0,8144.978096591736,262.1937133545802,2920.8483508318845,2624.5374501145293,2763.2124590037165,3854.944617700463,10700.802218858013,-0.45895196743709454
2045.0,8037.340296236968,262.11861220016095,2913.1628995139667,2548.3437836935054,2712.7838310342927,3931.743912032127,10677.284849300962,-0.46002278658235407
2046.0,7963.721965524998,261.5743702666063,2909.7795994194908,2570.608612141658,2794.3384807511857,3951.0253615839074,10616.112590407467,-0.460905364290784
2047.0,7872.412322709152,261.82327396039756,2905.2840126351416,2602.841695850347,2812.2304692295806,3942.6229712687946,10717.931521278388,-0.46196932521279943
2048.0,7755.626678752607,261.71556431467303,2896.5673640016003,2562.454614543246,2809.91523728543,3829.588432006932,10730.245480972062,-0.463141218793861
2049.0,7723.80769160115,261.6274318855068,2899.6328390713143,2578.351072414832,2833.3834876921105,3917.3146088860854,10691.228322613819,-0.46410626959678897
2050.0,7912.710687328983,261.4903987206576,2902.441697112558,2614.022313851501,2827.0393341294075,3882.476384946241,10695.563991617202,-0.4652179671130775
2051.0,8060.211546533487,261.5799218006166,2906.050204920492,2638.7340401966267,2811.326609971069,3843.6339533508026,10705.567988691997,-0.4662043439456417
2052.0,7948.642758581423,261.7753544582277,2913.3900770534383,2630.8401137622286,2834.7364751174105,3883.5956120033547,10717.119658237953,-0.46722186814400585
2053.0,7640.416325724498,261.9669361229756,2915.193427376009,2591.08388645923,2858.2123775435007,3885.4762414281113,10687.945151531394,-0.46834979198305043
2054.0,7878.951188144835,261.7014163171258,2911.7721127532554,2553.411980061137,2883.0311507631445,3868.3426007086555,10678.7510411842,-0.4693556395787568
2055.0,7786.394460289543,261.2755657451907,2898.7680097727216,2533.385554174807,2853.0617323120746,3976.214585869602,10633.215345410013,-0.4703188922820937
2056.0,7375.051863669954,261.3912960421154,2902.8074638163766,2474.895857883387,2867.790707204687,4021.634134922878,10603.464012675819,-0.47134822312675867
2057.0,7372.459379181951,261.5085385933944,2908.238046924873,2466.5232367770036,2846.273751823183,4003.1397155895656,10609.12191260261,-0.4725859930763335
2058.0,7418.226522734593,261.98843817246257,2904.9850874961717,2463.074506212038,2826.4312266344714,3975.382742528258,10658.275659596107,-0.47372205412485624
2059.0,7595.9702710186175,261.6893320884511,2907.5117778779972,2570.959755863417,2792.383696219223,3909.324956416547,10681.451502869562,-0.4748140951225703
2060.0,7337.807904065412,261.4122438891206,2911.3008631931225,2569.346808413116,2808.6666074289033,3920.3684984772462,10604.499456279482,-0.4758451355086374
2061.0,7135.62058925913,261.4657725068247,2911.4851931471735,2559.0037740725843,2828.6631545286746,4031.7028548421695,10498.49899367779,-0.47694216203332435
2062.0,6811.167428956337,261.69826587343346,2912.0173492865124,2545.0794162105485,2808.7039988374186,3940.250220030228,10489.609191736534,-0.47807652251055216
2063.0,7131.65734488984,261.2432091389276,2902.470657946887,2613.8077201236574,2882.7393136076557,3991.5324004704757,10435.042470550692,-0.47899756463533333
2064.0,7055.704261679636,261.2828566849928,2907.630466741335,2543.6160928841737,2873.8440040536952,3919.5382928732633,10417.439188381595,-0.4800176392475104
2065.0,7149.319637422469,261.73361093621446,2916.0616477186377,2597.3693065654875,2851.195160101775,3962.3171804412814,10478.229471828725,-0.48103502409971227
