,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2237.0,4329.068786357104,262.82489789434584,2998.7396016023986,644.8833033994712,1739.3270230734286,1934.0596359684087,7016.070159228832,-0.6688915478506512
2238.0,4438.525757867719,263.060401556593,3008.590810501897,663.8039989288594,1774.2657418696206,1930.384850242038,7044.764861731327,-0.6699150685303968
2239.0,4616.399343667738,263.18913417489205,3010.9224570973606,682.5846256135004,1813.8013310153901,1946.9451212407898,7038.886274438526,-0.6709127381242532
2240.0,4804.028500653532,262.7418835410034,3021.425295039317,706.8078220268566,1806.7414934405297,1943.4463860805063,7051.838139262093,-0.6722288157998496
2241.0,4645.925306534313,263.58066780007806,3021.920935754544,700.9976816528595,1792.26927744684,1936.0486669803283,7032.106105693347,-0.6733815527341259
2242.0,4790.415433085181,264.2025914507021,3029.4906709909505,714.4589880337779,1787.1048948867892,1957.9496296545979,7106.391654565299,-0.6743870388295117
2243.0,4797.803707590173,263.7386190005937,3022.851626958357,717.8166296944884,1788.6101443103075,1957.2627870254405,7133.026386875102,-0.6755110796139823
2244.0,4606.288878686461,263.98678201477605,3026.0768714684987,701.9027081629772,1809.3918495089188,1938.2535928975794,7068.272697741022,-0.6764683323372322
2245.0,4553.925972908641,263.83387580322795,3034.8220969244535,687.6577264029365,1800.0079949529904,1915.1261580425294,7042.718758988749,-0.6774948482992261
2246.0,4386.99612461653,264.1177407298539,3038.338539027415,658.0525898783449,1757.4985217317887,1883.855400398982,7023.44701335698,-0.6787398560102033
2247.0,4407.281806271784,264.40451898635104,3023.8985723444403,646.7457623659636,1792.466515972086,1930.3770396282255,7028.775469314235,-0.6798026989119578
2248.0,4202.668611660265,264.8103939704259,3029.3302318470924,627.2148589048737,1750.1172754176675,1891.4832444475,7032.775291647887,-0.6808940026975767
2249.0,4275.093837797166,264.68927940110444,3025.133386689381,620.2722163243393,1714.7849176154177,1897.3958432042814,7065.27217635154,-0.6818248641871566
2250.0,4439.530914579264,264.7945231069982,3030.0798296293474,633.2968062982925,1717.9147895267479,1894.74850811016,7077.939874444701,-0.6828776617331634
2251.0,4512.26079201538,264.9330977774722,3030.515147156809,641.2643484869457,1713.0951457372275,1936.83676811169,7134.489975284241,-0.683942428550537
2252.0,4501.036650623044,265.1732891731426,3029.5248917108893,641.7903185003886,1714.3919745764258,1932.9918705693033,7142.393251716737,-0.6850633988427954
2253.0,4336.8406768866835,265.0917884429998,3031.9846668072278,639.0364432453047,1690.131480481422,1906.3057981790053,7110.429763784554,-0.6860682741699328
2254.0,4463.230504806818,264.99810069733223,3024.7122511350217,651.3066744331232,1709.6711141896944,1973.5127264360062,7164.839250936627,-0.6872949056121819
2255.0,4493.904886394327,265.0523939467299,3038.0802901491643,650.2939958868124,1697.29235180336,2004.5559502455149,7162.126538220432,-0.6882509882809152
2256.0,4648.830547912145,265.6866136484511,3039.3245651121383,661.0948127598965,1687.7304453794884,1988.0091610154018,7245.230345847834,-0.6892598189915511
2257.0,4623.762502216449,266.20407967260456,3039.9371763382187,656.0292755251897,1676.6292130890251,2011.4596664622773,7258.926890377169,-0.6902535050244237
2258.0,4575.824313830044,266.1114628328608,3041.748945185189,651.7042334675072,1679.9910531658757,1910.7197331126572,7234.635563403521,-0.6915352953360767
2259.0,4483.965940286691,266.06893098207644,3041.2491171864444,640.7168063538496,1708.6426085609046,1903.537151344225,7182.665624472063,-0.692592863711335
2260.0,4300.656932333135,266.4660584297731,3045.6795750401698,639.308882475161,1683.6698728156712,1870.2924780316175,7146.98360238961,-0.693677401204042
2261.0,4419.959399554392,265.9997837784305,3041.2997639303326,644.090136180265,1720.582958160856,1907.8876961315095,7163.7458421971405,-0.6946943082014851
2262.0,4461.2995517134395,266.31351195819593,3044.8738827343313,648.8556267944524,1722.6918145220277,1937.3310867853697,7181.645574390751,-0.695579056680734
2263.0,4357.648279518109,266.1452682139496,3043.801657879828,640.2635387127257,1721.2257795762978,1945.8712872244998,7164.590234434931,-0.6965904547497246
2264.0,4497.54597311347,266.0218741966442,3048.9465677601415,642.6463625727646,1744.5161515921038,1950.6848128423906,7215.454549464246,-0.6973905197696992
2265.0,4580.779499422224,265.71072748889975,3051.2917309035856,660.1975641063237,1765.118045617718,1988.4723022404776,7232.020047119147,-0.6984423712733175
2266.0,4803.53703003754,265.4495056179112,3051.2722136592174,687.7885796215625,1788.465204115315,1984.5812879662744,7304.2143131798075,-0.6996287823449053
2267.0,4884.426730679089,265.512319263926,3051.962441227685,714.5257691466246,1803.5818833380567,2009.2749528373183,7328.483147675356,-0.7006085710206923
2268.0,5008.017384454275,265.3222176185337,3043.441518600316,720.4276299762696,1832.5198100695673,2009.8433369773252,7391.612728109991,-0.7017060420533473
2269.0,5078.972736972323,264.6259163592441,3045.0637340489307,737.1629903715011,1838.0257228875093,1966.611530282477,7332.930577245478,-0.7026408402463381
2270.0,5147.947297030927,264.5884184985794,3045.8786334292563,732.9797204355145,1859.250044628457,1999.6475827782292,7412.042435260237,-0.7038049729508368
2271.0,5304.221515366727,264.809576775585,3053.352989951923,729.3772944889785,1864.7721914774047,2007.4408677711547,7437.14283428291,-0.7048932003514167
2272.0,5243.5937968316075,264.99909166901665,3053.5898595141975,740.0874807348147,1905.5636421791519,2036.572462506587,7420.913232392715,-0.7059239538823752
2273.0,5148.26513514293,265.5607329784751,3057.7217979432476,732.804795830104,1942.0476246678606,2057.4895569378978,7415.713501876406,-0.7069500387992764
2274.0,5302.476680860247,265.8060798316749,3056.205318599445,742.3814438675316,1921.6768577807782,2039.4356922243235,7484.599682562984,-0.7079287917319019
2275.0,5559.227609545894,265.6735328474056,3065.233502748604,751.7898219017956,1966.098417902876,2078.9253619156293,7489.450525991835,-0.7091629449384276
2276.0,5536.3742145006,265.72470067117075,3062.2837742760844,749.466892696936,1926.65452766032,2034.207685902264,7474.078828085083,-0.7101003670954488
2277.0,5581.326226402975,266.18361236036947,3077.050154467459,741.8143373456487,1915.498082563662,2006.9496664383732,7489.853454503665,-0.7111538591200438
2278.0,5734.810166831991,266.25791071489454,3080.359856525616,760.2977172128687,1924.8087530221705,2004.9087725021275,7525.89906293294,-0.712126034636135
2279.0,5581.535939359383,266.6327737696625,3077.156008375492,751.9533872677191,1912.034217168866,2012.0461056649763,7509.744741694382,-0.713168923471241
2280.0,5554.61576741746,266.32286881837854,3075.9228501496464,764.2426648068498,1883.6134592035423,1982.825586730964,7505.924407218768,-0.7141951773190645
2281.0,5635.934227025973,266.28224871673,3070.1044735503697,759.1048104055512,1903.9470431964992,2004.7145460386255,7500.866994109415,-0.7153310875763264
2282.0,5490.040745418569,266.84559637484676,3067.407059026129,761.25206256112,1903.1861370537315,2042.8167327064177,7494.79953150698,-0.7164474169613854
2283.0,5457.9927689197075,267.2398723570851,3070.371392378532,770.5096645403966,1876.2000384975836,2059.8784945801835,7530.744172045424,-0.7177248166837187
2284.0,5393.055157216313,267.2576095539718,3068.2295249216895,774.7116460564978,1833.0571269798295,2086.307769818556,7552.765652010571,-0.7188742642943027
2285.0,5474.407984476616,267.53711635878307,3066.5253623119897,779.6196133887731,1834.4050574583755,2095.059402226558,7601.34525291812,-0.7200047551516527
2286.0,5731.3752941710145,267.44934544164806,3061.3030402918084,804.5355579101864,1838.3305059186891,2105.7588595262155,7630.972333167698,-0.7211633925364094
2287.0,5696.516634348272,267.4044507424276,3055.6203344259297,806.6776763398511,1827.3647044457473,2111.822351629137,7591.872749702435,-0.7223587140468514
2288.0,5687.188035046248,267.97435418607307,3058.03700969833,805.9701984045607,1854.7326961120364,2147.5055550553234,7637.7823500873055,-0.7234192371155397
2289.0,5597.653362807236,268.1284011188449,3059.438954235776,796.3825763037922,1879.289179262245,2166.2249939383137,7652.4779190261925,-0.7244327565950819
2290.0,5668.369153993599,267.8611339620017,3062.206249949601,784.1212298699915,1867.9173832075344,2166.367732789288,7668.345868971571,-0.7257032790130443
2291.0,5493.706706677572,268.5859613224847,3070.49035677941,787.2760723626869,1891.8470474398828,2211.498776256577,7636.993591051631,-0.7268730183787794
2292.0,5491.3109962762,268.8322477836238,3066.0504748367493,790.7761000839382,1868.27666161802,2206.237557798169,7672.948878634757,-0.7279421467970281
2293.0,5415.768312591035,268.95705040302397,3068.564976610503,813.0154811302834,1874.1923169732172,2226.5237542078307,7672.061101201947,-0.7290987650789673
2294.0,5589.122759842797,268.3082706626785,3063.88576858419,836.4105641621657,1885.1521820076343,2243.8213890270763,7720.0908100716715,-0.7301604799027
2295.0,5668.966631275331,268.1488891066631,3057.5870702894917,833.5648946769097,1888.5897661516722,2226.3205620411413,7683.030448651428,-0.7313592129593293
2296.0,5826.759911051573,268.70645826911147,3062.9475193617345,850.4305491504277,1885.8855434582256,2191.0039942095796,7711.973151587651,-0.7325662315771194
2297.0,5891.292940410862,268.84926408117275,3071.6302675577163,856.1795576486587,1904.0536227629257,2176.4196363037204,7681.803325049821,-0.7336523833411467
2298.0,6101.510713636134,269.1456318586025,3074.9489211665027,872.6576394727692,1949.2611910378,2237.870646573166,7763.095946976439,-0.7348467879102474
2299.0,6030.593570325597,269.4031127629866,3075.7389247608335,864.0314608965452,1931.2177095873355,2213.802579139495,7778.942502274795,-0.7360256135947716
2300.0,5953.138326953932,269.49754779750873,3081.9804230339078,867.2581145510891,1938.2626731737407,2253.800761887772,7769.951442303571,-0.7371804109321821
2301.0,6008.434450065173,269.9760224304954,3084.84267058509,872.8181540241351,1901.8661939993174,2215.6939836039624,7749.7660999077125,-0.738146674936377
2302.0,6121.809553853898,270.1877701926126,3085.092994967028,891.4126501372368,1915.2245672141532,2216.6031534835242,7798.868682521958,-0.7392129629416365
2303.0,5891.388942050853,270.02278777189366,3081.2274834731993,848.5466300321832,1919.1662258167667,2186.299919635327,7808.239254484765,-0.7400876221925851
2304.0,5788.079062726543,269.4820264178187,3085.7990199954024,849.3917046771619,1963.1199822162037,2146.795288742678,7768.481115048246,-0.7411731462836413
2305.0,5837.80762727177,269.98561120657683,3087.443543013902,847.8008344193136,1983.5384341222498,2219.984324623353,7795.655167622793,-0.742278617305717
2306.0,5688.913997225205,270.04451684546086,3092.1900508038125,854.8304980319223,1968.6776861254486,2230.4468368725898,7772.742873429838,-0.7433728339395327
2307.0,5774.438164018865,270.03761181041835,3092.7868366799253,849.2148221490422,1991.8400599127424,2235.529209143431,7798.90211521388,-0.7443917563878938
2308.0,5903.728212121909,269.8955653452387,3089.213757390418,862.8146434577673,2022.7588092672918,2235.610901987077,7818.418434668432,-0.7455704174543557
2309.0,5790.919181952093,269.6179859537613,3095.1462305959376,838.2794943449053,2003.8095530249204,2181.310305733998,7824.244835268913,-0.7464770522858546
2310.0,5890.296188597317,269.48569229981126,3095.2847806269488,858.9198698660608,2015.2470018336442,2173.5152944115707,7843.887488741296,-0.7476593144191955
2311.0,5868.132772193284,269.86437860302334,3102.1920462194134,870.2326888112445,2018.9388339157954,2205.513848765647,7873.2438709163625,-0.7488244813938515
2312.0,5697.50963902218,269.8638703948549,3108.82996600542,863.8072582888273,2082.03996699057,2194.4741299761067,7873.366542458328,-0.7499878866963862
2313.0,5705.652765964763,270.2687483692837,3110.690604500634,883.2569241239855,2084.999036049616,2204.827674010891,7915.84056018046,-0.750986826702793
2314.0,5713.416538527315,269.6379153141508,3110.6517536406423,870.5632952790185,2112.1225659564557,2234.442944625188,7913.322998189425,-0.7519677008381926
2315.0,5717.943899771016,269.617120859145,3107.684299465718,882.819787286424,2134.6794887578067,2210.996597128522,7906.535707687569,-0.7530808980393698
2316.0,5636.6962766333245,269.47733400718573,3116.9152736642063,878.3777604648227,2148.6321868423365,2140.926001393475,7872.593638206112,-0.7540917061489385
2317.0,5636.179474700429,269.09448712136947,3118.837207728481,888.3099287609372,2144.7081810903387,2150.262011365965,7899.844122138441,-0.7552588752465982
2318.0,5686.660411843166,268.8492230960769,3118.0749053074296,876.7040951764926,2123.3395632455545,2147.278446071679,7900.850622012009,-0.7563453369756546
2319.0,5581.615910332393,268.4671761093838,3120.993602728792,886.1305844227369,2154.9321897690024,2174.5274193769706,7851.378912571048,-0.7574008654229616
2320.0,5445.216454987247,268.71632211134454,3120.306247209331,890.434091535565,2132.0644093186456,2217.6022588904757,7886.706937497385,-0.7585582364631992
2321.0,5505.507141956491,268.1000370231229,3116.326304197855,897.1567582668015,2171.489360751736,2236.676915336689,7862.799807405562,-0.7597716704219825
2322.0,5603.299735057348,268.6346796673784,3120.156584504878,890.1144173575786,2123.1807856411474,2173.2287798005977,7926.7968775304,-0.7608672379786605
2323.0,5728.343995135019,268.90473203023333,3118.305092403143,886.5519482226052,2122.478734384786,2170.3263069341365,7985.916296308796,-0.7620425626727789
2324.0,5694.184437666783,269.09465657398766,3126.7793094686685,888.5081171200094,2118.7969924547065,2165.806006496795,7952.747811270984,-0.7632604755181219
2325.0,5618.607770090038,269.4444730208416,3125.136535096299,893.7630737038487,2118.351151956191,2223.4402521530396,7970.380533027774,-0.7641071888082946
2326.0,5301.494442183455,269.96181204702503,3130.6449067753774,887.6524812582006,2060.473520984544,2200.772010500644,7939.491775506761,-0.7651732620179329
2327.0,5275.492862350281,270.3816974571783,3122.5664090697396,881.8229278098163,2049.847091274053,2212.4068105962106,7884.216844001987,-0.7661164198356216
2328.0,5217.930422074424,270.20152749590636,3118.593900022617,895.63944564485,2023.1459504952277,2261.5498821571973,7814.952751408087,-0.7671719250691778
2329.0,5078.9289847152995,270.0680319271709,3110.866877901236,893.6004435692236,2025.1273797980764,2228.992372606784,7752.420591066016,-0.7682184794272021
2330.0,5155.86915362468,270.5508416212809,3112.169653086663,913.1004410726032,2059.7984486189666,2208.3903088750035,7735.798062039563,-0.7692009390953708
2331.0,5157.613554481211,270.5603827510018,3112.7866772073376,905.175804709217,2047.1570597388124,2234.5042337495333,7722.463717215142,-0.7703466540324927
2332.0,5276.155540874208,270.4660265170426,3118.666604185333,920.6658583276112,2107.0122606919326,2291.4149236646567,7755.710206977637,-0.7713828097059766
2333.0,5286.712012583915,270.70331641435075,3121.73603537953,907.2336013720861,2096.162114123234,2290.9327027669265,7773.35088554799,-0.7722375622514461
2334.0,5441.419646300849,270.9835006242211,3125.311045885293,919.1750574925144,2103.6058284443475,2337.885299020963,7788.78112510237,-0.7732559238560902
2335.0,5351.839737903196,271.0592359905895,3123.3836970924385,908.3418759695197,2090.0103844775613,2321.219618449617,7804.1140317758345,-0.7743323977957405
2336.0,5325.765726665649,270.6076890784755,3126.0540749781667,932.9723163199175,2065.730281831607,2311.9711656032664,7829.334404328,-0.7754074892859556
