,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2272.0,33888.96386960276,253.62346424183528,3155.6944087825805,1616.2002966169273,5041.700686798125,3894.111004688177,11123.045801774337,-0.7040282833307391
2273.0,33809.384656019734,254.20500393297203,3164.517959035,1629.7023797889292,5110.739852231614,3949.238374484565,11162.070060126965,-0.7051572324833377
2274.0,31572.166326265255,254.59050376549087,3161.0157913566677,1612.4384021358712,5087.774608492679,4011.301715125999,11152.344442794283,-0.7063391105999843
2275.0,31320.669914479324,254.85050713027994,3158.565071295767,1593.7139203845304,5089.501277756163,4053.054666225711,11188.3272751757,-0.7074815922712562
2276.0,31436.84664162059,254.70134913126148,3168.2974230531804,1606.827635230711,5184.767627731117,4059.1469969725745,11280.799675216002,-0.7086131257761067
2277.0,31166.448828860925,255.22903924981182,3172.7681393252456,1584.7993340356736,5141.121295682606,4029.3539687443763,11260.906101827677,-0.7095243183694719
2278.0,31431.2744339873,255.08199577799982,3171.6722640552443,1617.9069033511437,5170.54507099887,4040.7439340069004,11274.95421750408,-0.710865710234714
2279.0,31612.675458585454,255.0528134117198,3160.0555645118957,1617.863465358595,5134.427522472724,4053.779077030357,11234.372859625693,-0.7119478907575473
2280.0,32114.267092630074,255.20558554288607,3153.8484553956155,1619.9799968883779,5087.851752331846,4030.944799716514,11303.978813118738,-0.7129276045907036
2281.0,31587.751920442326,255.04190220539374,3149.687643687536,1568.5161821644454,5156.034888201741,4070.328788012528,11313.720180108678,-0.7141532994097238
2282.0,32401.166936701422,255.31773604876838,3140.2690608490675,1618.5891629403397,5257.300162901355,4131.054151454279,11430.24077186731,-0.7152165078079998
2283.0,32334.03739413921,255.521943049348,3146.427711500285,1636.1273586985035,5252.559124895995,4038.5668683560143,11430.305654031716,-0.716204244235828
2284.0,32847.47715252307,255.1951552693283,3149.013099866724,1635.0986004801262,5151.883923816334,4005.1912302815686,11517.132868579152,-0.7173614297776847
2285.0,33690.225973848785,255.09382451778282,3146.9068264925822,1627.0034509469422,5141.540738261436,4004.645726151955,11528.356197540963,-0.7184689187802266
2286.0,33582.229505929245,255.4194121267252,3148.2741088976295,1634.2060137713788,5101.620023374219,3926.9327098574963,11510.384279956428,-0.7194606590432371
2287.0,33522.54501863682,255.83376476884257,3152.947786323871,1649.6894615063638,5035.353507127729,3961.171465499223,11543.21701339527,-0.7203918819229201
2288.0,33143.55792497815,255.9179433604481,3162.694546307751,1615.8692427701699,4995.078787932619,3903.7495613505375,11565.98107926525,-0.7213718012365768
2289.0,33661.275710795184,255.97523522750544,3166.6576087203935,1651.7497698205648,4987.272330450069,3909.173539159273,11551.052563469373,-0.7223124488279814
2290.0,34178.61278986591,255.6934546553844,3163.5781867822825,1696.7624206185817,4952.218216984077,3919.8606299825415,11611.222744711537,-0.7231555836962343
2291.0,34084.25176409901,255.64856301690983,3155.550643447577,1657.044278128322,4980.908799392687,3955.4169899206945,11567.542405723005,-0.7241617027242252
2292.0,33899.285333848464,255.3749237494801,3158.5716607596178,1626.8170525561707,4907.787261042902,3808.3194701440557,11519.488815365126,-0.7251812651179166
2293.0,33970.39501655303,255.16130788428174,3155.5953886105217,1651.080596900905,4903.688851055534,3782.425336419276,11515.428135130102,-0.7261005050572747
2294.0,35655.50363327832,254.61514076743555,3149.595640095328,1673.5870708947828,4982.4558762564475,3882.506896069983,11493.732988183849,-0.7273011722284675
2295.0,35789.91537956923,254.20549498185903,3147.866367763421,1689.9543407695933,5063.439702521769,3891.175938613476,11463.11183762679,-0.7283192156149614
2296.0,34321.92122341733,254.13464952774908,3139.155449184121,1686.9689272633796,5027.246338711459,3875.7092379064084,11385.524005607862,-0.7292157298770663
2297.0,33824.09054375592,254.01271970532062,3135.1123598567265,1720.419711335747,5031.205829085394,3878.7701129633683,11334.882700487611,-0.7301989188634137
2298.0,35401.845282426046,254.51521408787235,3133.931652985178,1766.3879877288998,5031.856632114208,3950.8761341505187,11431.577815743718,-0.7312425937617918
2299.0,35105.47695907007,254.54815584335245,3135.096342517804,1791.6964469532886,4964.204865078065,3961.8540042334866,11432.34331947694,-0.7324243365442537
2300.0,34231.67477660591,254.72196712279438,3136.0816196500737,1790.064375379346,4954.609930874159,3847.4950950026328,11368.962065247486,-0.7335178778003525
2301.0,35073.23705956851,255.06452446523704,3131.121622187176,1817.114822268643,5050.92095434966,3835.4911429410145,11383.056867455085,-0.7346483580286858
2302.0,35019.651815263875,255.2434904161048,3135.7210664581507,1789.5447696952172,5031.528070019813,3890.612497063162,11307.821409391296,-0.7356822422838448
2303.0,36215.4274541241,255.35676093165907,3145.1062672961016,1779.0712948612647,5090.759155258679,3840.3865167313456,11397.924250295408,-0.7366292005124352
2304.0,34675.42116731178,255.6861309068703,3145.846092633507,1745.720480696922,4946.782532565971,3688.0074754557595,11356.759979265198,-0.737648707878349
2305.0,35229.199411692614,255.5128190304856,3145.087892967498,1753.0294214051773,4930.735957059045,3567.9266862408526,11387.190960911612,-0.738670628675927
2306.0,35510.62579359604,255.62374799639025,3157.1929514713033,1774.182910320805,5032.061159120303,3565.2590547236478,11402.9393223418,-0.7397659289099693
2307.0,34622.37485034612,255.84719667768303,3165.329118381837,1780.9908531186566,4989.428038449813,3562.579065028714,11331.560309304614,-0.7407951031604967
2308.0,36143.118225384416,255.29618567413067,3155.8006101776323,1778.8132428550844,5044.343547922096,3546.119867519966,11372.454320786514,-0.741689697809785
2309.0,37129.085773822095,255.29172041553005,3154.3349161358597,1806.5816223676225,5102.6089734905045,3574.5791261842855,11298.828223378161,-0.7426227925500793
2310.0,35603.4192650551,255.18542861779957,3146.0093482099815,1714.2725452445286,5032.26048963482,3516.4922374518046,11184.988474107122,-0.7434052175772349
2311.0,34864.58804891104,255.72105043859517,3153.7127750229115,1679.660892190608,4889.908807036491,3490.948056324114,11253.635125957499,-0.7443890949489671
2312.0,34860.66746651587,255.67115802509926,3152.0087701671055,1681.1823614356942,4883.667404736371,3451.736789422842,11299.055976176029,-0.7455644091181342
2313.0,33556.06275728093,256.20676839627663,3158.465804658829,1637.610839819573,4791.94692485759,3431.635547638044,11220.762125239287,-0.746780812442002
2314.0,34149.45176466913,256.4187147806617,3157.6834648418803,1623.893663202576,4700.3434178469815,3479.9750044944235,11241.040695387393,-0.7477611337001937
2315.0,35020.037415202765,256.7830868967706,3155.8234502873374,1649.1261306579686,4632.405894882331,3409.5641993167974,11223.855677428397,-0.748648131527169
2316.0,34827.42539018765,256.869700394845,3173.0284752209177,1664.0849312521477,4652.678695602206,3386.0651533553,11256.710758697483,-0.7496552382889741
2317.0,35489.04714824527,257.3571941866382,3168.5197898464207,1685.6050291057127,4653.292055852029,3463.889872349019,11276.973063106761,-0.7507804407529957
2318.0,35995.66517025671,257.299507960219,3152.4532882663716,1686.425843049268,4653.588719104485,3461.7932507334244,11348.711878100905,-0.7519150128101465
2319.0,37034.409703150486,257.5737306221669,3148.859839768421,1718.8411858749937,4645.02956101357,3466.8649362352926,11343.300573411612,-0.7527695379118147
2320.0,36584.08661435945,257.6112416384572,3147.858298116708,1695.5273141342882,4569.978723828691,3398.8663080799515,11339.53439556632,-0.753911954713409
2321.0,37057.0194329813,257.6838234569827,3150.2109164179137,1697.5080658890229,4611.195181600426,3438.156603602688,11271.491931923003,-0.7549824870017784
2322.0,37478.72285043448,257.74465080514295,3144.07466742235,1692.4343615642467,4582.725297554891,3407.461990956329,11320.278625996369,-0.7560954954540257
2323.0,36769.04272590362,257.0047123725554,3140.775264832,1653.59724080112,4590.485665694323,3368.793343633115,11198.082431451858,-0.7570029714866212
2324.0,36279.84447420453,256.7762032828116,3135.7378474460616,1666.3005730352586,4622.274282694757,3318.547934596367,11207.152593092052,-0.7582110479174019
2325.0,36683.414612081564,256.17904856303693,3122.659767018651,1648.940234193875,4670.794172977449,3355.8933495226415,11192.133908668055,-0.759256646980136
2326.0,37463.27155516445,256.1980374682376,3126.1385755070787,1649.522470125115,4614.47711923717,3317.864425387195,11249.09869730019,-0.7602673684675887
2327.0,37353.592994889936,256.46675971913186,3132.7981784474014,1605.3310769911138,4681.544393822604,3311.620816607839,11239.362840781007,-0.7613756517607575
2328.0,37205.069754909535,256.6295169546146,3125.6692132303297,1578.8884321819858,4593.710713634893,3264.074624643193,11189.073331848538,-0.7622286851160777
2329.0,37446.65018350173,256.4861209777737,3118.565338904602,1575.8610432335697,4600.354521326944,3262.6621293163203,11260.100401031059,-0.7631536470583555
2330.0,37200.97048356713,256.6531158688898,3118.331322613758,1577.4857867957692,4650.254095339536,3305.357097442183,11250.491206197074,-0.7643287050330139
2331.0,37067.49520859554,256.50824301012585,3103.107918277946,1565.7023519661557,4702.024802332018,3367.1283107458735,11207.953689868738,-0.7653904103271714
2332.0,38505.1003306142,256.63180532563786,3094.16803162031,1605.4548480446076,4729.875507995558,3378.42635614662,11217.648829612552,-0.7663833779545023
2333.0,39330.55200288792,256.7390957148211,3094.369488613652,1642.9975215837758,4808.85279364651,3378.956364409691,11280.586338578247,-0.7675735887613148
2334.0,39205.06579930635,256.51801821654897,3100.966944191863,1690.3441768054474,4822.844675877502,3347.200041819578,11327.556560341916,-0.7690019906652441
2335.0,38496.050457810525,256.56388125124874,3100.213215048801,1689.817908269215,4831.106360005206,3298.2977101173656,11246.868483868926,-0.7701531585497579
2336.0,39154.444342056544,256.71694481969814,3101.090139591265,1717.8545570133294,4866.154187449723,3288.9447854661603,11245.555301642571,-0.7712143558369114
2337.0,39451.32905656077,256.7077654526389,3108.5454729488492,1750.7430485088546,4803.428563845548,3305.3348157016517,11296.826953530785,-0.7721687780695304
2338.0,39189.382384062104,256.6652063588898,3101.383942497997,1730.375992038622,4821.8634574923935,3341.39809399153,11287.513111820328,-0.7733020175464969
2339.0,39266.9768746775,257.2206539688017,3118.167586259099,1760.4981937853377,4869.630564145869,3393.7617086506743,11314.6055440306,-0.7742098985711857
2340.0,40277.75294879335,257.4863045409481,3119.8033782873817,1816.4288816473697,4867.564423287098,3328.6611721739055,11385.056834943554,-0.7752630507848042
2341.0,41662.55953540783,257.87156750516243,3119.158923751658,1878.6331985506301,4876.566389285162,3339.412794534372,11384.134012471017,-0.7763558525348577
2342.0,42976.59442289408,257.6068260124823,3111.9314791075103,1860.8440821724014,4848.141027462037,3290.339798439961,11314.686722783197,-0.7773725554885867
2343.0,42860.99737429843,257.8479187415906,3118.326292711028,1867.858651498975,4786.109080344672,3179.304090945843,11270.574394202844,-0.7783982616912947
2344.0,44426.604874484205,257.94360723970885,3113.021814940936,1887.4319612814143,4777.226735595998,3171.7119615484894,11382.121850066014,-0.7794342330363397
2345.0,44657.47624890394,257.89952582251186,3111.702878654858,1939.7859351066033,4883.423669216045,3181.9248266486425,11420.537761855596,-0.7805723312994666
2346.0,44534.35438710247,258.2987605062687,3116.9578136366454,1901.7911173589107,4866.187146195829,3154.801149107153,11421.794519829627,-0.781563225859228
2347.0,45212.473333917296,257.63289462644104,3109.253938598399,1949.3091152680863,4881.701360997006,3092.704329087606,11402.78466243825,-0.7825757103584678
2348.0,46824.12935690492,257.61003565159876,3108.039353665602,1948.7774984357786,4885.232687048805,3124.6829427943467,11420.678871457023,-0.7834979902559298
2349.0,46615.2016901386,257.5000870853394,3114.8990005499895,1911.4392554540095,4935.503684652898,3113.6450500323213,11420.574910848825,-0.7843874470831659
2350.0,47579.087281243585,258.22070228003764,3131.876286978358,1936.3623426225765,4945.93490823751,3062.494048467855,11502.890778169583,-0.7855472802033557
2351.0,44929.43526400298,258.44411496890734,3135.7917516042053,1905.3967467427208,4819.962220706844,3061.116905998274,11447.06897513894,-0.7865472531338348
2352.0,45618.586633317005,258.9645351190212,3144.0257235916997,1970.7550956943307,4823.992019114033,3022.619733398823,11480.914713560143,-0.7877787214721428
2353.0,44812.05370637439,259.01586794220634,3158.9131352618756,1973.8395949022733,4745.137436639557,2998.8225188411457,11465.909743879056,-0.7887625622271648
2354.0,44857.98231992679,259.256719274131,3168.728686348491,1979.7922519386154,4798.132903053633,2975.351700436393,11508.710517590494,-0.7898885423775616
2355.0,44829.21851690578,259.24387644070276,3168.6289712182493,1972.3257966661884,4768.114784466025,2899.606802825558,11497.17230550881,-0.7909755201346577
2356.0,44214.00115631665,259.19516806640655,3175.005323695068,1950.7535106320827,4807.134466309521,2943.2268661095545,11518.628456101345,-0.79194421783329
2357.0,44611.29550426497,259.16305912359076,3180.44446855316,2068.185410717901,4813.568643835144,3048.3022591045337,11547.975782482692,-0.7929183429365823
2358.0,46082.731776131,258.8930844303906,3176.6221053857635,2064.984802303562,4872.39962092243,3073.775375774951,11535.368210606795,-0.7939786564781599
2359.0,44679.446716876,259.00284623371823,3178.649145576066,2054.1948229928216,4933.985055843897,3158.0328004763946,11583.495934826653,-0.7950864507253884
2360.0,47595.716057146616,258.9332166976667,3171.8452939666417,2070.4041964983076,4988.2416932519445,3206.0330506768787,11617.09093900374,-0.7962608853023807
2361.0,48807.12751803289,258.6359228413637,3175.90812110882,2116.1498145789174,5016.169830853022,3171.8312200623263,11719.105989523823,-0.7974268916688647
2362.0,49831.199592462646,258.3979457180376,3171.0823710847317,2160.3795089630325,5068.818752368773,3200.460545239984,11737.335942628504,-0.7983775892350696
2363.0,48613.571810836766,258.7667433122098,3177.0404025855773,2159.0400943288987,5086.4507261768,3219.942069012656,11702.964532965174,-0.7995137894946652
2364.0,46413.857415272454,259.0848394989451,3186.626421457663,2132.317817701214,5084.616913466311,3240.0803379192876,11595.021744013538,-0.8005877547802875
2365.0,48349.35030429923,258.6030036187028,3185.128944007934,2140.0485929834863,5240.304541172119,3240.516159603613,11598.46710378092,-0.8015226396817823
2366.0,48698.508840365575,259.0347283347159,3192.7317290272995,2113.9675358487275,5189.316731780081,3186.1437401509884,11551.602061941881,-0.8023977314346656
2367.0,49708.02427702351,259.2013534148724,3191.079219898833,2118.7259967209957,5195.33416066565,3204.1482030946804,11526.254643740618,-0.8034954699190987
2368.0,48057.869097479015,258.69933421682794,3191.948326731748,2126.1170644427616,5243.712215610606,3233.3575454204506,11474.906351661739,-0.8044798371677814
