,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2147.0,5128.13666734309,255.0366696006759,2939.556727909095,1148.951041504491,3072.930663632748,1597.9767046214558,8803.02486116254,-0.5717338465943744
2148.0,5217.7974572484945,255.06495833855013,2939.8226618573212,1126.1181205449602,3089.992441400256,1608.1050296146789,8759.673208852966,-0.5727760828644739
2149.0,5195.970208152886,255.12754306637777,2938.9410673301677,1128.8269878368121,3058.9878146106726,1617.1564801876627,8755.910048074047,-0.5737688778298887
2150.0,5083.690802625138,254.85604750943048,2937.335813541854,1110.47203602848,3059.5777226349637,1654.8121268195766,8710.905187037706,-0.5747645298155303
2151.0,5233.639304215136,255.0031988160481,2949.041847242287,1163.0830983608953,3113.0168534372224,1722.5302629854136,8720.984143603464,-0.5757775290643369
2152.0,5233.726535684864,255.0773744515287,2933.43693538048,1144.948275173818,3105.298763889911,1727.8720868523737,8768.223889196714,-0.5768332891368393
2153.0,5283.279185013458,255.48665965911093,2934.724341956129,1157.3829654074455,3188.1971527766086,1779.4916513531687,8758.646849324134,-0.5779664759792109
2154.0,5293.897962857133,255.7420069212528,2933.0288193846936,1172.871826636386,3207.0216614975993,1829.410220484833,8751.706537335906,-0.5790980823985558
2155.0,5250.697953350943,255.79357018407933,2943.801681749464,1162.4283670124505,3265.680570607859,1836.6123019810634,8753.145840069257,-0.5802715955278629
2156.0,5276.890024238529,256.1015930595116,2953.9996535646706,1182.203558361406,3345.8347928677254,1831.2621077295155,8756.407946012756,-0.5816346749745234
2157.0,5129.4640028704835,256.35285399475123,2955.6427143401625,1168.4599400434383,3362.483848377937,1855.8045803961304,8745.414648300082,-0.5826869972009144
2158.0,5410.089738658171,256.8148599931624,2950.2186013788746,1182.5990527715796,3424.8165025424187,1840.5175685760205,8785.786760370938,-0.5835982552148848
2159.0,5193.982043613871,257.2004039760666,2956.0471222833826,1156.7184537797984,3363.1727135357055,1861.545176196807,8763.345193661728,-0.5846692693497482
2160.0,5194.876091742669,256.79106348577506,2959.6411076442596,1210.8562470500906,3434.105871938381,1880.8536257170795,8810.297509325492,-0.5856235599498537
2161.0,5413.978597141322,256.8747196627788,2967.8965679903,1226.9003344439736,3467.7740952224767,1837.9485487711615,8818.082309589678,-0.5867235003548109
2162.0,5396.148406868374,256.5196213031445,2962.0583800649365,1243.600057999907,3528.613486501939,1847.830230067609,8831.89003291873,-0.5877981475011086
2163.0,5290.8910331037805,256.49612500306864,2953.9502861892106,1256.6087940459956,3417.6883661568954,1851.5768890560325,8776.728479525642,-0.5887786211797996
2164.0,5172.446282531028,256.62555657216586,2953.7043744148045,1245.5586000377132,3345.517522786427,1846.296227881315,8731.731294760097,-0.5897398994965545
2165.0,5345.297476549699,256.79324587514753,2953.576681896532,1264.228761425928,3374.1648810856123,1839.4625083273615,8789.218354728855,-0.5907811947304474
2166.0,5453.207190481865,256.7884689803976,2952.647876517577,1265.7017546098252,3435.2466618838785,1879.3332395658463,8810.224429944765,-0.5918164092677566
2167.0,5282.946979591156,256.63807405614045,2957.7561839094965,1240.2555005746162,3464.829898498414,1893.57445136946,8733.383401660807,-0.5928752748665268
2168.0,5069.144390279859,256.91527233581684,2960.087207494162,1209.8599182163591,3388.9406778105604,1879.733135258222,8683.878318657678,-0.594014145192562
2169.0,5034.1746713220855,257.0309673328674,2961.0797251131676,1182.1811137021427,3466.1173494339464,1912.3235521328425,8673.392971708714,-0.5949670719503447
2170.0,5210.496979097737,256.8901643323896,2966.4277048277345,1203.1939389884114,3499.356370433764,1934.082617756143,8716.771500930914,-0.5960447058298343
2171.0,5388.828178326142,257.40564400203766,2965.1361855260006,1221.8081494635774,3529.3351790768024,1935.0051448346057,8753.535917009507,-0.5972078757488883
2172.0,5279.56250829137,257.2625634701468,2962.5002719706117,1186.59646594524,3577.219599199674,1945.8305209305909,8753.991865444194,-0.5983538974771656
2173.0,5510.041212187859,256.93402277259327,2944.210363455659,1206.0460061170606,3678.0021145453966,1956.6309960864405,8806.634962361743,-0.5993474508629337
2174.0,5663.60184476112,256.56509923710325,2938.9378164033383,1192.4332414728271,3715.9180025757587,1959.9675637556002,8796.192471879189,-0.6003514224543419
2175.0,5871.172192148822,257.0916642246627,2938.9764081102717,1230.7810370784807,3735.589722697276,1959.2284824122492,8822.684798658775,-0.6014895955843009
2176.0,5950.291558947274,256.7834332972014,2937.868179102592,1214.7083492794502,3750.6882438582657,1982.8245477437488,8855.719500074498,-0.6023938025775648
2177.0,6159.535367120282,257.08628421078356,2933.8327115677275,1259.7113445386362,3839.167880612667,2017.212407046793,8890.134698268359,-0.6033700000750234
2178.0,5923.595278770945,257.7698045200038,2942.207012650862,1253.5429434210623,3742.9774190879757,1979.4086119286503,8909.211334257214,-0.6044556528737033
2179.0,5863.947582910569,257.86682095489783,2948.536795988261,1248.5051844288143,3813.346210512673,2051.7618860920065,8905.458035512036,-0.6055714982349651
2180.0,5903.0582808314875,257.3476679086393,2949.689757345751,1224.3562077734714,3923.7975138611223,2103.4546538404593,8905.370417358252,-0.6065219120248393
2181.0,5852.769510135792,257.04301899476985,2945.6278209536704,1197.1838603117158,3864.408269234658,2070.8477341344633,8910.174785091573,-0.6074813127431111
2182.0,5768.587071280031,257.15831242498734,2952.615511397225,1202.6533834988404,3874.0419869970137,2048.817914228227,8902.993965387293,-0.608463810080692
2183.0,5649.5496144995395,257.5118574900086,2949.776349714356,1211.3395393206629,3801.855703409969,2038.5591653253605,8936.760487325659,-0.6097618680173749
2184.0,5556.314154504684,257.78651743472216,2954.0687631057476,1192.596865741092,3707.1243097746237,2000.4532891846968,8945.88210234253,-0.6109303403574375
2185.0,5520.972615516402,258.4195110170636,2953.6325996063624,1185.7396666396842,3721.4496580948467,1992.8247084645052,8944.683427408625,-0.6120272551664909
2186.0,5828.740873689301,258.291549612368,2965.7618047845817,1195.0433443491108,3727.857248275779,2006.8705444615232,9003.82391936778,-0.6129329262941814
2187.0,5845.484008536128,257.9136783910058,2960.4754957122705,1207.435649629705,3770.4823137695544,2009.361633702231,8932.71054150615,-0.6137178744714336
2188.0,6043.180180936214,257.8442320083243,2966.9411808970895,1232.398340104587,3904.122558353839,2051.1245021004493,8970.609602981745,-0.6149072738775362
2189.0,5930.307612096001,258.3567621872648,2965.2075796326317,1201.428414018403,3865.3767965326515,2035.9697356627337,8977.406813166426,-0.6159807630450983
2190.0,6086.030854426324,258.74154802466086,2963.9192253807128,1197.975014785892,3794.672764792316,1981.3338568563797,9036.67828729343,-0.6172113560558457
2191.0,5954.018111531794,258.9769661409098,2971.8403422799115,1211.2047963288042,3792.1144996291027,1996.480739185959,8992.667050058057,-0.6182781781576404
2192.0,6011.794387915385,258.40737184957607,2966.2990651675987,1211.3285470549943,3704.7765034127056,2005.1600276770985,9032.73320999467,-0.6191830150263709
2193.0,6064.743811537429,258.2604416010617,2952.379969798031,1220.2262571089032,3706.6596434672256,1968.2558135684967,8970.744261141277,-0.6202275748906607
2194.0,6193.027281153563,258.3014739956772,2948.78241450887,1242.806041505288,3698.676033026455,1997.5786491923025,8965.137506157507,-0.6214024411330639
2195.0,6294.226965044345,258.3913340768314,2947.908083811482,1244.4475556669822,3692.5054841432416,1961.377747593081,9025.918184418555,-0.622620638578091
2196.0,6474.61030929693,258.72579393729774,2960.34363156033,1256.1217102340606,3653.329321465352,1932.1619564652667,9053.252247280268,-0.623646627075782
2197.0,6279.289762529483,259.26300795711893,2964.935100769264,1240.9777110858488,3612.054876263834,1889.047127049724,9042.915739328395,-0.6248330350016871
2198.0,6311.798878442301,259.02723606567713,2964.952357848929,1250.2389116843856,3682.528098110438,1900.6910754758744,9058.896063840864,-0.626023929170526
2199.0,6161.310297758162,259.1376582696109,2967.574799773229,1252.7307071594594,3636.388005579899,1875.7106344604697,9005.143461061369,-0.6270970180354315
2200.0,6009.091159355884,259.70570857071425,2967.07776672716,1246.7907235185567,3578.758686943584,1834.069273292539,9015.003155169852,-0.6283375979837138
2201.0,5890.247763482484,260.34178084544277,2980.41765111929,1245.4917638584898,3622.1799976254238,1863.977294522941,9009.261241931665,-0.629195192662053
2202.0,5651.506277990787,260.54359498825573,2985.635315700502,1240.2211601566812,3540.9673494964522,1851.8794230437245,9013.392261338764,-0.6302629928311407
2203.0,5943.909905495157,260.40186583438714,2975.1400706125105,1259.5361057251941,3554.592539709848,1845.355429401909,9072.437584637764,-0.6313320742950416
2204.0,6315.701755417199,260.68902657017844,2975.102347669079,1277.3343836578968,3547.4270505007194,1846.9267419485188,9147.567233947926,-0.6324193705739338
2205.0,6413.662805401082,259.96936665239133,2973.1953560005027,1302.4900169662294,3512.083070204555,1826.3493642868746,9147.623862858842,-0.6332693004210722
2206.0,6468.72162458965,259.6502234573525,2966.7690353073936,1277.2913977950384,3472.7935290984824,1815.080419636279,9257.928682954758,-0.6345665935609761
2207.0,6281.5868525890755,260.0743040872872,2973.6158731646156,1285.474120061426,3455.4950499205033,1837.3321713997857,9214.091436818824,-0.6355433978754189
2208.0,6295.905943805992,260.4492776147558,2978.8676568111337,1292.6929469016177,3468.0474377045616,1865.1479273285515,9206.56868919363,-0.6366160185298041
2209.0,6352.650086970329,260.9331109940351,2978.3368500359234,1292.6375999099096,3387.6061380937695,1841.804692095057,9206.005753115083,-0.6376310703644971
2210.0,6508.187593038598,260.844346001643,2980.6420705008045,1301.0695279949537,3420.1798342072816,1846.151616992342,9207.677033510976,-0.6386810700597811
2211.0,6332.423677488605,261.61063372618514,2984.9903239113914,1266.4237307853377,3372.159020005666,1824.8328485628642,9095.504210136143,-0.6397697882068724
2212.0,6268.043103490364,260.8269580464016,2985.0977898184638,1249.1472659669812,3395.0554290280825,1805.04880945944,9091.93138373363,-0.6407341271646506
2213.0,6133.21278871909,260.45793251718476,2985.567072352164,1216.3738417245313,3383.5537361804554,1766.3457371589432,9062.754337166687,-0.6416286128858973
2214.0,6099.166302089081,260.549478690271,2987.3863482925212,1242.5314134755297,3374.6574986621044,1782.2991182150622,9075.023108117985,-0.6425643456818105
2215.0,5965.619729209249,260.5451130633792,2988.1340381881982,1233.4848378909278,3404.0555923093707,1752.293114628764,9023.214373592247,-0.6434939260418261
2216.0,6109.733949676379,260.7739821485906,2990.1271730014228,1220.2167656469148,3413.2980137625595,1782.6554372802414,9027.59849770167,-0.6445343028103288
2217.0,6141.8635954654055,260.32409971470906,2992.7541396961255,1217.8652357279511,3439.2145129427527,1813.3670948030947,9006.845427383083,-0.6456725346501154
2218.0,5779.600193797618,260.53052745508467,3000.5868123308096,1217.5850489733166,3404.8911488777094,1778.615792322432,8959.737324704547,-0.6468873515820872
2219.0,5856.235762892947,260.48901467141434,3010.546798106416,1235.887068553998,3378.232268840779,1781.388779615994,8970.908194205955,-0.6479545638155871
2220.0,5766.716679806113,260.6208001969495,3012.4797481970804,1218.507858860553,3382.2275977246777,1776.140565649346,8975.80000388948,-0.6487493097185143
2221.0,5796.663613475432,261.27963214074003,3023.5924512907454,1243.2673497577182,3357.4605928579317,1767.461599276842,8895.04837158747,-0.6497198715706393
2222.0,5814.6193201051865,260.9949154395953,3022.6143426903404,1252.65378558667,3397.7230263790366,1764.58238835133,8914.726108966253,-0.6507604562228718
2223.0,5868.490472655071,261.2976362785972,3024.2698375242294,1243.2325141053586,3418.7517410846267,1794.1276503164192,8825.372912140989,-0.6517902935751249
2224.0,5896.518786092551,261.2225138377284,3022.2434032565634,1256.42030016139,3438.2524606942466,1777.8712061941442,8855.70579732568,-0.6527667274332605
2225.0,6066.773138498875,261.2656823016456,3023.8407430605985,1270.951391610548,3434.3104278194614,1814.0196414951965,8923.863172714298,-0.6539925384623835
2226.0,5963.485618272495,261.30288117492853,3025.339983385319,1251.752950338815,3464.4916092861554,1790.550140759691,8873.308061665792,-0.6549325657189371
2227.0,5807.64979142293,261.8579944533862,3032.8296094508205,1247.8773779719434,3396.7991015061984,1766.217780328095,8892.03281227104,-0.6560045014790681
2228.0,5826.344585042332,261.49922181674964,3031.5693447874655,1241.8551964701098,3362.17755723798,1779.9972527109744,8881.990809594294,-0.6571252554852233
2229.0,5801.217388989236,261.64578294254204,3043.210995433687,1238.1591331495295,3408.898071642219,1763.7892491664952,8875.99658847095,-0.6581059794911662
2230.0,5862.935245952683,261.5695017508569,3054.9478762706567,1241.5069854643525,3439.457497163438,1756.305316738159,8855.398792017852,-0.6590700746727263
2231.0,6111.984329310923,260.99017040236595,3048.2809310703624,1294.7271952686567,3477.0679339162416,1796.51187914622,8885.688483549025,-0.6601455235141244
2232.0,5911.4449002686415,261.28809871721444,3049.4175795652413,1276.1355606667075,3456.1434379057864,1809.2247132090463,8868.483218463343,-0.6609217297878575
2233.0,6081.1801151844065,261.08823091347176,3027.9598037957,1295.1473369874514,3475.8867925091554,1836.411312066618,8843.314696310516,-0.6619766308173851
2234.0,6063.113974122432,261.4387634580657,3024.4882060812492,1282.6777355155004,3482.6116430831858,1832.7882842708666,8839.083956109635,-0.6630601212505415
2235.0,6191.004936874592,261.0263119420663,3030.5452271318727,1312.2846987424366,3573.009808657187,1888.672856306721,8844.795427200706,-0.6639484028781528
2236.0,6149.902251809985,261.14882920310663,3030.3157410195004,1322.860552915851,3554.4740951417075,1901.630127956613,8860.251286688244,-0.6651396444373233
2237.0,6120.965409087806,261.2333876353671,3034.3271534507808,1328.7958892449121,3557.194273524723,1879.2281544230864,8867.680017942444,-0.6660851805725113
2238.0,6026.0764512720225,261.18753477653536,3028.2670192977366,1318.0526741212575,3625.579715597076,1881.910707566514,8899.293838990034,-0.6670696811596517
2239.0,5943.480871721619,261.61869787909603,3034.070054018745,1305.5053342271906,3697.086317026248,1909.4608463791508,8905.824291070396,-0.6681628973919895
2240.0,6271.411117288064,261.2963630321971,3025.093164613347,1363.2234454370462,3716.0450334883194,1898.2491995148355,8924.861748867648,-0.6692411852322278
2241.0,6120.761343024832,261.23316030288447,3031.6527098308884,1327.4215094437127,3654.2992373525,1874.8223828239704,8882.956827606333,-0.6702773569052293
2242.0,6307.964255287317,260.43827863194355,3031.4996889099084,1335.1209818359387,3667.4868971864016,1860.156495348575,8878.093868731137,-0.6712234082149828
2243.0,6229.203688657814,260.80738809377783,3019.439410974202,1326.4656361778893,3700.688746517381,1860.6918344344929,8878.784145421998,-0.6722883963412113
2244.0,6431.2517122967765,261.12912159002815,3021.900605571269,1326.766764190778,3689.9117072781855,1839.8536293086931,8957.534309285034,-0.6734305800934791
2245.0,6422.59584241323,261.3710506575489,3027.241284352715,1307.1143371947908,3648.9686673031247,1814.2594660525651,8909.133146716245,-0.6744512337527812
