,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2178.0,11237.487177031451,253.27186484399576,2867.4792304277353,468.68706603390643,2148.6005144775218,2034.9415544581489,9217.805543234725,-0.6036829827828265
2179.0,11894.544394614242,252.8929707637306,2863.3580908205336,473.49695718299546,2198.859198495033,2079.444453833455,9216.900664857212,-0.6047586920645937
2180.0,12193.553941827011,252.64309055574654,2858.6867503893163,470.09379309775863,2206.6745906154797,2082.391663942996,9253.114662403596,-0.605692455340089
2181.0,12409.150538290332,252.5499712015252,2849.0919665978254,468.41603804619194,2209.201754928378,2107.664441478286,9245.493365001315,-0.6066208234563337
2182.0,12051.653734627967,253.1276359706282,2859.2118154770774,459.94832397294965,2166.728726829883,2108.7952714366343,9309.917188533791,-0.6077202979546646
2183.0,12028.480776691798,253.28281563108567,2860.2276482565917,474.89099944033495,2135.3480941398007,2090.553345424044,9287.257454394927,-0.608894930099913
2184.0,11758.148659048366,253.41453690864455,2862.7770005800385,476.74529695947035,2128.2020849590076,2096.3040341651185,9334.10254703543,-0.6100476699316721
2185.0,11898.511310762766,253.93290309346193,2874.0295125686234,469.6594216299382,2103.110285477806,2077.8717699919607,9332.942670665976,-0.6110889838444868
2186.0,11486.083359494341,253.90960954463492,2873.687628214944,463.921671959802,2069.729920342561,2060.16328202213,9286.470665065892,-0.6121141773952362
2187.0,10961.864080715084,253.9217666970935,2870.8078405205006,454.6538307226232,2055.5117612626505,2043.5837701784305,9216.531680468695,-0.6132742665949181
2188.0,11057.959805010454,253.90499205573676,2863.8758635017016,455.819464673511,2053.377587382929,2075.696134360576,9161.626685223924,-0.6142597360073665
2189.0,11385.195262405085,253.97420125004183,2851.5743972010605,450.9296863650517,2073.350572332058,2089.009967693579,9206.693722892185,-0.615218162727236
2190.0,11630.85487327667,254.08793978053927,2857.262784820854,459.02885545576885,2062.0761649499045,2074.2956633143217,9217.543532585596,-0.6161779931169589
2191.0,11645.722114675167,254.47230401465285,2859.234740407597,454.9744003290536,2078.936492925021,2123.581391045677,9250.872740721095,-0.6172958672423521
2192.0,11537.765196480135,254.34016214005388,2856.665308470663,449.8443762327778,2057.589874060368,2166.8351344176663,9203.45271051734,-0.6182795479179742
2193.0,11532.60426449142,254.91147629478073,2850.6264641766043,445.0069717507733,2064.2564900612733,2216.3472864659175,9195.801351962433,-0.6192988262501549
2194.0,11968.447647021696,255.11393908042953,2861.87079982083,451.60045910712205,2059.1851098027314,2156.5673018745524,9240.836538729758,-0.6205323138979953
2195.0,11642.779835991367,255.20652666615484,2862.801090614606,449.4676180805727,2074.8589390281413,2191.8214552902728,9227.902755956082,-0.6215689515546872
2196.0,12044.989381207628,255.52483681930917,2861.249578257933,458.54121988118175,2083.9222818480553,2155.501926769062,9270.10877044758,-0.6226122125830668
2197.0,12369.387046074517,255.5121843005096,2857.6007357476524,457.2824748423348,2114.344284615003,2140.6259444235807,9288.230353783565,-0.6236766516700075
2198.0,12473.16850702308,255.86414084719772,2859.03982614565,474.5701931428014,2079.2557341695424,2157.7936239349488,9329.88548146326,-0.6247204546902062
2199.0,12857.12276994399,255.85108291955345,2852.1491035224226,468.0904155673088,2058.531493182901,2148.3884285798235,9414.725397830041,-0.6259689185715277
2200.0,13386.404659314761,255.81703937946864,2851.9308648169695,480.42235751800007,2018.5445766194634,2162.099905101586,9516.879919783454,-0.6269567475054109
2201.0,13974.772281423519,256.07023588036185,2860.430441123423,487.1371136872353,2027.2252388386703,2199.621584467519,9601.404840298374,-0.6279148513094729
2202.0,14061.075783923554,255.80906966728887,2863.9132745886022,489.8465728181085,2054.76457706499,2212.1883596841967,9518.995864486418,-0.6291667330038698
2203.0,14156.708739068374,256.44459331458665,2866.1497736588485,486.44109876365286,1987.8794895836736,2171.3240869771853,9564.271501981617,-0.6303296108253027
2204.0,14172.649499584324,256.27949690130066,2869.903982209549,483.15499610184884,2043.505338744019,2175.727916753564,9556.937930346969,-0.6314085670437325
2205.0,14520.30686535982,255.97668665591357,2859.2146295213806,478.1142772949464,2029.8636732685704,2190.6616306950755,9576.603324722573,-0.6324557872841465
2206.0,14699.764542206543,255.55612869310363,2868.1857058018254,481.6344963919714,2055.9744569573286,2162.6855731660494,9609.57735226525,-0.6335610397302959
2207.0,14941.605037760337,255.37263200697524,2866.5244273212074,481.19801869951783,2099.079852269536,2204.0523193263284,9669.336158532768,-0.6346310614674843
2208.0,14760.30289152007,255.33120823475386,2864.5033083215258,486.5913140718469,2080.1454658812654,2233.621155650186,9753.186511916661,-0.6357843442138841
2209.0,14848.04964784395,254.86640573301207,2857.7723249443306,497.9230377944035,2070.6044563657924,2234.551022375593,9755.013905933174,-0.6369405570965114
2210.0,14985.580563195825,255.18634794778876,2852.5178055876263,506.3067983581078,2049.4402988871625,2239.2989501193288,9802.788620568219,-0.6379501224671966
2211.0,15091.041622484305,255.01327102594803,2847.8789555889257,507.56605311407355,2029.6751157836884,2212.928694588142,9836.22858337135,-0.6390626794971986
2212.0,15104.619970818805,254.98862449263677,2849.1371908356796,504.03738741676375,2021.8650542647035,2169.9035645672484,9821.877354638093,-0.6400485604713648
2213.0,15333.835961568728,255.33778364659958,2850.7916334888937,497.75080571449894,1997.4937575168067,2196.8622947301787,9861.36825583883,-0.640960231434652
2214.0,15160.103957711288,255.27784568510305,2846.2376981340863,498.96909119023866,1964.5218837491038,2192.513546455676,9817.663293332758,-0.6419138774312928
2215.0,15845.954869698042,254.91743366231728,2847.4637195689056,504.49631320328433,1971.1087584485908,2174.0872117906356,9869.702531642984,-0.6427161249602936
2216.0,15582.494139448769,254.91025013568213,2838.3047857540187,512.5171546294475,1958.483622774264,2164.5524632899915,9849.571023658833,-0.6437589112107281
2217.0,15365.56183683821,254.75212298918103,2843.254177018223,513.2020092834163,2018.3225471092323,2186.753605888838,9844.85213075069,-0.6449526222683671
2218.0,14989.402521909184,254.56855490395645,2848.0436116981837,508.0376169029483,2017.6215944985338,2171.1793090812475,9840.614450952105,-0.6461019986665626
2219.0,14530.467054903942,254.91553071660258,2848.575264804421,512.7595766525228,1979.9571235084393,2150.17288236925,9800.345076087944,-0.6470967994154357
2220.0,14347.923701266644,255.6292827284426,2856.326892562527,505.5767391811093,1975.0056759052763,2168.204238789832,9874.036894586703,-0.6482290489685871
2221.0,14880.725239323192,256.0257395703746,2851.2626452698996,510.1053345410909,1949.6690560268803,2155.2393350333227,9897.639998195722,-0.6492745030419014
2222.0,14795.854428350796,256.1884233050947,2861.0797288438584,507.30912241857607,1949.4185919695913,2157.620706526743,9885.570651431173,-0.6502785721226558
2223.0,14849.342030900454,256.27874608569147,2853.0216272279695,495.50062214880217,1932.847696807488,2153.34933258436,9866.857150336295,-0.651325621945065
2224.0,14982.759653323474,256.6030537811968,2860.4438951821244,502.35317945174415,1923.3969319884857,2135.0920720448667,9964.064276362491,-0.6526317223201828
2225.0,15103.42253290093,256.4973301151802,2851.158582411523,511.05034820747227,1963.1314544830796,2156.7877194954503,10031.512157075698,-0.6536470901365727
2226.0,14980.710658412096,256.72584620644636,2848.169784783447,500.1760405565798,1942.1223865029324,2187.020227312654,9976.36581862461,-0.6547815030164068
2227.0,14975.2096491353,256.54801439344413,2847.16666492743,502.3674835731544,1944.7309706117471,2191.098694504982,9973.839163621793,-0.6557300637079507
2228.0,15426.43257609123,256.6911537066489,2841.5633080543357,501.68879979045016,1920.2984598254052,2139.2733006344006,10026.70443162859,-0.6571764340010326
2229.0,15103.773105299415,256.3136875296135,2837.6177669893113,490.1049735105806,1931.2782905269648,2107.11314486282,9922.67238538685,-0.6581835533758986
2230.0,15654.63818768199,255.94978296332445,2836.877669574113,485.2147356746965,1922.1425027274065,2038.0005969197932,9992.813933123656,-0.6590137892173199
2231.0,15480.705990180255,256.2557404249256,2839.708440761262,479.5332087760979,1902.2456858397939,2036.4561033639654,9998.696483696915,-0.6599946833694494
2232.0,15664.65378817688,255.90488934874637,2847.3284392102873,470.8811905847189,1885.0328726512394,2037.1443534638202,10032.198381103457,-0.6609609697571077
2233.0,15315.991616671086,255.82151475352626,2853.609550518304,468.28404158130024,1855.1441563492726,2016.6138594220465,10038.667362917633,-0.661926899201355
2234.0,15381.139099310996,255.79868590352325,2860.276976608416,464.96025553925216,1874.9197986623747,1991.4095420626063,10075.655722017871,-0.6628947031502122
2235.0,15455.390157100932,255.6550699456424,2856.3030060611745,468.0603405244514,1850.7597834119672,1981.8770797654067,10086.88664004459,-0.6640756014082437
2236.0,15496.605705725646,255.90543106832106,2862.2526185201255,463.5288825562957,1869.4545208983393,1975.0948008152307,10033.888776153986,-0.6650626265853947
2237.0,15149.20956894575,256.36165567004724,2867.298012205576,461.99313076333385,1872.7375336858538,1951.1447097863727,9959.882333210986,-0.6662971855358562
2238.0,14881.473959402529,256.6964771359326,2868.939609202854,451.19339155741517,1826.9996990667737,1924.2069536396984,10007.649006513431,-0.667427380062532
2239.0,14781.14606860775,256.45513384196255,2875.7638118988507,454.38653403961365,1855.1091501198475,1903.5128056794415,10030.165698518835,-0.668411355231311
2240.0,14386.050096192366,256.88972791290684,2874.0409969207667,442.6545667404116,1805.8607401852541,1879.3424626473884,10031.602197901195,-0.6694172738517994
2241.0,14223.191827789762,256.34895650563067,2871.65365557327,432.60229196324286,1761.8305105803142,1867.9977046641118,10020.35745977745,-0.6705014534473778
2242.0,14553.127814744052,256.50648615578007,2860.624889083758,433.4275340611412,1753.0408480475007,1870.3353893376275,10084.841473985774,-0.6719482669407134
2243.0,14502.348556702396,256.59977687746334,2862.191738093046,433.87442999508096,1747.2573911142513,1868.3403583586085,10071.889894512087,-0.673017913625329
2244.0,14495.767603882176,256.6365869058802,2868.3028982559267,429.77462681429796,1765.8294647219113,1868.5863921739988,10094.647059755653,-0.6739882414571582
2245.0,14555.115434400032,256.2603660530129,2872.7665049755547,438.10499591504055,1756.7124012668098,1837.4752739456026,10118.498872696451,-0.6750911499077216
2246.0,14777.432120422252,256.814010994313,2871.993110748144,437.03453130136,1786.5066193361154,1822.5066373915622,10126.361307017154,-0.6761392796931996
2247.0,15352.770214553493,257.3325352379721,2867.205365541386,451.64851106538043,1794.4975254638464,1836.7467447206136,10217.062235949672,-0.6771945268788028
2248.0,15570.4856664213,257.294566370984,2872.052317370678,451.07242749036817,1808.7039723724813,1860.901275533949,10246.386671004946,-0.678181948956751
2249.0,15363.7401464861,257.58899401260004,2877.5728274304993,457.7111162618028,1794.086332305217,1880.7004245927096,10238.69904073436,-0.6792983803982954
2250.0,15800.321890650803,258.0140008260128,2889.2639809807943,474.02810239537155,1806.2458434508997,1853.6711604115158,10273.011517641145,-0.6804807547147357
2251.0,16003.395702488568,257.6434498783109,2889.611430576342,459.7077736683847,1803.6107884231649,1861.5279409568384,10211.712227794214,-0.681483391179324
2252.0,15773.079203395215,257.9001294602686,2894.817881626971,463.05278554438604,1849.8018052035209,1877.7670004150193,10167.347852840761,-0.6824159758971892
2253.0,15916.578563526462,258.69780536720157,2895.040687900355,469.8646395791843,1853.942361334747,1895.0165825651416,10192.615968126584,-0.6833603997583055
2254.0,16358.367217359866,258.53067743753644,2894.120897164939,483.26556221985635,1854.8873763229867,1913.9843484875246,10284.417303258346,-0.684388498382001
2255.0,16172.600039325227,258.36318558436284,2890.0507208242866,480.06100387295163,1873.194273043475,1928.8699475431035,10235.501855488825,-0.6854214534718497
2256.0,16448.862829583486,258.4720125829549,2884.0720352555095,488.12039946917207,1854.8746688780138,1950.493437040642,10300.264894965112,-0.6864800715440366
2257.0,16970.70021513782,258.2747629766125,2881.7827673449183,480.4417401047929,1845.8054307641848,2005.4016625496313,10336.528111712527,-0.6874644415449659
2258.0,16615.00912677333,258.042726470535,2876.257048148137,474.426774630718,1832.5392395162953,2008.818830130968,10371.347882564192,-0.6885057653676863
2259.0,16973.75596095495,258.3076515397602,2881.937625426414,469.82609831686534,1834.7411187178436,2010.9094846373914,10351.864101435516,-0.6895818868270054
2260.0,16660.2289474159,258.30602001571236,2878.568222948702,462.29094041219497,1841.7962476619932,2021.5476958697325,10353.921027818129,-0.6906709828707408
2261.0,16514.183991081332,258.6741337304019,2879.5422652816114,459.56239102916874,1843.2572098339763,2033.5578033505876,10357.948673051618,-0.6916666919726838
2262.0,16840.885560659714,258.48834164373676,2885.6591087074476,455.5709142036106,1863.096795472138,1990.3562260699482,10365.913902846094,-0.6928398888137852
2263.0,16685.338051851337,258.6512475339816,2884.121254223488,456.8565088997921,1866.6810475071366,1991.825515538476,10351.297055691262,-0.6940951724381286
2264.0,16547.548360366058,258.6800927131714,2884.3371587180686,461.0883753554198,1887.6898992557446,1968.6425149924526,10252.74931143993,-0.6949729056518866
2265.0,16094.545804826737,259.29667453033016,2891.666906432231,467.59642802124296,1866.590178827626,1945.015629936843,10199.175729160213,-0.6959239826107407
2266.0,16114.879162588266,259.35895515058206,2894.1166242540016,461.0419776463087,1874.4465762176378,1917.2949061210863,10149.147125917083,-0.6971056481459168
2267.0,16584.554462616357,259.211653583825,2898.118569615666,468.96232350279286,1921.3965635179131,1963.6207452209692,10199.656068915992,-0.698097773275585
2268.0,16884.64530064583,259.1894063397383,2899.1618636449534,470.55661014121324,1930.2228416590403,1966.8563931481303,10203.95113952187,-0.6990305991862724
2269.0,17326.77997735867,258.7524430178282,2889.31711900261,468.99832110686964,1940.0590804713333,1966.0919034217188,10279.200099526892,-0.7001449736468262
2270.0,16506.328836466695,258.9647895176928,2892.215516784327,461.8092237055549,1901.1902144657154,1976.0853561386168,10228.732225894659,-0.7012242725702792
2271.0,15989.930280287592,259.1425923095999,2890.8571520769383,468.23065274276973,1871.932916886142,1957.176962159981,10167.097097915457,-0.7021944516698446
2272.0,16164.817421145555,259.220910114529,2886.474681005497,465.0283809950836,1878.3483873587788,1988.8459696072075,10169.476594957214,-0.703217864058557
2273.0,16008.1913772875,259.22637803072575,2884.2818989843136,461.543894497743,1880.0168951503351,2015.0962800990676,10051.181372430248,-0.7042190328484119
2274.0,16245.845166331079,259.2134022728818,2885.7197292509804,458.7617645299646,1878.3342910817728,1967.0066322925659,10129.301194340285,-0.7052814163043345
