,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2307.0,54187.45786563625,272.83091584906845,3125.5079365796328,5657.405559399538,7951.961594158016,6039.9935241678,12193.391795359586,-0.7438603749167076
2308.0,55494.59807478485,272.7811825221677,3125.599959534007,5652.952454157989,8010.041243113429,5969.115064380427,12186.982239687879,-0.7448890848830286
2309.0,56003.549018106365,272.7677587969079,3124.6700725841374,5676.4918901563215,8072.743175978444,5924.313096513544,12211.515529895762,-0.7459601689326808
2310.0,56921.5977232929,273.0941434306673,3136.5423711056806,5849.909627001969,8193.076594961565,6011.205967685479,12189.928067491725,-0.7469974462222665
2311.0,56018.6929492189,272.8896287342304,3145.4116006141767,5928.243165744344,8059.462197038984,5939.549466847122,12102.383971652152,-0.7478509168696781
2312.0,56537.05290878143,273.14561037317196,3155.248756723637,5902.550507616228,8005.209012834573,5785.787836322988,12134.821088443332,-0.7490730193839403
2313.0,55687.356489672704,272.9382848126621,3142.7395884479356,5826.114968201051,7954.442940353493,5874.526154179762,12186.582454002159,-0.7501207295082809
2314.0,56064.61277955704,272.93430403306866,3143.1200474571247,5814.204406019748,7984.3500958559935,5813.474362228512,12123.531528027763,-0.7511460348855216
2315.0,56484.206357869705,272.73036872078563,3142.682475460909,5857.500756910643,7988.023640094241,5785.48580879716,12134.272058511884,-0.7520927345657735
2316.0,55229.521032449804,272.47494127992906,3142.0183820155485,5803.66618737879,7859.176923236823,5815.736515695896,12069.333927334972,-0.7531284179862799
2317.0,56848.36001828628,271.92631421955303,3138.064955786877,5649.065903974222,7810.055200808412,5820.990323683529,12127.270339728322,-0.7542304997186012
2318.0,56625.970907049596,272.23951508688464,3143.3210215259446,5485.558372972035,7802.07240705984,5760.956881323846,12106.049728295215,-0.7550901440811435
2319.0,56608.77957007688,272.63507335193964,3157.339516546018,5480.563426937463,7829.415479291527,5778.441501604034,12082.420614606712,-0.7561317959800893
2320.0,58378.93272001678,272.2059709307245,3156.740242217253,5596.67797958673,7878.9315781222895,5785.581081376555,12074.71715152304,-0.7571461271469794
2321.0,58814.34202343409,271.8024768999096,3158.3416849508208,5595.6270021834425,7859.129179433646,5741.207364393931,11993.119356158666,-0.758273328074267
2322.0,59195.47811907577,271.5208630016315,3150.556895073297,5485.241794162234,7825.498847768306,5735.441575474749,11921.50436904513,-0.7592613743561996
2323.0,59992.73428491479,271.2414267788707,3151.2131232668303,5575.359320665734,8061.076335343499,5794.625076611078,11947.421897188464,-0.7604912479741928
2324.0,57694.27105747385,271.6475933901635,3151.136612031487,5487.122337161543,7980.744273442151,5761.2034331541745,11986.162031413873,-0.7615640532660288
2325.0,59389.0173316519,271.75657534274075,3153.91417858281,5508.417873500194,8195.481111408171,5775.898203272108,12047.84954833314,-0.7625883591969319
2326.0,57901.8924223462,271.42737095539275,3161.416312843262,5439.8156618210605,8220.269002959485,5820.905341774751,11918.257830658846,-0.7634397487517948
2327.0,58263.21686251615,271.4047271544918,3159.2000743208323,5539.691889642028,8247.472366168902,5892.433133689948,11973.923415717183,-0.7644509102231297
2328.0,57320.72706588834,271.48343063353883,3159.478954899077,5541.928055547948,8173.929446319567,5842.373611705227,11942.890719469391,-0.7655014779131935
2329.0,55593.317184114065,272.45284038579473,3168.9755847889837,5545.080401994006,8166.964088230072,5915.804043175114,11916.341713387306,-0.7666398500390986
2330.0,53781.14185957811,272.1077965642454,3166.7357550029546,5495.168670104517,8182.402586091645,5948.937947837699,11838.671124221784,-0.7675918959313877
2331.0,52252.47991153324,271.44113897823513,3155.8930897346772,5287.7013065909205,8234.863741142392,5897.793755058471,11798.29923459273,-0.7684410729207568
2332.0,51432.564936356874,271.5293444412448,3156.4141077683944,5352.609338118916,8132.053514580675,5836.365042406568,11691.883662544727,-0.7693765346198651
2333.0,51650.110662175066,271.7854181403779,3149.846857906868,5443.594359848344,8193.24016855917,5737.116152844706,11674.110992141104,-0.7704576660194684
2334.0,49977.871834432306,271.5772037774747,3135.6504402582646,5326.321204091396,8058.022879339529,5780.775285715193,11647.487527982028,-0.7715834693846608
2335.0,51057.257935491514,271.6844435296345,3127.6160966265757,5322.808204297753,7959.533435928814,5691.024326669586,11710.981826490834,-0.7727441792314635
2336.0,52074.58195438695,271.38844493576414,3124.798050952093,5417.94037089,7882.697995318777,5863.879010331971,11832.550542646673,-0.7738203102636353
2337.0,50779.00024268393,271.91224666816225,3122.734959155646,5343.975580683351,7786.392429222843,5838.009932861126,11771.548871954572,-0.7750660574730408
2338.0,50507.38541708532,271.9234208819355,3119.2602521414065,5356.065630994723,7776.92950401581,5831.812046900757,11789.152794076002,-0.7759924387715716
2339.0,51287.840164555324,272.2210057013435,3113.7987544445314,5337.6047668061665,7552.553906812287,5755.696839294495,11800.806019477819,-0.7769634175384837
2340.0,50594.75022484522,272.2896806365578,3120.704127639259,5290.275033055204,7485.713364342081,5810.548269338147,11795.849597265704,-0.7780531020776842
2341.0,52697.07130271913,272.55237950154356,3117.01242689077,5319.061019682429,7502.34478962712,5775.18265046956,11919.739521741214,-0.7792245368295783
2342.0,51974.74415152855,272.43004455001864,3115.3971101416655,5258.69677496114,7391.608407732035,5785.747714270049,11977.84405272143,-0.7802365468585708
2343.0,50876.61264625439,272.3479218170711,3110.178892762747,5223.698857062706,7321.531532557767,5635.87746457174,11916.290494431909,-0.781154971866968
2344.0,53146.78056401478,271.9352252741488,3112.214588054173,5336.928710761275,7356.1015450671275,5584.979281918295,11932.102703085,-0.7820971004541043
2345.0,53339.436842499825,271.9147444073699,3117.1777772975242,5402.514117249458,7226.453060927908,5497.307390005202,11919.74492696585,-0.7831270790482553
2346.0,53493.17890774892,272.49134714142804,3126.2388145546165,5432.430770351914,7237.480592294388,5431.266126460345,11878.888640360115,-0.7841561734285589
2347.0,53791.32289373372,273.02405899362003,3129.699188474611,5425.919203574841,7314.02109612188,5333.84296049961,11923.495714091889,-0.7853731628933825
2348.0,53612.45152085161,273.2411848279962,3147.523983363884,5463.620679170121,7342.7410296978915,5320.094978365871,11855.173046610902,-0.7864406463404238
2349.0,52636.4408597222,272.9979645819751,3149.405212709945,5441.823957692373,7385.923872911077,5422.117987403453,11851.821899806266,-0.7873840469263054
2350.0,52461.45516197614,272.9245242525766,3146.443272868453,5442.599196795985,7315.993837808435,5550.938318359166,11797.72179950033,-0.7882482764458489
2351.0,52879.04408463259,272.9019689943998,3137.9163414602667,5440.381450328204,7181.232853799089,5516.0326632934075,11767.680284259175,-0.789405519023627
2352.0,52173.791401574694,273.3806120779711,3130.921219839087,5378.445012565293,7106.007055732825,5451.384694459939,11666.169081507003,-0.7902932345092137
2353.0,52641.83564879936,272.9793508308793,3122.9809750163245,5256.9369307584175,7166.288911193482,5497.3364433810875,11716.138205823638,-0.7912700907188812
2354.0,51444.20819922947,273.16935389361987,3128.0013513636845,5209.324381813954,7233.227387665159,5568.230031505983,11654.019963933102,-0.7923568367998228
2355.0,49881.527999698876,272.90184721436316,3121.9816636174196,5139.953758607337,7385.561836180736,5767.079533107112,11607.002465474101,-0.793382623977995
2356.0,49218.24346406675,272.3502900940067,3115.0041663611655,5064.804798130145,7357.5909585933305,5746.594855227746,11591.82400804102,-0.7945164007826173
2357.0,47219.435026018284,272.4607460846818,3125.5544028705,4972.465158393603,7442.806455917798,5795.097124008492,11559.425525434408,-0.7956137675252574
2358.0,47295.78267967127,272.5115760119293,3117.5225909030996,4955.962194385623,7303.354992510287,5820.994741976847,11551.438883222929,-0.7964822143935879
2359.0,47448.884979420814,272.64065312529146,3109.165337362364,4941.3351738218935,7243.337276922514,5859.397891942937,11536.855458995498,-0.7975779520501899
2360.0,45183.82184665086,272.1043520874371,3111.0971506846554,4807.938047556512,7216.369466979499,5828.258202293154,11475.656912355418,-0.7987078647072993
2361.0,44937.03926595283,272.409795169551,3108.822876285485,4788.316215587472,7150.398928480042,5790.891562047712,11456.756897777035,-0.799700963955521
2362.0,44881.59130583102,272.3068976057219,3114.8287318565367,4707.424293055365,7013.5318770680515,5534.92013586092,11477.430578049803,-0.8006390409825764
2363.0,46073.59107618496,272.4612315817159,3120.4476542285806,4687.734477617885,7099.626332056652,5557.486232021309,11451.485433508666,-0.8017676195138914
2364.0,45107.07337853432,272.657936598351,3117.3334410510683,4660.368413999649,7073.043435068477,5499.531965394176,11442.322202972087,-0.8027431709375095
2365.0,44097.62229194467,272.35369258324505,3124.3559123363457,4693.04378372852,6970.162753474555,5457.012268426566,11388.815614910565,-0.8037497479873849
2366.0,44136.536887400674,272.4631426761132,3123.5852803642065,4734.826061868329,6940.3990451615555,5529.414757952598,11354.914273779585,-0.8048198640529756
2367.0,41709.22692602745,272.90521503963737,3123.021501737052,4604.151989259148,6916.9610694492685,5529.083513614457,11287.400129755577,-0.8058657183315573
2368.0,42331.68999484893,272.7806982299641,3123.109676663197,4605.720889227084,6870.602115380032,5500.614063636703,11325.871731622914,-0.8069218338524391
2369.0,42862.52328977589,272.31723904703637,3124.897241323078,4669.36458897128,6950.080957077617,5535.453309227907,11313.153887092909,-0.8080777723651946
2370.0,41344.2148199315,271.78820131140003,3131.3606005400125,4604.90532291802,6844.9820983944355,5510.398217721714,11299.558688622918,-0.8089485704665145
2371.0,41103.754203527096,271.64342562889516,3129.7550558548674,4643.530652986287,6800.11933028625,5472.33180620668,11322.685344976408,-0.8100370806931758
2372.0,40473.24223773759,271.7065394998346,3145.9007347361458,4720.082506461616,6754.639488401503,5343.499389565655,11249.466862715712,-0.811296894269665
2373.0,40242.29014426992,272.0142151265733,3151.334304810272,4780.309390007047,6894.088352364662,5320.587102650361,11223.18181467139,-0.8122756890574878
2374.0,40051.41209858526,272.6376242744472,3156.2976948977325,4674.595908011919,6925.774142950323,5487.955026105761,11229.926888856102,-0.8132779949511337
2375.0,38286.25952080665,272.9747304984681,3165.697561949286,4569.974104152651,6929.028888249854,5573.258429839609,11179.994540922511,-0.8143171770719173
2376.0,37874.28544417169,273.05105706619156,3174.3522537448484,4634.526089131456,6904.045612646978,5613.9507008738265,11264.165387435136,-0.8155744587809548
2377.0,37489.819415303435,273.06099386818215,3179.49395780539,4649.873897313415,6805.390957583429,5680.144313816317,11277.214780310178,-0.8166566440892054
2378.0,36850.07907243543,272.97957514834695,3175.938171620779,4569.65605317261,6781.413475593482,5480.531577311705,11232.055261025962,-0.8176873391018614
2379.0,35285.08476461249,273.0908735569391,3176.215175359485,4475.2867195746585,6789.725888779612,5538.331493425631,11190.37970506558,-0.8187409499481435
2380.0,35962.13159487561,273.5164907792197,3182.3272402604757,4474.748328310659,6708.316482779479,5505.049612007248,11251.582686747504,-0.8197350270957743
2381.0,36597.43348033631,274.060375339359,3188.5459952459373,4568.644182996348,6570.453184746784,5580.067380860985,11273.863315990946,-0.8206522366475736
2382.0,37169.33505054048,274.41285376926487,3190.2202140191102,4723.249384901458,6542.583551076497,5581.224552448597,11330.559131306896,-0.8218133949323483
2383.0,39210.58926330824,274.4919319391464,3199.0244670611573,4894.042455678145,6585.623114693297,5415.364808487477,11384.053807731629,-0.8227729222043407
2384.0,37885.88374925045,274.0363312227246,3192.245038243708,4781.533546832596,6595.91842539014,5511.069918923645,11263.823395401329,-0.8236572614866319
2385.0,37125.94275729763,273.9258779404943,3191.358873830592,4811.163882294078,6528.213182999327,5489.163403678886,11205.122798992123,-0.82471445887676
2386.0,36301.60736008852,274.1295539129264,3191.1342297384685,4861.53433745144,6430.137146259594,5400.147652991161,11213.862722365595,-0.8258149586322094
2387.0,37709.298402968176,274.3482347852585,3189.524680661269,4884.953554575421,6474.098256758176,5512.453692276936,11314.14674666882,-0.82671328908625
2388.0,37063.178414180926,274.75644881844084,3193.7346594539026,5044.17225148335,6453.600795446975,5604.756982864834,11243.231160439309,-0.8278167394338308
2389.0,36239.64561491218,275.0944901580835,3189.3398880122995,4993.610495621055,6443.530110074124,5613.730598441956,11204.734183893843,-0.8288363727385979
2390.0,38107.26378353456,275.15008531825856,3184.6917785787123,5155.439069334866,6525.8339504762025,5645.731649453965,11245.580664025709,-0.8299070013240776
2391.0,38328.47954243579,275.1513551813575,3179.2773917617506,5148.386193536694,6453.974721674569,5586.9481179664535,11265.167819537131,-0.8310901835986736
2392.0,37640.62249317576,274.43685609157416,3183.159506643041,5071.967884707279,6470.148137819281,5607.989251309509,11230.092666595934,-0.8319488247232055
2393.0,38923.1834224175,274.8034617334015,3197.5295362404017,5095.4735550960295,6475.987621212443,5729.588533048091,11310.79465261388,-0.8330129991860644
2394.0,38393.431392746155,274.53007659154514,3198.927502537062,5077.236081909981,6529.448793480682,5709.138145588176,11290.819467165576,-0.8340817191267046
2395.0,37889.00624142915,274.72213541441636,3204.5797216123256,5116.119381648821,6482.1678849062555,5745.555826502532,11334.051173855953,-0.8350222821075248
2396.0,37734.340756346755,275.2683067669057,3220.155315204095,5206.520824711788,6510.416593859139,5697.335455874552,11396.525712139577,-0.8362435105550639
2397.0,39048.77467904841,275.43378772660606,3216.9322907436076,5246.724213722414,6617.363195274328,5755.589462905052,11406.571586390359,-0.83738208019517
2398.0,37962.53225666293,276.2862175291295,3217.43001680168,5227.246003418863,6478.295349945872,5627.773684298255,11381.292816072646,-0.8384107902309423
2399.0,38248.10300307625,276.51268539039916,3222.0828084231052,5300.348503999472,6463.870161232286,5656.491986553886,11390.534483953214,-0.8394169493215927
2400.0,40698.51765540966,276.24964861977793,3218.9754324337664,5279.753222394988,6561.703001931712,5618.977797749334,11478.457793489602,-0.8403710903892538
2401.0,39897.403071862114,276.09105630769216,3223.301698103218,5315.1338884023735,6479.743724074005,5538.484894316461,11508.066828241135,-0.8415743505112667
2402.0,39944.80965486449,276.4765976835186,3223.786034960335,5448.983261229658,6464.448820618136,5383.052122716885,11465.159825326951,-0.8427554725961978
2403.0,39738.85934887678,276.0794729408336,3222.547082175265,5508.54227448644,6403.988436365329,5458.210068515356,11481.898577843383,-0.843755125359072
