,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2164.0,21365.98677049963,247.31092480196872,2928.258269265526,1765.8165395142605,1354.0109034578827,1372.2120431329083,12233.78632496928,-0.5923808337372263
2165.0,21356.838755469413,247.8558097263249,2932.996816176535,1768.158956890951,1341.1882017381001,1343.983771572363,12275.406938164673,-0.5935415626117665
2166.0,21154.020360846742,247.71018257785485,2934.713272097606,1795.7500805264112,1349.3703476158664,1337.7032662171214,12219.856905281293,-0.5946373005704703
2167.0,21075.34112878749,247.7068475843871,2937.8134720358944,1790.0377378566152,1351.786085815182,1345.8916096065875,12133.208091310134,-0.5956868006599424
2168.0,20706.51117375053,247.71569018322316,2937.4526233109673,1728.8290335656839,1311.5831115562469,1326.7404022073906,12118.919867321285,-0.596685811069716
2169.0,20379.94313882162,247.71449991027782,2926.940386389975,1750.8617783599882,1290.678537557432,1307.8106304503067,12165.201506674073,-0.5977551593185396
2170.0,20248.853729714025,247.41377596230905,2924.395879696152,1732.9856408325045,1272.067467878183,1287.137579680052,12116.00867196773,-0.5986783957908886
2171.0,20781.532509858007,247.92091105029158,2927.296570665206,1786.4710787028553,1260.18759073693,1274.6070728977236,12181.378720796336,-0.5996638397773147
2172.0,20847.460915350686,247.51166934836584,2930.0860221792573,1798.8233235251441,1276.0995047327876,1268.7588906904282,12130.365957274205,-0.6007048403223878
2173.0,20497.3506677269,247.96815522837724,2937.5879804375804,1780.6552217335566,1246.6391808222436,1254.6535027765972,12141.410980452152,-0.601932872719541
2174.0,20276.015645887855,248.1495627819897,2938.3929014281944,1766.0051875463457,1263.06461615361,1276.062735054494,12119.410696712956,-0.6031030183474586
2175.0,20344.646748324383,248.32856151122965,2937.5501356361096,1757.8433806266235,1270.2395026199629,1283.4285258455395,12117.275607811876,-0.6042904173801353
2176.0,19872.219741828052,249.15348810710867,2942.164353577006,1763.5291655336755,1256.8071856896051,1284.8577524658278,12080.637287201751,-0.6053687981574849
2177.0,19942.17637878895,248.89000822656882,2936.9394793575184,1768.4026537887576,1289.0605576617158,1322.7704343424025,12112.921879565696,-0.6064151925731024
2178.0,19240.727174753665,248.49804285546978,2945.4774215639436,1763.6301881665152,1286.7087988700491,1314.9840193731964,12065.65291284278,-0.6074326771460848
2179.0,18945.634312409842,248.90549538186235,2948.1319080989224,1732.364303302574,1255.8068310054782,1295.278659766745,12094.043814728748,-0.6085975169384592
2180.0,19272.994492909394,249.21413965974946,2959.3053330140765,1746.624234793102,1232.8265964783936,1285.269551516908,12096.084897892935,-0.6097690342388953
2181.0,19963.442088331114,249.23198304430838,2955.529011496691,1805.1542924519974,1253.1730169946784,1283.2737943151703,12112.767385905685,-0.6109000979851816
2182.0,19653.346346294653,248.88552321132997,2952.445292813063,1781.8219250834643,1268.1094108769248,1315.2475412625697,12099.74907839415,-0.6120368805840398
2183.0,19612.028425648037,249.085044309506,2953.76526058415,1752.9313317548595,1263.7860154465302,1302.1503568406897,12060.212520193016,-0.6131028748523596
2184.0,19428.120333185867,249.02969236248157,2945.277093091702,1744.8728391428115,1268.9056407879877,1310.037608238636,12001.488318672671,-0.6140473221225692
2185.0,19723.512340250323,248.9532215054574,2933.813768113206,1738.6827538581942,1294.0987605160767,1357.2769113083357,11978.513450337514,-0.6149378342395828
2186.0,19578.475085492468,248.95366407874576,2940.277674280849,1764.6948244345322,1295.3071300223125,1332.6952024360255,12023.34168323895,-0.6160898004200323
2187.0,20120.155409405404,248.65406971155147,2936.0968012359403,1816.8537866349184,1285.617380355604,1317.9789133920854,11984.95509517861,-0.6169938945336448
2188.0,20297.742761697646,248.95791753747798,2936.817522366964,1846.0724071786667,1286.2703711439576,1310.847858795678,12017.83075210323,-0.6180016965716234
2189.0,19647.40583544322,248.9413718801635,2944.6022300501404,1805.4970011012297,1290.1563632132377,1299.226309133657,11938.588918814052,-0.6190240104388037
2190.0,18956.48742119301,248.66603734869,2945.9622226295137,1788.0499725172974,1284.2434005380615,1257.1960296738991,11890.483047963275,-0.6200942823742261
2191.0,19382.425845840833,248.86782032121167,2948.5145889470687,1835.3123341310895,1277.3589792632192,1250.426115775426,11945.475373365163,-0.6210360199777443
2192.0,20217.61108625216,248.64114189620506,2952.9186450593375,1845.762738880905,1281.004163150394,1246.156929046029,11992.655825717957,-0.6220511374954509
2193.0,20389.560185567527,248.918272620561,2950.7069952941856,1881.2887647158166,1269.9591670179248,1254.1010380928888,11929.49247608731,-0.6230032500696733
2194.0,20196.769886219656,248.91708271493826,2946.8667073278034,1904.3656323735884,1271.529503636945,1248.7270322097322,11937.934384774711,-0.6239829994350039
2195.0,19871.53514922357,249.18333314838515,2953.9968795321406,1904.382306918159,1279.3040670814662,1226.5134390872747,11941.447273505584,-0.6248851308723468
2196.0,20377.135060002543,249.22138925064394,2950.440947901703,1930.6723946886796,1275.293918388765,1199.3628700333675,12002.222469767688,-0.6260700519495082
2197.0,21225.49293188406,248.91825239564554,2948.0509150482653,1971.0711424891783,1314.193182567685,1215.9685396953196,12022.561564484009,-0.6272286036979494
2198.0,19995.512545092173,248.83912571198414,2947.1060153602257,1939.6344453020474,1283.9563971821947,1223.2370866565043,11897.718214192868,-0.6284073981988988
2199.0,20268.06958875505,248.88376235096268,2953.5121043838053,1958.3080842314255,1298.3742028210318,1258.981868933638,11889.333686077027,-0.6295472289556946
2200.0,19625.928124847116,248.57090013868037,2953.2582427911534,1991.3053982386643,1264.2726486371394,1243.1985594044281,11887.883786349565,-0.6305253717061788
2201.0,18843.967982545404,248.79236832160186,2952.998771736417,1983.195946402511,1266.2682689688506,1247.0791486453945,11815.429620046107,-0.6316922377024282
2202.0,18336.05512375367,249.13510339187715,2958.114099050022,1943.085628757709,1268.3197607807913,1238.9591898466776,11775.898614612073,-0.6326262496221507
2203.0,18000.44627349217,249.30950977928384,2972.5194308107366,1894.9395729467806,1276.975912921692,1231.831961331123,11720.69623964568,-0.6338967689544466
2204.0,17841.421560251943,249.14576000917842,2975.625999962521,1886.9300613778423,1259.597766965193,1217.2806168222835,11725.453421195887,-0.6350798144222266
2205.0,18196.6765696586,249.25237667160948,2969.7699664134293,1919.7351465600152,1249.1115192045554,1207.6123253015821,11810.436568295783,-0.6361659577458766
2206.0,17632.431646860005,249.49708913412948,2977.6579336179852,1843.4935019964369,1256.2563307027658,1202.8265266982694,11753.400044396107,-0.6372586227223219
2207.0,17733.19238420566,249.8478073161098,2980.6236154883663,1868.2813537918412,1258.0372565267423,1213.531069011482,11845.395348497186,-0.6381671095786977
2208.0,17614.087695807044,250.1270268116572,2986.81540439337,1862.6891725515698,1274.692137030673,1224.5088875833353,11830.90336088502,-0.6393534634422836
2209.0,17578.005895015598,249.76113011527593,2980.5451981965557,1827.4404967783705,1224.0199917544955,1211.8636590394556,11807.220795251485,-0.6403976617459732
2210.0,17257.333688283637,249.85043350250066,2985.2611015390357,1864.6278989142418,1199.7431245587356,1237.1432818613453,11841.153522617355,-0.6413734050790822
2211.0,17150.22024213165,250.39107831129766,2990.1426956676905,1849.2015191467558,1192.4537741875843,1231.0673297815476,11851.159903893911,-0.6424791647217405
2212.0,17704.5298002236,250.5100063127159,2990.1115733439324,1896.468756841059,1200.225713646596,1235.1743749759898,11871.641435132597,-0.6435334114163104
2213.0,17378.907168647613,250.4959732156235,2989.216756951553,1884.0995652416614,1193.9525427626422,1248.0321705107153,11853.945535789017,-0.6444882071646899
2214.0,18438.25676030956,250.3397011251561,2991.4669972662878,1950.8539757615576,1214.9644869427761,1255.3106638412485,11924.451174714584,-0.6455919998689034
2215.0,17682.646916316302,250.5590153414712,3003.5745962552664,1890.7610021803328,1205.1359005719876,1247.6251596783522,11887.512485888858,-0.6466552476997701
2216.0,17441.888823828263,250.63975928195674,2997.3831266518396,1931.8721802607254,1196.7933051881084,1234.4425182262494,11905.046407531128,-0.6475353695732561
2217.0,17207.800029255148,250.91160647870456,2993.4610501924585,1935.7637792978255,1156.643918540007,1231.7162822242706,11898.412073227464,-0.648445149177768
2218.0,17185.324035679034,251.45006353951217,2994.1032024512065,1927.3039575662447,1152.5007650329783,1198.0854708637607,12032.57663444503,-0.6496383582023693
2219.0,17911.86084099435,251.12489989513443,2984.299357129602,1927.3205347538528,1149.349554503348,1204.9860403892162,12117.445387038075,-0.6506352656986087
2220.0,17994.392847538453,250.9487553199823,2981.3218231233727,1936.0660726649041,1156.5127092521766,1206.5231893236942,12094.585633871355,-0.651546207580347
2221.0,17737.043570955673,251.2895703176165,2980.616219171506,1929.6541488438145,1124.548371048913,1201.0966034543783,12094.559373197751,-0.652673068798208
2222.0,17780.0025353524,251.0401428875465,2978.743754074362,1964.3265529548646,1113.6296679641214,1202.5654539231564,12158.965064942042,-0.6537360358594719
2223.0,17572.984899959825,251.31455881663763,2980.476773502311,1989.1325029836769,1106.6624132803076,1200.6796084638913,12172.105703510146,-0.6547358209013076
2224.0,17295.885226496386,250.72880414092464,2988.8188629763386,1927.6065345390414,1073.7585971712087,1172.7121499104353,12133.197146971712,-0.6556225816821141
2225.0,17457.895480243104,250.99732693138432,2979.6925748367053,1893.9982326063193,1073.6814444016427,1175.9629640156631,12135.422471899374,-0.6566948454961951
2226.0,18066.34936944668,251.0014169559342,2982.779908632206,1889.1777855775877,1054.5507784558938,1158.7750740729987,12278.285778044103,-0.6577655847050644
2227.0,17729.74979658795,251.10239250527343,2981.314658680302,1899.1602409520337,1053.783727972826,1193.6060379404435,12367.509488402453,-0.6589726971768096
2228.0,17772.592946960594,251.5815053208525,2985.1635815149975,1935.7421080006025,1059.8181177361103,1182.7500042614427,12414.722084070785,-0.6600365499901882
2229.0,18444.11348569583,251.1685132988854,2978.3832754747973,2006.982546977051,1044.544744555485,1201.9435138121228,12450.738576772608,-0.6611281505975936
2230.0,17670.782157601763,251.19145729123022,2975.1930501361758,1989.0478345287456,1011.9547737957064,1181.4021452329644,12351.546828540593,-0.6623088892100389
2231.0,17863.653274196604,250.82578750616275,2970.7272690903255,1993.308532436793,1018.5372853797455,1184.1366315140472,12404.850951703753,-0.6632674923801359
2232.0,18208.12713924924,250.51170899052224,2980.528471649379,2029.7627103624416,1022.1013444074575,1182.304323129231,12391.361182808289,-0.664344978494521
2233.0,18748.29637953604,250.28503606975073,2974.3961442315144,2100.980977956741,1018.7910609072366,1204.7728819426782,12408.981101180356,-0.6653609407676297
2234.0,18638.668783310834,250.6105082872454,2983.5760756719087,2128.922538139028,1044.6654382412537,1202.6548368438791,12463.389385425844,-0.6663436331504745
2235.0,18978.52379861664,250.68295211068425,2983.0622332493676,2077.8070197000907,1049.5138516591564,1212.7657676003798,12437.499161982358,-0.6674731724851656
2236.0,19372.127797661495,250.5716591379904,2982.8129016292246,2071.1675369322834,1070.8277184460112,1225.2004963402069,12395.72199024388,-0.6685115002935758
2237.0,19443.996898324756,250.34531329087923,2984.4463217340067,2060.163954565857,1083.6831974904048,1235.8125271998267,12372.267288418532,-0.6694720713330896
2238.0,18984.338838462576,250.1542907311441,2983.8992688547473,2077.697957464555,1085.8536743611346,1234.6610671302524,12367.71735931984,-0.6706112355896141
2239.0,18778.162244106963,250.3279167710649,2986.9941009890954,2066.454614664523,1098.9233322120008,1224.3126062236058,12459.74772992581,-0.6716668268940116
2240.0,18453.412189147628,250.32573173754318,2993.1469599526076,2048.771258714116,1098.2753436975327,1208.7159445632785,12466.804231229988,-0.6726883088910366
2241.0,19032.941513138394,250.14378039448553,2988.471559177722,2047.8406180557697,1087.6495785533855,1230.3905723231294,12532.124130290762,-0.6737507492266611
2242.0,19432.7570061449,250.03964047324376,2986.8903761340675,2092.3670546956287,1115.1418359593285,1223.71298596788,12556.634713730487,-0.6749215377733626
2243.0,19313.768791393544,250.2166264791111,2981.4924719999904,2084.6570729257214,1116.7066356358132,1222.8404413795536,12518.811108407639,-0.675956050124477
2244.0,19499.650154284376,249.48124964350725,2969.3454136625046,2062.2753083931025,1108.4728484672064,1227.3410552152673,12587.683513448439,-0.6769253953617294
2245.0,19235.65977115197,250.13676448476886,2988.195739108738,2079.007126833423,1107.7154954719297,1229.3799193550492,12582.270470282356,-0.6782388070051342
2246.0,19729.370599867663,249.490316794206,2977.1403434270023,2101.5183162923286,1100.3972314936066,1206.964494663562,12498.257880299765,-0.6793100871909763
2247.0,19111.989032552578,249.39898750029715,2975.3337155459353,2079.806407121483,1092.6151540468306,1217.6656517954357,12460.401592808068,-0.6804380418474204
2248.0,19067.324017885465,249.24153593988981,2966.062339689687,2118.329205221872,1070.66603258801,1190.685505052492,12457.629180771137,-0.6815774839580041
2249.0,18550.535484659602,249.50589960998016,2962.6065925073035,2130.2208010753648,1095.486932299633,1228.9883688189645,12382.989123047379,-0.68254146805078
2250.0,18591.153262244683,249.4738245777381,2964.383575072848,2135.646264564923,1071.7014772045914,1195.6452336806187,12496.209838745604,-0.6835870878040575
2251.0,19066.02966446598,249.8816670786127,2968.7354113443603,2133.0817329952156,1067.1694934809664,1174.418746816864,12545.805233505927,-0.6845425971032425
2252.0,18635.784201508446,250.09411114480397,2966.8229730002545,2060.5645478982697,1068.8793996526952,1175.893474300279,12555.017571585477,-0.6855588672561596
2253.0,19198.780770397792,250.0823264600773,2965.9695324334066,2047.9224350839436,1072.8639588850017,1173.9975122102,12543.887689209805,-0.6866337113367127
2254.0,19461.36373838833,250.28601294757817,2967.0675597197865,2080.838861649313,1054.9344933493808,1147.8202010860416,12647.112507691829,-0.6878119131853677
2255.0,18392.336558414434,250.82877182940607,2976.236083942386,2060.396306341136,1048.3221863045262,1147.2106390035165,12614.623548030731,-0.6888771440790437
2256.0,18973.230817967826,250.67441191802678,2977.6231418177626,2048.776825311106,1068.7836789903083,1139.5822369861405,12573.726383073124,-0.6901051258058082
2257.0,18923.599117260044,250.7817161693521,2981.485572587748,2006.436458172677,1082.8419401908425,1151.3000004391715,12640.18221308703,-0.6909935048426031
2258.0,19363.973204278984,250.7031000046239,2979.754346875593,2022.8567682480666,1099.210258565265,1171.0979530992518,12639.222020017916,-0.6920914072148806
2259.0,18857.584634492363,251.0840076214626,2978.6835751709255,2005.1219163911412,1096.9029455214115,1161.2818151429235,12492.512059089531,-0.6931103849328387
2260.0,19077.05830665813,251.32751659333823,2982.751971981106,1984.6992287891856,1076.2706095371714,1116.7009678656893,12551.742805654343,-0.6941515359830279
