,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2279.0,11971.860478522965,283.42771386049463,3443.838866032239,1267.8598887728324,2153.94202794721,1015.8383108710692,13618.086343359675,-0.7056975328594055
2280.0,12298.99321929067,284.0153622198774,3452.1657789608726,1281.7054481817595,2151.484260053386,1028.7966355791966,13676.86767401896,-0.7069094705129028
2281.0,12301.48738647591,284.2060620054747,3452.8148053862847,1294.7959789111078,2163.5522938366958,1017.638318178933,13674.092913341574,-0.7080597631731427
2282.0,12067.2423742433,284.64290562771794,3468.238073999718,1294.687403329174,2196.373875196175,1023.5292485121727,13685.94373219044,-0.7091427997997187
2283.0,11917.1963461345,284.67608029247043,3468.282000059012,1256.6646352542489,2171.6661350561235,1020.4385379961332,13584.19372476535,-0.7101302484536738
2284.0,12216.950042888742,284.0631018607688,3463.1936073666147,1287.9687830889652,2217.6289022982137,1036.1178821008384,13705.662503346593,-0.7111401870890948
2285.0,12852.843517926956,284.1251698991947,3466.853619601271,1308.0009067323754,2273.038443195568,1047.0377094828611,13787.501305205975,-0.7121318303226882
2286.0,13295.73648997589,283.36516555860635,3467.0451402465196,1295.3929674662231,2288.252657300499,1033.4025950959524,13715.180638902742,-0.7130762186553317
2287.0,13448.949884767811,283.72821635665747,3457.1975694202756,1318.2771009390788,2277.189879321041,1020.5343785749961,13800.904935484441,-0.7141313029867752
2288.0,13455.953044024505,284.1940365889019,3455.300047983932,1325.0708183424797,2262.675671955565,1033.092825024479,13738.822747012322,-0.7151976580265457
2289.0,13192.228264541127,284.88901512896877,3458.236879676573,1304.6302152412154,2276.761950435734,1041.8985595179383,13766.958755596213,-0.7162275434268952
2290.0,13195.886452433806,284.70570463763556,3460.991374812606,1329.747513308521,2293.358192366711,1069.8184801149905,13719.945057914665,-0.717157623237636
2291.0,13564.865149065838,284.636982147547,3476.138928399802,1360.4751371279067,2345.527751764973,1054.0456082155217,13770.647531850022,-0.718329241888714
2292.0,13915.44317190796,284.2150147622211,3470.9316456595466,1358.2543447538674,2344.5034288316665,1045.9990870595414,13831.569032957064,-0.7192887479407604
2293.0,13671.217640005467,284.2417124180705,3462.417482163784,1332.5356799435067,2350.7660534694937,1062.5823853724944,13801.318912157943,-0.7202075809531053
2294.0,13568.876648675228,283.7861204980579,3463.4550636462895,1319.7320959532153,2385.1527593155797,1052.3877957662407,13736.401314769168,-0.7211119088927911
2295.0,13729.588591822408,283.6945204849497,3460.599037044129,1345.8740957214663,2361.3513221878043,1066.2891550862216,13769.120834921274,-0.722215186926507
2296.0,14134.637212826836,283.55687916633354,3459.00921944265,1331.6898743129072,2370.518412983121,1094.366784239537,13849.249031917989,-0.7235089243416741
2297.0,14042.017952215687,282.94002897163006,3457.6489558761023,1316.375266838102,2382.203004657504,1094.4524779351434,13836.295358755611,-0.7244095616794943
2298.0,13399.539997323025,283.2485738855986,3461.475611996821,1276.7992918360092,2396.044948709391,1085.9771084592855,13813.043177791742,-0.7254571994501738
2299.0,13858.252372272196,282.71306358310335,3438.19466921485,1306.548273700043,2402.3112539533217,1075.0466743320771,13722.369232592475,-0.7264786342905527
2300.0,13577.03326834616,282.739184533317,3448.2160570731303,1276.8230663500542,2460.3054910698706,1064.9999806659007,13659.43075283291,-0.7274972657693027
2301.0,13121.915458226234,283.0496935165093,3451.6544832004024,1264.7034800150523,2440.3713958356293,1051.9516881118518,13613.359817375045,-0.7284565541885523
2302.0,13064.534112380403,283.47984722378584,3458.0589864143712,1266.7806240519365,2455.151485733165,1067.692378272983,13616.319058081384,-0.7294529828312799
2303.0,13002.410709128728,283.85598619156656,3456.7509347863406,1246.169186659085,2400.142499877211,1059.35006647022,13639.082399529108,-0.7304970062069648
2304.0,13019.714416327542,284.79319638542006,3464.1386256032674,1256.090588925857,2367.8689631783595,1063.9384708519467,13719.921840370207,-0.7316533753595217
2305.0,13442.146721811758,284.7452711749308,3473.0402302937596,1264.6222008727282,2380.488609154984,1054.588302703553,13777.514546925302,-0.7326950941695504
2306.0,13552.40579281335,284.9453951433089,3469.004198597366,1267.783216279974,2404.946966617918,1082.4602547025288,13786.84980305078,-0.733710369984291
2307.0,13860.972243328446,284.08396459784376,3450.0097070317956,1267.7744770160323,2401.019021113943,1105.6636188156656,13749.465047116719,-0.7346738008737999
2308.0,14204.940217150845,284.0061034101277,3446.7261449562443,1276.179518618377,2417.1838545941146,1106.466881829844,13730.017683107986,-0.7357051943930533
2309.0,13983.412726430712,284.38165817306395,3453.004510807894,1238.7091213294273,2421.7641136447137,1111.8614948196687,13612.449476900483,-0.7368175046325096
2310.0,13904.181569029502,284.4346169016248,3449.236457062306,1256.4194087811643,2449.8718606571147,1111.933305624355,13639.460838356836,-0.7379894085531838
2311.0,14450.534155879079,284.4659247119656,3456.3478326566246,1310.354155138733,2447.7345603499293,1119.7405790567807,13667.554245041501,-0.7390893078728648
2312.0,14015.671695125382,285.0867566814845,3475.7620281359477,1275.3954417832608,2511.8599860820245,1132.276295952229,13678.1210933881,-0.7400514124007125
2313.0,13810.300500721893,285.3039563166169,3474.1806221006095,1250.5930002817051,2545.0340644544835,1158.1302725298337,13662.51290174101,-0.7408894019539745
2314.0,14143.053260292521,285.70129055372763,3470.0831209474873,1277.2296968860219,2550.9379007650246,1170.3443508516607,13653.365971075402,-0.7421002121834379
2315.0,14495.776966932965,285.63083563013237,3471.4343302526513,1281.123985662805,2581.9133046508746,1153.2274851459051,13743.61119502612,-0.7431851848465675
2316.0,14244.437265088813,285.4735011441153,3470.4865262294516,1278.7106923193135,2580.2503657617917,1147.4246604969353,13780.293513300474,-0.7441070822919159
2317.0,14302.529330062762,285.32901146379805,3468.319999235737,1261.6939490422226,2555.972083253979,1137.5219371164883,13877.148258841928,-0.7451323868218943
2318.0,14089.068652394228,285.3338609482346,3460.8871060305373,1281.8426734523282,2622.6343101264515,1171.8668714789794,13826.621234142502,-0.746220905513187
2319.0,14103.793689393759,286.2724716475838,3475.9954960671494,1292.8682567945223,2594.385727820868,1188.9741648799734,13810.037544353985,-0.7474212127454457
2320.0,14053.183186696802,285.9842883334511,3470.908852197207,1296.383365577129,2624.5886423280954,1207.4721423025258,13812.153582571658,-0.7485273938559679
2321.0,13717.494754564188,286.2828148414054,3471.5102121283517,1331.8449708934975,2623.527758918923,1224.7444289089951,13813.480728025153,-0.7494860024707547
2322.0,13658.682545014695,287.21747645767886,3477.409616163292,1313.9395445094415,2624.2743176719077,1252.8838970629613,13782.450715898094,-0.7503793514518471
2323.0,13680.372359808869,287.09791943459084,3462.5126868353536,1290.0145694469397,2708.7969127262695,1263.086839634849,13772.054276654084,-0.7514148131123528
2324.0,13763.69748572599,286.9104249405282,3466.0800954398333,1284.7846244376262,2719.8461807366293,1236.1108464887739,13835.916853830424,-0.7525559743356661
2325.0,13854.68872320369,287.1394164300292,3466.819303448944,1315.4136825595526,2732.334238022304,1246.786991870623,13716.15256508479,-0.7534733469796373
2326.0,14437.311318654738,286.4020996844735,3456.945481484894,1337.0935076146388,2761.8126509602434,1266.9229911128577,13747.020812364512,-0.7544848271210035
2327.0,14526.64135692681,286.4862029450597,3455.8535044218665,1313.6157829982312,2754.706136234156,1229.6085357308548,13751.066329183515,-0.7554862526303501
2328.0,14693.649797648424,286.69579200465444,3460.375501824835,1307.2083606834913,2776.8225053560413,1222.420202470016,13789.242162155373,-0.7564491516622
2329.0,15164.204140307796,286.82174045866725,3451.907196472357,1343.3424434996891,2756.2082484263915,1237.9894978778077,13785.432048421406,-0.7574369137926921
2330.0,14880.265254318629,286.65109506182614,3458.875018283717,1332.4721699868894,2748.0584073297464,1215.5600730643364,13604.403068370226,-0.7584878134108445
2331.0,15231.500509360738,286.53546770502345,3461.939540926769,1357.0068043755675,2781.3995366921163,1208.9870168299258,13721.622812721707,-0.7595915306907766
2332.0,15230.767397476375,286.40012774808497,3461.2451285373872,1334.2668070999614,2851.0062462750766,1212.6808561579892,13732.43150410291,-0.7607703876279117
2333.0,15078.909678230066,286.50761571045064,3469.9494274868525,1343.9930293700484,2851.1680699767167,1208.3509489146163,13692.3756779069,-0.7619411981212878
2334.0,14651.194135352715,286.6782256973015,3474.5760187037,1307.9534914577607,2826.8509240049043,1196.217645903917,13649.862257187828,-0.7630012708144308
2335.0,14608.100518321557,286.6681319890327,3482.4764037284035,1279.699728739578,2834.3172169767104,1206.8807726653256,13644.614269690795,-0.764167593222143
2336.0,14880.64916304901,286.83993136024174,3481.7187563535017,1290.996325569264,2858.5150009301938,1179.8844333642974,13663.408896342673,-0.7652847823031261
2337.0,15046.84869476396,286.94039046379754,3481.9586962332496,1261.5339444049832,2855.834367962528,1186.6433924381786,13684.41801287041,-0.7664860630754267
2338.0,15016.744148561686,286.54778648562825,3485.394991631513,1264.6837463989457,2828.958238729023,1159.0043797700364,13584.017109598894,-0.767575434088776
2339.0,14637.96892238537,286.6140990744266,3497.902945637175,1261.530236285522,2891.1398062947537,1185.7850493214776,13513.671420623841,-0.7686834191112359
2340.0,14336.181684182684,286.78444569334573,3489.897643374535,1221.3961207316115,2861.0865475167952,1176.4568472535186,13484.039433797896,-0.7697340144590505
2341.0,13889.043671524978,286.8935186141126,3499.2336735084587,1192.184586022607,2840.2865580313683,1134.5231074676099,13480.064303836014,-0.771040833115665
2342.0,13216.239506751303,287.43096264296776,3516.4458235097345,1166.3659278354173,2844.7795109025146,1124.9504865934903,13387.7891016067,-0.7721520245120321
2343.0,13133.335348107834,287.95710434614017,3515.634024913693,1127.222797032593,2886.0265755193554,1162.3433214719525,13400.735642470208,-0.7733093195689542
2344.0,13054.585822982617,287.8376921153538,3513.558705284803,1116.0745705047398,2870.1493162020756,1149.1618649729028,13429.81820132651,-0.7742626473312253
2345.0,13181.722259981232,287.4436509043583,3498.818722513243,1117.6237750336982,2893.857951910298,1171.5519929951445,13367.81981080173,-0.7752017935337574
2346.0,12692.184785996835,288.08843643991605,3519.1556975640883,1110.4889775277852,2890.553913632566,1142.0411010154708,13343.770892776789,-0.7762594409658647
2347.0,12950.667068288241,287.6021783320825,3506.8540660446347,1100.2888516079872,2912.0532908730142,1150.0267357700754,13271.443465496015,-0.7773739287722855
2348.0,13098.618528200595,287.8375042115571,3509.222018718724,1106.6039036167238,2913.813364180646,1154.1963653747473,13239.15667398752,-0.7784416599456886
2349.0,12893.520524924359,287.1825090151496,3512.6770130525497,1116.7609942755203,2848.198417486248,1145.4547086209689,13174.755374303255,-0.7793138023881943
2350.0,12546.961293865732,287.2590060094074,3510.7452303402983,1112.0719148264056,2813.1126859406177,1155.0124885587236,13167.531167506,-0.7803841456747242
2351.0,12118.890489885247,286.78326991757353,3517.5239863649413,1116.1282382322054,2799.3597790139356,1134.1931638954911,13168.444236252062,-0.781619268724177
2352.0,12149.23704907297,287.12200942146717,3516.527047015963,1124.672367707825,2805.9798031953055,1133.7319851550774,13239.212876911912,-0.7827174868963632
2353.0,11601.074074123264,286.90990857578663,3522.7555523801825,1105.0814288289632,2779.0640248103145,1142.4691633713937,13126.043469866572,-0.7837780616122021
2354.0,11412.221800332854,286.768291196715,3516.5643345141666,1094.4544448628692,2777.1750552823055,1140.35779057931,13134.065862922125,-0.7850591638288433
2355.0,11219.909623083724,286.80314914529066,3518.6728277442517,1093.7087802009207,2777.7306454248155,1142.027400128948,13138.557386355315,-0.7861494038694833
2356.0,11078.07566330081,287.28086078990515,3519.038052390849,1084.6159893130198,2747.8301259387927,1148.5170761320428,13162.285237190534,-0.7872461240346884
2357.0,10965.15640922523,287.0765408215268,3524.234009724752,1047.7385090828598,2784.821857543377,1150.0916638588633,13129.518749921077,-0.7880940205346549
2358.0,11578.560991806811,286.8693516037801,3527.6118756266555,1079.6902856139786,2812.5663122648402,1154.5618719824563,13164.340243420933,-0.7891961879064587
2359.0,11996.840037541864,286.9751542429179,3532.400851604845,1084.613425372288,2828.9739524244633,1124.9855057837672,13199.387298598976,-0.7901973694253519
2360.0,12069.214814675268,287.3665211124098,3535.919694694788,1104.3040422771985,2850.246913655235,1150.4284962966208,13205.866781019167,-0.7913588982887091
2361.0,11905.399675877286,287.2977796422639,3531.4733645841316,1107.6778739993538,2818.142563992555,1146.0540998372253,13174.841231253098,-0.7923304533264505
2362.0,11574.611663866726,287.38025106960015,3529.6157262527236,1102.4406649846903,2791.8422189500056,1138.0959545710032,13222.365915652466,-0.7934671951339648
2363.0,11542.0038969161,287.0003369284011,3526.894530925579,1084.8865260021273,2804.1009263768447,1129.990270865418,13208.39927995092,-0.7943925802780905
2364.0,11520.824599690908,286.82526448372454,3521.834899708161,1044.271046238696,2864.4271018517125,1129.2099792953413,13218.244716393867,-0.7956802324916085
2365.0,11411.687910238052,287.1546609240846,3531.8092578851883,1068.101440317185,2876.141168087094,1111.2909484189086,13199.836208191215,-0.7967482865557398
2366.0,11344.999114723734,287.64865761672644,3543.244914613132,1070.895704317732,2878.0647789133523,1119.1300594644474,13172.908770307075,-0.797804869659685
2367.0,11238.855535412811,287.5698674697422,3542.0792571160678,1083.2462824375252,2888.3030357857638,1138.7673123396414,13110.987142497519,-0.7990266180295802
2368.0,11274.935304360843,287.852616474853,3554.8930239580686,1092.0813812496604,2830.8772285312307,1122.8229819320213,13117.870862253765,-0.8000119311076827
2369.0,11250.879697157214,287.6519484733156,3547.5991801251157,1065.5551934334171,2792.556331005312,1157.3820137475382,13082.05704734941,-0.8010925513875475
2370.0,11230.939665410626,288.13684272116365,3549.7777700140587,1077.7217090428455,2774.1001957684407,1145.9612713852564,13058.789904630972,-0.8021958959482113
2371.0,11093.490516820057,288.84751707005404,3557.2879475021705,1078.7133183900428,2776.60348253218,1125.6101365097716,13083.532864938676,-0.8033105505410023
2372.0,11374.23054856934,289.21234753329384,3556.9605294861217,1070.6265282324623,2765.1807791674146,1120.6815222219352,13031.00625350548,-0.8044151229869135
2373.0,11371.445707366714,289.1091064261505,3553.41898193303,1076.067144631068,2733.741895258294,1081.4352736009441,13089.355242447577,-0.8055462280156219
2374.0,11729.703053308089,289.33839164583225,3554.633326949281,1118.096954958124,2758.575010846043,1086.7010380710283,13197.776785685655,-0.8064758918951348
2375.0,11468.941782469768,289.2342077441076,3554.5212098565735,1099.288726324781,2696.0898911125937,1100.9069826124357,13139.74403911994,-0.807487587931614
2376.0,11603.980585018191,289.66514525936054,3548.67098466727,1108.1122264232574,2677.5937867732673,1066.3464456769777,13181.709790329494,-0.8086281913726079
