,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2055.0,3929.479555405461,274.7024295044438,3400.3398141134,1006.1903725930988,2161.1068307630553,2938.11728222712,10098.504383478921,-0.47442222986561405
2056.0,3887.0686658363534,274.3697609022682,3400.6586689982823,1007.4851155109994,2185.186597583281,2930.5036818702692,10060.258223007238,-0.4753918738605464
2057.0,3990.718246664272,274.15778629454667,3392.6599393200786,1023.4649722366498,2186.439350598892,2925.319822738103,10097.911094036277,-0.47636417993583996
2058.0,3970.632334480842,274.121583039493,3386.920884135711,1006.8094753429375,2178.953678063345,2887.006405129396,10076.038605060461,-0.47745287060203623
2059.0,3926.0870180434968,274.3390426505183,3395.1552617646594,1016.5285433777565,2152.450436147606,2798.813528456344,10122.96545803961,-0.47862251121406985
2060.0,3976.279145303379,274.7772326879026,3399.7040981036753,1026.3553638871426,2147.7852049440157,2793.937407484687,10218.381541231234,-0.47952175298299515
2061.0,3931.1982417032605,274.8277497984649,3397.3903120404148,1031.9523558645812,2150.282302583096,2723.410706482606,10229.630233749493,-0.48059076202963813
2062.0,3808.7902661140197,274.6043979691995,3401.6670904597913,1009.9021582339404,2105.5285609674756,2744.4459120046827,10154.627866624802,-0.48163687375188446
2063.0,4013.4001231506454,274.5138733256698,3390.5633576702453,1031.109900563969,2118.832361931985,2739.9723954843175,10153.061349103564,-0.48253584704600183
2064.0,4068.832196696485,274.0173727678248,3396.3140641633413,1056.763634969859,2103.253901117124,2711.0688472746533,10175.29965829645,-0.4835766857618343
2065.0,4159.0521342225275,274.0537888301569,3393.4439356705207,1069.692021246979,2097.988322241696,2723.104209384708,10180.832003658335,-0.48459097131466655
2066.0,4138.644242686023,274.20027204544635,3393.0016159058264,1064.0235477231645,2084.7100953005693,2751.580694319287,10165.310077072574,-0.4855899913111421
2067.0,4081.3046547209237,274.1277113339073,3381.7881616942036,1037.4208047649734,2085.28448975169,2803.8274276615994,10095.681582733303,-0.4865203158362439
2068.0,4120.834663556304,273.5272502550826,3380.513039717143,1017.5792319475835,2158.241352487474,2800.407642654678,10175.68998018235,-0.48755794823561915
2069.0,4366.021700643204,273.6513052663237,3384.536337167668,1033.5630470961644,2202.388186042476,2783.4643624807213,10243.688595474938,-0.4885720908255358
2070.0,4336.497283798011,273.661988243149,3376.3702804432637,1043.8378647721777,2226.452633086282,2854.8493241926553,10227.39729189511,-0.489787456395756
2071.0,4317.110413211978,273.96338129981297,3378.274816040948,1010.1275814027762,2202.4680592330483,2807.6472271884695,10235.120399430749,-0.49096743350494854
2072.0,4187.160126701905,274.19606194510305,3390.37480231068,998.0483902168569,2163.941398724919,2785.280931233591,10205.233524885665,-0.49201432312517984
2073.0,4117.897734381909,274.24442304344063,3391.512025940597,985.0279146294998,2125.164855542589,2792.3372482382674,10242.087599461327,-0.493134938090357
2074.0,4353.581534927573,274.32389816076693,3399.87588042337,1015.0863522112435,2197.340576444204,2798.123473860047,10234.478319597376,-0.49410565252007405
2075.0,4559.209261872501,274.718570694208,3393.372227995425,1044.1480208951984,2246.163342100259,2910.6356925437426,10270.745584117665,-0.49503491499187946
2076.0,4525.077770322015,275.43026405008015,3397.2833373616572,1052.2838757111954,2250.8990552630444,2928.0346095434984,10297.05896590061,-0.49619884930023156
2077.0,4672.018438513416,275.2780140836459,3396.058169831954,1070.3215089759024,2289.045099798241,2969.1440561967934,10321.638302321748,-0.497275492249594
2078.0,4571.146561054454,274.99792846713115,3390.4963897942243,1061.721785807268,2322.898020551584,2981.1086296955023,10256.036456491333,-0.49846586435099216
2079.0,4538.829110541696,274.85229058838814,3391.6279785218794,1075.9054514775453,2277.044130694265,2972.3718862474775,10252.864120777378,-0.4995008912471468
2080.0,4747.316484628836,275.4273322623635,3400.8841007743968,1113.7309138768433,2292.4967033352928,2966.877547012185,10316.990501160768,-0.5004837162672253
2081.0,4857.067735710609,275.1250988261238,3404.5474903245104,1166.2555315209274,2274.920498998628,2958.91401933639,10297.84159468757,-0.5015541823479106
2082.0,4845.725138993609,274.918643266807,3400.1858229064733,1167.7633728114247,2257.113216270442,2967.474157827739,10282.16630648532,-0.5024761086640619
2083.0,4860.559852618241,274.7029212063529,3410.829295981039,1157.9644606025363,2253.136581052024,2936.6421073854553,10236.643670331076,-0.5035347301726915
2084.0,4945.821810345851,274.61826977234966,3410.3384760631757,1156.6469162453043,2283.756004588057,2949.959511041362,10160.093177477404,-0.5045083003111329
2085.0,4916.075916129185,274.8083266431449,3417.4706578647542,1147.531849378765,2270.7983543514365,2926.2831070158345,10151.792284307163,-0.5057056046015785
2086.0,4976.943349731318,275.27095752947275,3410.5036491397045,1158.4654783365945,2223.741790063408,2943.453082162641,10184.74073447967,-0.5065972463185874
2087.0,4912.38084271416,275.3884500249924,3411.6701486831194,1186.3385231217078,2208.0207457298766,2983.8726463136722,10154.778596715307,-0.5075831064092247
2088.0,4958.416485760355,275.5197370079342,3418.2155994148616,1171.2794178760319,2175.741583068145,2962.4170621099383,10198.034168710037,-0.5088411029608432
2089.0,4947.740821953409,275.3308728264954,3428.861421533586,1174.5160925069983,2184.45208671509,2967.1540246085788,10114.300651579451,-0.5099643752872692
2090.0,4873.981945328689,274.8396036232329,3427.8798498762612,1175.7925212776227,2214.6841784825892,2971.7479304843046,10102.566157838712,-0.5110348507123255
2091.0,4755.107825040962,274.8016161479605,3430.8164813019544,1146.2961610465493,2225.989932625815,2960.029812151586,10098.939016945886,-0.5119880473874602
2092.0,4824.545584753968,274.3962967177108,3430.4870286891082,1144.530909383636,2259.0264850114,2932.332633690466,10107.19629735948,-0.5129395863951934
2093.0,4953.749551778529,274.3245651345663,3423.0883251832415,1171.2023095151262,2300.0294286435123,2933.9439015969306,10200.131429147927,-0.514120888842958
2094.0,4902.372072424866,274.4919938059021,3428.2450589925884,1173.5468619076837,2319.2242767674047,2897.8919441009775,10274.986064062961,-0.5152014550920344
2095.0,4859.192164835007,274.34381613388956,3426.77047340526,1170.9309955620874,2313.3787313002613,2861.1148744196234,10267.461788366856,-0.5162826862453719
2096.0,4754.368568299827,274.3861051302833,3430.7022215705633,1153.6153992193824,2310.0807294140163,2903.2773440523233,10280.365119451804,-0.5175564184639236
2097.0,4881.701939342067,274.52846045873326,3427.3723903266095,1167.9280999209313,2278.362746903487,2798.0112911990677,10311.802128715186,-0.5184878805708492
2098.0,4937.322154437029,274.3530733038365,3412.891732657029,1180.8802453803069,2299.9421314509427,2823.504233512668,10326.369081081248,-0.5195524604831862
2099.0,4603.721328936455,275.05431187535015,3422.482131500615,1163.0684153034583,2294.636868683207,2811.2571347726744,10353.819276303284,-0.5205904370609665
2100.0,4450.121172388202,275.18810713810467,3424.9115505921,1151.3507821452572,2325.523099217042,2825.9467763170646,10341.232738888839,-0.5217032830013024
2101.0,4521.477092711633,275.2501699050434,3429.0385874866033,1171.7319163571551,2325.0521576346223,2862.9409906238984,10360.906337554778,-0.522838324938637
2102.0,4777.503528234307,275.0507855232625,3422.448976200515,1194.174648423197,2309.9705731671215,2828.13631552067,10416.64552276812,-0.52387596314817
2103.0,4834.515168431486,275.417517573207,3422.990015258597,1184.1573447808883,2279.6988936596194,2836.632303842927,10448.390707806282,-0.5249869942720596
2104.0,4876.873932245562,275.7136502449635,3427.9678171487444,1169.784008745717,2228.759275321316,2775.3760197115253,10457.423285167288,-0.5260970424677224
2105.0,4916.073034861384,275.2357030289069,3423.144421421357,1139.5269360503562,2214.194905177134,2793.732402497953,10419.019880189366,-0.5272755287418
2106.0,4997.882431517665,275.1832654410696,3415.1662926329723,1167.6292049599317,2201.4387165365483,2792.080277183872,10475.46068143969,-0.5282133541086206
2107.0,4937.040915136322,275.24706794340517,3409.399341379434,1145.7494504715803,2173.9234987787445,2846.325539628847,10474.312222561515,-0.529383107551542
2108.0,5044.623546999755,275.0346843607018,3412.1250885414242,1109.384240777876,2134.0142455442956,2800.802515286671,10515.537891783235,-0.5303809346195612
2109.0,5061.376427372741,275.1373272565109,3414.8806024623627,1080.4809763404767,2140.328216629111,2743.1312275372343,10479.654963914696,-0.5312244486706637
2110.0,5195.843359322426,275.0275962828176,3402.2867303147777,1096.5091405371516,2144.923096398779,2786.4818280400823,10594.476209091288,-0.5324177088184914
2111.0,5299.2613080269575,275.02559304860347,3401.862668826116,1093.1948861315423,2146.6165805123305,2754.2704321217875,10455.72950445486,-0.5333798767520731
2112.0,5112.983129243071,275.85560486318406,3401.2172883614257,1075.7813668581266,2155.8333783510557,2751.159317031656,10513.521818637031,-0.5345607180575612
2113.0,5069.085137481673,276.129870053836,3406.501796155688,1091.0430462876507,2132.1603680891185,2768.6984140066697,10534.053152772894,-0.5355624635236537
2114.0,5027.435966472139,276.13631693062086,3398.014061493696,1087.2245685048044,2120.0617460522244,2801.156016666191,10520.169638423054,-0.5367202562189451
2115.0,5127.43833973859,276.0429180645593,3395.8713492620163,1104.2609874010436,2117.403175133659,2817.9311189575824,10558.340426296412,-0.53764798792795
2116.0,5134.636621426441,276.5633975131334,3400.9216057334215,1116.0999124150464,2093.156951146076,2860.1768962643023,10539.979222964143,-0.5386589890446246
2117.0,5187.952076092325,276.4706274063044,3400.600256403949,1099.5932909392952,2031.7339733359404,2778.377374233523,10528.100552453221,-0.539610527912215
2118.0,5142.1875274266295,275.7342417967021,3390.7165982843026,1090.299599382106,2042.3062198885957,2740.5533005280904,10597.157302755035,-0.5405781575523307
2119.0,5073.856943641418,275.75531772664283,3392.663282554109,1076.7745511798842,2061.2600932658193,2750.6061724471883,10583.37813944756,-0.5417358667362578
2120.0,4968.6977219150485,276.1391999337692,3390.819863101787,1084.0416581008535,2050.328593590649,2797.8184670492865,10595.621003848793,-0.5427940539384702
2121.0,4886.926269284748,275.80583286796605,3380.7784621498386,1042.2484025683125,2024.1553609158393,2780.417596944164,10599.084314212427,-0.5439103241567735
2122.0,5126.606573373194,275.73987519457455,3375.002961182659,1080.9335925598416,2001.784744558015,2756.9991921915157,10682.105399015447,-0.5449022870621832
2123.0,5338.203295409479,275.75561234439743,3374.411805663759,1110.4225000344547,1984.794272793962,2726.8414570769514,10737.804858679148,-0.5459480187696175
2124.0,5308.068004434299,276.28266108575076,3380.6944021567842,1091.7140403781962,1983.4271136838684,2742.3282891800686,10702.22144330915,-0.5470030092065749
2125.0,5369.331507666167,276.6836268111233,3381.00416073384,1100.280177091409,2002.7815895630806,2736.089126015496,10694.972244575372,-0.547986007194658
2126.0,5362.090084361032,276.5313972944039,3375.819875745895,1072.5172874156492,2023.4196156676462,2661.364347138909,10759.003750924552,-0.5490229206905944
2127.0,5347.588717203997,276.91744839840914,3371.3972361865035,1071.9063331041443,2006.874871276924,2659.835009887832,10786.52211807212,-0.5503350447309032
2128.0,5216.265800017656,277.1176252363398,3374.5308825157813,1070.072419119519,2003.9736932950393,2698.5184706416303,10761.657827345563,-0.5514500682532131
2129.0,5171.2403989006025,277.10775367646073,3383.9835267168914,1082.3973307701006,1974.407877830826,2669.5593712357263,10781.623149231238,-0.5525342785941744
2130.0,5218.185776601554,276.99791873996344,3386.368358086394,1108.2857930084456,2019.5541502163467,2632.9696592680048,10830.360989365892,-0.5536529700346385
2131.0,5232.264709571159,276.9176941524865,3381.1275190789015,1120.1104183664204,1975.8891258139297,2619.5440643441193,10809.74405508067,-0.5546811292414101
2132.0,5189.662629557561,277.22933111367735,3381.5972301822585,1128.2751111023215,1964.3624509989968,2597.970128063961,10806.83237573277,-0.5555993596580455
2133.0,5248.286482969204,277.07399048046375,3376.577644482633,1085.2671381451314,1959.845621024767,2599.0477633692694,10787.827990795802,-0.5566017109787549
2134.0,5212.264323706736,276.9809187967032,3376.7357060806985,1087.1680070452217,1938.4307339102884,2574.2418055981943,10806.272255820533,-0.557729075208009
2135.0,5300.4637501107645,276.9770450606316,3378.4227660236324,1099.7014685814017,1942.2167879329909,2549.3762575530172,10782.7004181165,-0.558736638491524
2136.0,5478.10690701124,276.22199306663794,3370.099670404935,1106.9198081755076,1969.0231698651394,2589.237448192491,10814.010145265991,-0.5596217110501138
2137.0,5534.86235316408,277.0164935613603,3378.804870529027,1108.5518052106493,1984.5614933976653,2559.1057390398437,10795.616486415916,-0.5608106352299379
2138.0,5492.3681644298495,276.8907603835958,3391.9314435249034,1092.031208572942,1978.7267333773752,2579.2752029766048,10818.551662809465,-0.5617513542386203
2139.0,5492.76833206247,276.65066671093814,3397.6083247653114,1084.018516162055,1997.6388148772753,2574.205424634516,10759.58095180578,-0.5628508840220345
2140.0,5765.457381489698,276.64249419694806,3397.6383883672197,1100.7798112024766,2017.3203406458933,2577.288274309074,10774.130439191304,-0.5640545591067623
2141.0,5848.423622308981,276.2478100438446,3398.7037058020946,1124.502966548837,2008.0309351006588,2642.992717887042,10781.681103425479,-0.5651870898502215
2142.0,5901.804589906508,276.19376178981986,3393.3560821468923,1131.0258860908318,2001.8492499567683,2634.6627365105296,10787.746709727488,-0.5662401552406152
2143.0,6029.709762544889,276.10435632899765,3396.3845450317194,1165.5291637872508,2011.5867010037232,2612.5878870632705,10860.66038179807,-0.5672957260158598
2144.0,6082.368167343394,276.36975771343725,3397.1868412949193,1201.3794157915047,1991.73207679806,2567.6247410895267,10852.157253971543,-0.5684505653438553
2145.0,5910.249996435778,276.8035120850355,3401.681603062571,1179.1553997108158,1976.8058125094408,2597.394432247012,10814.305751734233,-0.5694440094035431
2146.0,6082.870089956795,277.05806131272476,3398.7639437188427,1198.179094330529,1974.4408660073063,2554.7797234578566,10839.406975288803,-0.5705642312891278
2147.0,6468.508230199663,276.3894785274342,3390.074986595003,1227.4649855310201,1979.781743091211,2526.2055155630865,10938.511776916306,-0.5715498072269658
2148.0,6511.538573210399,276.1927923738198,3393.1237348360823,1234.6482698810357,1994.6504787984477,2517.0225436721016,10966.434175881806,-0.5725665703723787
2149.0,6497.3409673767765,276.3355866455296,3398.1581758962247,1215.6931290596392,1973.3561249389716,2485.6240313888775,10971.34979441196,-0.5735610743022247
2150.0,6426.134640299534,276.46966062850834,3394.1777691481675,1229.553798139196,1976.5768839420637,2488.3546250454315,10934.525309033561,-0.5745583921698442
2151.0,6496.817894478418,276.66479599499115,3388.9314634840944,1266.2284569036467,1996.2611330165598,2496.830954321206,10950.217888505786,-0.5755501148050403
2152.0,6575.277724930568,276.9611093248259,3393.0182526429107,1308.8540367418366,2011.5280005531633,2486.9594499614177,10971.294573445535,-0.5766271842021965
