,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1989.0,2257.4516537613194,253.53847290079588,2756.6803711699463,193.10343033850833,5069.3426454072405,8867.649895867482,6794.6798526051125,-0.3967625595743359
1990.0,2189.9215509796586,253.63209976734407,2762.197011163807,190.72370859812995,4991.087726778297,8763.589199993192,6767.251613936573,-0.39793898354084944
1991.0,2053.261821535673,254.38359410087935,2761.209533334514,181.08031823992138,4984.9411989665405,8577.17876928686,6748.964055562028,-0.3990191003532041
1992.0,2020.3242365071528,254.10721660386295,2767.087439628731,177.051427943192,4987.452698714865,8477.847053217081,6735.992288532606,-0.40007598473170974
1993.0,2053.4653007836387,254.27241428265015,2761.127125041834,174.9799869225968,5023.021966675854,8378.990725776284,6787.1909811347105,-0.4011914602674776
1994.0,2025.4757920459929,254.00560059645508,2754.056680406669,171.16175439775262,5056.9887033676705,8404.369772562299,6800.749310318814,-0.4024035764110012
1995.0,2048.6044978012396,254.28128847109292,2758.611231859932,168.11682031954626,4980.404829744508,8318.097771961873,6834.525254666484,-0.4035568830570183
1996.0,2055.014957040884,254.2928571509044,2759.5161634907367,168.15552797555512,4978.102785915059,8252.4048927856,6816.160207397005,-0.4046230907381688
1997.0,2083.8726333228374,254.24979731655355,2757.3910366914247,167.93030245944843,5064.841399845572,8030.430024809116,6809.187025640042,-0.4057462452170687
1998.0,2083.5817138442035,254.40974852490402,2742.190222631535,168.8361300478174,5032.957445409453,7990.1724393548275,6836.7354623805995,-0.40684296082526933
1999.0,2173.2918736354823,254.48548836434807,2738.450454265813,168.9372716614068,5080.029619059929,8101.196143563153,6886.831680522963,-0.4079199677621166
2000.0,2107.915854213568,254.4193943015368,2731.939355763154,166.69416612159247,5085.337457072883,8001.971895260322,6830.762131877756,-0.40892983523141574
2001.0,2118.912460933142,254.73084601723272,2740.569785412175,171.22083051612964,4953.990601496002,7956.337598629382,6856.008407551733,-0.40998420283136466
2002.0,2075.3652951724202,254.87653381459128,2739.6841941629723,172.34127415722503,4951.99086930318,7936.708952942571,6856.486168970116,-0.4111492145709295
2003.0,2166.4866913260153,255.4891495859979,2744.2923843663084,178.43659938100464,4945.700433897408,7842.624096140528,6900.841427599411,-0.41228999009385997
2004.0,2110.922757740266,255.67906013696827,2738.777444741285,178.96547292229837,4987.065301326492,7968.049915947381,6894.549074880186,-0.4133217649906484
2005.0,2149.470072182849,255.59031425094363,2744.0463628715142,173.97761975555176,5042.253659492958,7954.297128247053,6897.278756324573,-0.4144166513526587
2006.0,2162.0848044257923,255.8650957950347,2743.8042739809684,174.08440892955906,5048.581238042889,7888.8719913735695,6916.730916522318,-0.41547574562111667
2007.0,2198.989917735803,255.82198388036443,2733.6337117616313,175.3749167857965,5126.596416661583,7982.379270872363,6909.21171074584,-0.41645543440314287
2008.0,2109.7056925120164,255.93594846829075,2735.960604485762,169.69152215629694,5043.332198394458,7971.805617510215,6870.205456641835,-0.4176685742713413
2009.0,2054.2903047804207,256.29344666265916,2736.6656798169993,169.98803380872587,5168.3384444693675,7874.446575840588,6842.029183546058,-0.41870688301100517
2010.0,2110.798026213301,256.2549367433126,2726.108535160492,169.73302999967464,5260.351676317571,7737.654970356684,6896.267342215326,-0.4198925997331925
2011.0,2157.4816827863415,255.7725990608055,2725.20491204941,163.1952438320127,5234.7079907108655,7755.512804308004,6971.673534408532,-0.4209453848963665
2012.0,2238.379888964805,255.77418655987393,2725.2206784710943,168.23699344924492,5289.309320978438,7734.407893895474,6997.063249703538,-0.4222649051282609
2013.0,2222.587654552958,255.32413582030443,2725.9274722110445,166.94182983576943,5175.693115653658,7549.300860698717,6992.309180620294,-0.42325988987120605
2014.0,2208.1950920247345,256.12747796627724,2732.849777674913,164.55218689088218,5090.452493217777,7462.617660250871,6995.453806214853,-0.4244225374647453
2015.0,2087.053794500398,255.7800936555865,2722.9832114096716,157.76787397470468,5058.672625813992,7349.823973566572,6914.841741433893,-0.42539979755971125
2016.0,2148.703106209786,255.76110580988524,2725.8149102740754,159.73493016947307,5107.114345332855,7485.304869508109,6945.588125125542,-0.42666057160578097
2017.0,2105.9075654375947,255.93117381073327,2725.809505061343,160.65828566350888,5171.275910749188,7616.602622025935,6904.287566497296,-0.4274793829596082
2018.0,2085.3433962727267,255.81629069084568,2725.937350623733,159.6266083101198,5136.637909196502,7463.769743958207,6900.221849402781,-0.4284220162045883
2019.0,2009.4011941217145,256.3480769309831,2724.013728441651,156.16005397330656,5101.94498721185,7509.846649664073,6865.052261126134,-0.42956432523754007
2020.0,1959.0848400452776,256.74533061822046,2721.5209635325896,155.29177081200436,4964.0653506436065,7484.207941192608,6816.13544269663,-0.4306936484060833
2021.0,1997.368737887738,256.67195147173715,2715.572479180966,156.60857494757386,4925.3764720999525,7409.911413687533,6858.46253663814,-0.43181860486577445
2022.0,2019.8825257995463,256.61380397338826,2717.0875053061186,156.90197105263377,4878.61861161365,7321.982336358002,6854.570184299234,-0.4328802833760359
2023.0,2025.3218282506114,256.75953968836467,2717.7371422730907,157.00108412033165,4831.297970488076,7425.413405033226,6895.734874781413,-0.434007760864302
2024.0,2104.9825866406086,256.83685153538556,2719.349232068686,160.46613325914504,4911.5385158834,7462.040144280931,6870.598777413894,-0.4349694438578433
2025.0,2094.9967988703434,257.39173023041,2722.9875916648934,161.49397569986775,4868.344060305524,7378.438393077748,6924.231011544148,-0.4359825403538906
2026.0,2103.141960514558,257.2251028732409,2730.9579831269853,161.36342327193105,4914.721815890422,7398.008649048469,6945.233382317636,-0.43709972648246015
2027.0,2098.613305912651,257.7301294276923,2737.3246151549347,159.54199010941636,4932.018133000311,7342.951580378458,6940.868247742765,-0.4381916988651034
2028.0,2167.9574471554856,257.1539247881242,2728.8337264023294,165.89971494210613,5033.813398440298,7427.16965811358,6940.131615899253,-0.4392969081414646
2029.0,2183.6875237284585,257.0295098811109,2723.4860685550425,166.8925882793196,5047.381131683627,7520.060550718302,6898.98472714262,-0.4404960522692387
2030.0,2131.1180780395357,257.2522712147073,2723.04094862424,165.94073358560829,4971.258535090059,7603.814224251848,6886.618629160614,-0.4414898831045987
2031.0,2134.3819531707413,257.6830410814501,2722.4385989535863,163.9417092010677,4924.971921338035,7586.838778914288,6865.891556326088,-0.4426287430772241
2032.0,2268.332142903906,257.65903055349764,2719.723245854474,165.17893779061748,4927.67848896773,7473.8107245058,6945.331398226804,-0.4437816021925971
2033.0,2224.8935966734416,256.9354319902661,2710.9148717847397,163.10998187812226,4904.967778816296,7475.0528935656575,6937.045449520493,-0.4448295754358302
2034.0,2216.556217615783,257.2690414192325,2712.212382222549,162.02861875100766,4926.420938301191,7365.0292902709725,6936.552171595852,-0.44597421269745846
2035.0,2236.965138919458,257.00771940237854,2714.303743487998,164.35826735583944,5016.464750312489,7385.833939498857,6902.542796827643,-0.44710753690749777
2036.0,2185.4750341679587,256.9852796103976,2713.047090345472,160.94953979044905,4954.3787653631625,7340.71216311952,6853.016344536454,-0.448159422137238
2037.0,2163.612922147988,256.9250277200516,2714.1427496605897,160.66250391557384,5046.3362333980995,7316.152893619067,6826.431687663879,-0.44918547706340606
2038.0,2136.0502020016766,256.886572495627,2714.526936131481,159.35293920101446,5089.635150987216,7212.404075607801,6793.5759466148,-0.4503751431694481
2039.0,2030.7813154698042,257.17835217221113,2715.037063690705,154.38639331056436,5007.707447155072,7117.343205814738,6751.8804098537,-0.45145775730488025
2040.0,2025.6309937800754,257.29445883504656,2708.3926688485685,152.15961356783697,4991.3786116674655,7166.943875674157,6784.352948548252,-0.45258277867721247
2041.0,2048.704199845102,257.2940250482579,2709.3444889766743,156.72596866938792,5103.938197646003,7309.8589471534115,6797.026712343111,-0.45358943465942814
2042.0,2012.5517554244645,257.8122717526428,2716.6300562350366,158.99035746153916,4970.2356597594335,7221.353545628323,6787.07674460709,-0.4545609536116467
2043.0,2063.2742798168006,258.03772466816184,2715.464719809498,165.55606854010747,5101.858697158115,7277.836608985324,6783.368835597728,-0.4557132168275864
2044.0,2001.380710057858,257.91833172918473,2716.0298584365555,167.8949141829906,5007.124693951916,7206.015582778456,6744.928601591611,-0.4567506589268745
2045.0,2013.6140364473495,257.75693073639275,2719.7449885820847,165.20237137967328,5084.74417119998,7299.325378694552,6745.993458600162,-0.45779547396873843
2046.0,2054.569366364263,257.5741441288997,2722.077744815879,163.1942377935082,5088.799281421732,7226.933720623787,6773.128013909345,-0.4588328965171755
2047.0,2029.3324916920074,257.70101418017924,2721.464403507865,160.86474199742992,5060.523652308456,7079.233966168438,6724.379743132306,-0.4599797827396582
2048.0,2071.2649757892736,257.7849987569701,2720.4415514158727,159.65910093134386,5084.933289443776,7110.452009920497,6764.738680936095,-0.4612004773208198
2049.0,2048.2248857791415,257.4993096457923,2716.4322104475623,157.68401715511024,5022.022930616181,7150.268560420206,6730.634345279388,-0.4623935853875447
2050.0,2014.0985542355832,257.61644658109003,2718.57744551997,157.82615424132817,5013.170760282306,7127.487389163725,6726.984338317056,-0.4633719755374163
2051.0,1983.6649500745373,257.78865819546013,2723.05194157018,160.63127597518837,4936.864169214005,7072.300040370878,6754.9006802113745,-0.4643694436917469
2052.0,1980.0536018623563,257.489820771232,2715.594466185625,163.86267444983906,4941.293918351361,7133.188022188207,6744.466425119914,-0.46532044757990987
2053.0,1975.8817367784754,257.48848915927636,2724.035981729881,163.51967167280617,4939.48314736699,6937.601941654222,6721.5804593835155,-0.46634146274957117
2054.0,1908.311722637789,256.91807122908915,2717.7346451858466,158.8233458529168,4829.847672102417,6804.176195416779,6719.558153697373,-0.467387655594565
2055.0,1875.960750404411,257.2465614260401,2719.6820245385657,155.80328576672676,4752.087639099464,6773.456205303083,6705.944607658124,-0.4683855252911491
2056.0,1891.2057967887304,257.7655231492937,2717.2936543257056,155.50574939716523,4672.472942346936,6818.753647535522,6753.102680693765,-0.4695165847182007
2057.0,1853.7411086766228,257.85420446026114,2708.4781299048955,154.65855666198632,4637.050583965417,6809.873662726726,6779.501987624785,-0.47061116174994955
2058.0,1888.1280173845855,257.7582794324386,2706.226585463412,155.16798644470578,4659.606105368393,6800.63740907026,6793.927954568656,-0.4718239690055545
2059.0,1875.001417447773,257.51345175853584,2706.347640311902,155.46272904500387,4640.982158968531,6743.212171059401,6836.189862122049,-0.47276541590160637
2060.0,1812.492998687803,257.468614164862,2702.605697712867,153.09291826318534,4564.387129254855,6473.582689182849,6807.507503720214,-0.47395270474535434
2061.0,1953.8854861556786,257.54842980530736,2695.8419406488906,156.5755677781925,4610.817925019699,6325.209633461216,6892.847974518513,-0.475112311312338
2062.0,2016.9490532019122,257.26113837119135,2696.1448894102136,161.78476219917806,4641.395147206044,6392.558232296192,6916.878932451345,-0.47618696166452734
2063.0,2018.9436525286112,257.56689420241827,2698.722300671093,164.56203827586376,4573.964034188743,6308.375709678467,6958.8029738628975,-0.47736708688981905
2064.0,1960.3189520854282,257.52222952752743,2698.0282651303155,163.5718789550699,4552.446108711628,6253.8178116272275,6917.116884820835,-0.4782715377586947
2065.0,1945.892639425435,257.7247638004756,2698.1446642437445,163.58130642442003,4509.323880737145,6348.441748593375,6907.561532899859,-0.4793209165894155
2066.0,1893.9936313392593,257.8174914004957,2696.6289341739703,162.5748283976154,4441.964761033138,6231.0279809004105,6929.114824851717,-0.48050788486399876
2067.0,1874.7164605500984,257.7112162145569,2705.170971801648,164.55552291971532,4540.00646562364,6220.121661134238,6901.542433921665,-0.4816217954358999
2068.0,1897.2903023718407,257.89123657985584,2711.351321412891,163.75224110425827,4522.25671511229,6225.755155317935,6933.885533895866,-0.4826575017325697
2069.0,1846.169528932557,257.95288554507243,2706.882703187588,162.51983880028794,4594.231660559793,6161.771259585068,6908.608980562729,-0.4835686972209488
2070.0,1854.465176170847,258.0312194208561,2707.5690038021457,160.22543708968234,4554.155288972386,6329.385148627387,6931.52056833216,-0.48460875381677926
2071.0,1912.3972718667992,258.0296546011434,2704.943845595683,163.62532698129127,4541.500121518772,6349.289338920734,6949.753564338443,-0.4857870829043842
2072.0,1941.013239309188,257.2846590315182,2699.6850784575768,166.8788901283176,4674.546918636702,6307.874612866282,6917.721541651166,-0.48683239809207945
2073.0,2019.823965761852,257.65395746475247,2703.8686685994444,170.60099944550188,4715.9679767031275,6149.050497095933,6932.665172205804,-0.4879380094925401
2074.0,1998.2859439892668,257.6997850174294,2705.0877753114764,170.83122427164997,4596.340062304178,6046.368209568745,6984.070365894174,-0.4889960144891462
2075.0,1977.6289342635464,257.8318569391325,2703.190909176867,170.3320756121391,4658.352754878793,6022.241056245793,6933.491176381418,-0.49000154993456096
2076.0,2006.2243903466533,258.02840888976914,2700.952313141593,175.75171783921402,4715.633197750902,6056.924010212558,6926.101094433401,-0.4912797216315927
2077.0,2003.9715680459863,258.23724224975274,2706.309872991512,173.60447869384652,4649.340466746074,6075.322234535464,6864.147025916388,-0.4923186586747279
2078.0,2112.462593947799,257.610002400583,2702.8997121807943,176.71298376675657,4799.023028449024,6089.824599528168,6906.176511275524,-0.4931722306625051
2079.0,2148.098192440393,257.70356601768,2701.7546206183747,180.11207780629633,4872.593372308992,6191.98889642197,6882.305285554351,-0.4941422903487237
2080.0,2101.0079886229532,257.5174728275733,2711.992110579532,175.9434910068101,5021.249702016435,6088.065437422006,6871.566301154356,-0.4953930660206342
2081.0,2128.1638139216643,257.55318512893547,2712.680289754437,176.4736972829067,5040.321391205346,6065.340567150133,6842.631045922835,-0.4964121330944737
2082.0,2119.1253816512203,257.84294549601725,2717.2321925121196,181.79026087328756,5086.004642798708,6123.800079306024,6866.625360693573,-0.49759000257069624
2083.0,2098.5664154459346,257.7905784879165,2709.5955133348175,180.1512582053364,4986.482987209777,6006.576512139362,6885.813184376394,-0.4988124453098212
2084.0,2024.76215738813,258.35257329067457,2720.295952790686,181.5507818723715,4990.65989414928,5976.620703169253,6868.496097481783,-0.4997946431180838
2085.0,2055.9231485307732,258.8908275004538,2724.455750904954,180.50804195661757,4972.258947819346,5929.063446898014,6880.050393414456,-0.5006629713730777
