,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2252.0,10259.383099037406,268.64853331277135,2936.379064012562,1137.6792300525885,3489.7380655915554,2636.5719963513466,10568.185034941192,-0.6812730742582113
2253.0,10755.254864409042,268.2403848530227,2928.8696555092324,1120.302824735428,3545.606022592629,2611.328141949016,10547.064358338941,-0.6823085939014587
2254.0,10777.981202215924,267.98906240240905,2932.121855488238,1112.0199460323151,3559.842732980256,2621.1589691727563,10565.72585400026,-0.6833544252258315
2255.0,11178.39515225295,267.5680588816743,2927.5018973140054,1116.2165239134292,3632.7685047561968,2698.8945215600365,10605.4602597494,-0.6843669980150233
2256.0,10819.723579945352,267.34593425722693,2931.360130008217,1128.7162946949784,3671.2005177263895,2795.3600348480995,10590.466048113358,-0.6854595271956425
2257.0,11213.171455896221,267.54344215094153,2927.447598194336,1149.760690971904,3707.8580726536256,2833.152400783232,10673.446459906894,-0.6866500860749626
2258.0,11394.620572433236,267.5048481085259,2930.884865082315,1145.075540301421,3706.7648377949336,2827.9353432446596,10718.3739593889,-0.6876625156010354
2259.0,10948.411609898892,267.71004411758423,2938.69059837577,1131.1029204196216,3740.4887247448137,2838.2311745853995,10729.350029623143,-0.688773623250083
2260.0,10971.11908655853,267.3688295166848,2944.9386378746,1101.348067083428,3791.9796536771864,2852.192148339778,10694.464970785451,-0.6898190505399233
2261.0,11080.84817008254,267.05944523455764,2945.111109876397,1121.3116448096491,3756.389398790489,2842.223325228361,10705.187288865765,-0.6909365619652326
2262.0,11204.442166205527,267.47331102790633,2953.0751603269105,1134.4817581978907,3804.0005663431507,2864.374012403175,10724.605281409931,-0.6918514598904938
2263.0,11298.95138156887,267.4313121991186,2960.4356730518557,1123.5835006142418,3806.178286678041,2828.1924023139495,10704.598511503296,-0.6928922115559338
2264.0,10856.350918117403,268.1008067685243,2969.089062071202,1108.3975500123581,3708.05496151738,2817.9057136867227,10617.02017637442,-0.6940475432225376
2265.0,11153.176468961277,267.3417427147787,2962.727730065479,1119.834878163294,3747.833299067324,2881.266224306924,10621.019734263751,-0.6950642195364608
2266.0,11101.487586396988,267.54690736575174,2968.439528277559,1103.1777283111178,3722.7138494808687,2899.906371210955,10525.661264824765,-0.6959595616307375
2267.0,11105.306003926613,267.2582797667603,2959.6270456658326,1125.2614788656567,3706.6354931288965,2945.796428940488,10534.27294474384,-0.6971118960907838
2268.0,11216.957450685737,267.08547301916,2957.7767299990683,1140.4207342060924,3678.1753907194934,2988.0323579730866,10525.383154032774,-0.6981048832330655
2269.0,11487.018831324025,267.65571176194044,2966.72406305125,1168.3632275087855,3690.942866408001,2997.793563804375,10571.122855610043,-0.6992630245945038
2270.0,11420.36442762573,267.33464999564853,2966.403194807639,1146.290659962355,3674.877554670239,2989.635477197631,10518.450437177362,-0.7004441380056342
2271.0,11506.22467597564,267.6780817819665,2974.8126786560515,1153.203741240715,3723.313900445155,2964.0840764215823,10486.646460087451,-0.7015099677417664
2272.0,11621.55937908094,267.79987551437966,2979.2995208398575,1162.9377952551738,3770.5692847307655,2975.4524850616917,10494.80554710338,-0.7024099862298592
2273.0,11833.45441480127,267.7549528542697,2971.9551717402805,1155.922627786735,3764.772704871214,2972.7196208034243,10553.155079611632,-0.7033709082362515
2274.0,10912.00046277102,268.59305184702396,2982.2746550590705,1127.5312666516036,3686.7220343426843,2981.7482687691772,10483.435704611104,-0.7044520101333747
2275.0,11134.864340552502,268.70582438834214,2974.961559124816,1160.8442093968454,3734.9666704271344,3009.6851409135247,10539.441628376984,-0.7054263673946686
2276.0,11418.06727192754,268.77538314529653,2969.8756640469105,1176.853730176216,3729.2608103909483,3067.4048281840637,10573.67126629709,-0.7065101043507275
2277.0,11717.790945270124,268.86071206839,2967.681628748577,1194.0504907476302,3780.73096752808,3079.7498064260167,10555.141172539814,-0.7074730376199009
2278.0,12087.638815558747,268.8931415520844,2969.1899526972807,1185.8359172217197,3886.3963570733845,3146.3685416905087,10517.662665869735,-0.7085508529551684
2279.0,11954.10834217556,268.67476759789935,2965.7279954972546,1175.6765786610051,3835.3954832378604,3177.697082519598,10564.79410920024,-0.7096003842181076
2280.0,11743.868794536636,268.5179253156394,2965.98361095011,1191.3332542893404,3835.837375594356,3079.9614642830043,10520.174038376013,-0.7108706156579694
2281.0,11676.926611067056,268.55673628786064,2970.5967001381537,1177.2719984860018,3812.7130496957147,3069.2916011991138,10478.187732931288,-0.7120366778792975
2282.0,11454.738051985323,268.37907426446696,2968.9012296469546,1168.090480090651,3858.703605399522,3078.1482025189453,10392.243354074748,-0.7130617340055858
2283.0,11527.72646653681,268.5708890085117,2969.5618401320608,1173.9131358945108,3809.521619631974,3037.9876702463794,10450.905288258435,-0.7141127140598893
2284.0,12149.246125697156,268.1524521438179,2977.822782945468,1213.1128913668333,3836.8720636153234,3038.9546809236804,10637.048663580143,-0.7149958765969049
2285.0,11749.19354600702,268.838247434178,2986.9816802693435,1215.7509832661513,3810.0787429200345,3035.2638310074126,10585.1193945918,-0.7160592388350092
2286.0,12494.272411953521,268.76628175358434,2994.7910070041066,1261.4554772125312,3868.880505483743,3128.4804526681,10624.348196982288,-0.7168954718883517
2287.0,12719.594815198,268.6949481739382,2986.1964355097534,1263.8434324269058,3865.067674111676,3073.7728888928887,10666.000520951968,-0.7178685891314877
2288.0,12770.471918568968,269.30125689281675,2994.07267804713,1268.2809444971647,3864.5259325835846,3080.6169899900774,10729.112699358073,-0.718941445478982
2289.0,12968.420678342813,269.32947895858047,2994.3155848618926,1276.3170570852337,3864.7618270844478,3086.646129811529,10695.317642582377,-0.7199323025696298
2290.0,13219.318888062753,268.95252670467033,2992.7827480425794,1309.7952574799353,3956.251364357439,3103.222412466073,10728.57577252828,-0.720851717819433
2291.0,13402.974065780882,269.1258018412522,3000.040352262788,1303.4621091440101,4047.680859875937,3140.9354539794085,10732.991247106454,-0.7218849022420019
2292.0,13699.883011064021,268.8307173230502,3000.5657448274033,1310.8044431883175,4140.987285887288,3135.5587088009866,10767.11234659225,-0.7229854215704717
2293.0,13252.78604412842,269.359169684222,3004.458490383611,1284.8165684892645,4108.516013836533,3103.3741760298735,10737.190668114936,-0.7240016778458424
2294.0,13563.911580567026,269.50233843573847,2996.450256445216,1321.49332387037,4099.9449596928835,3163.6249682625626,10760.87477478818,-0.725125971330152
2295.0,13704.377469062994,269.1365059858174,3000.6141806316036,1329.5811764583527,4218.669854622077,3173.884370360743,10768.639465741542,-0.7262693543766099
2296.0,14236.411265001178,268.8468370048293,3009.5116484794544,1355.5764465788827,4294.648151598161,3118.406063016485,10751.471127290444,-0.7273131809937046
2297.0,14501.66500733276,268.88615993171027,3003.8449107282495,1349.464788660936,4298.305331490457,3050.4706281183576,10849.67998733824,-0.7284560307617679
2298.0,14576.878574577468,269.1126292038638,3010.3637024104314,1357.768946266721,4338.115287625865,3138.26062901364,10846.297840457508,-0.7294116183817034
2299.0,14847.52692676085,268.8689429425139,3011.142740433787,1361.3468567534153,4397.94880642517,3120.0717029196517,10837.380773674271,-0.7306022993836578
2300.0,14585.466515103266,268.91922219959474,3025.225759676345,1403.0891623816276,4336.9525018227205,3164.2383259053063,10809.667539236172,-0.7316191563385919
2301.0,14479.066950827872,268.978287788507,3022.3923556966497,1359.9516196680656,4308.615089698914,3172.1690220993432,10795.443679953836,-0.7326748886547348
2302.0,14597.045602299018,268.2564039397323,3014.9156888304606,1356.4896190917157,4315.541676926824,3240.500117138296,10783.402567039582,-0.7337880612592305
2303.0,14695.730967738384,268.4809048469359,3019.2129667436607,1337.583067562627,4349.4892608874325,3285.4275735747256,10845.08840460167,-0.7349739865476931
2304.0,14652.656785411973,268.4284124136991,3016.8060706501283,1312.5148982730286,4343.5738859023095,3307.4119905368857,10828.344674651336,-0.736214173391981
2305.0,15098.403322560822,268.61385132197825,3006.042634177459,1320.8234901509054,4348.422382126516,3339.1337114836656,10804.147593273257,-0.7372433952509523
2306.0,15190.570669785657,268.684767992022,3010.7838972630398,1336.345414566912,4342.714465745443,3353.793338555653,10749.20320432749,-0.738309508420459
2307.0,15196.22059027941,269.00283826638605,3023.4323731642917,1350.1287067246803,4343.40729879638,3431.2466788986185,10783.212510679838,-0.739257076537031
2308.0,15115.096962560357,269.07933837553855,3029.6640075557184,1363.6628237656262,4341.755712880155,3419.186395055192,10763.69628301268,-0.7404476653268582
2309.0,14900.885963681096,269.61752876205566,3042.7351665493493,1343.1737184940587,4361.22126474289,3419.180719801557,10766.83151089181,-0.741507764621586
2310.0,14545.650465011728,269.9338614968795,3045.2995486691707,1319.0006625367043,4372.45931636036,3421.6095258035602,10739.0755454463,-0.7425410023131309
2311.0,14752.356570823753,269.9235229309019,3046.1087877802215,1306.9919102751235,4324.433977647127,3410.72535407827,10792.061283354784,-0.7436799512876142
2312.0,15063.684081794856,269.6781625181127,3041.330263996175,1321.1305369809463,4389.701194071791,3396.765785903584,10816.663879154996,-0.7448506064373975
2313.0,15536.888420516902,269.9935215445776,3047.1238154736957,1341.265412546273,4330.729793132424,3378.9220105550294,10818.28192070982,-0.7458636577482334
2314.0,15590.652285331706,270.13971097869694,3056.8283292376213,1361.8883229537455,4324.64463447222,3343.397354748215,10806.00449498324,-0.7469623461874466
2315.0,16542.973911300756,270.0194764820702,3054.419104616071,1423.5948416447484,4347.001366393095,3458.8918565893864,10793.773173767597,-0.7479353662467306
2316.0,16131.702888296773,270.5295355114717,3058.481684377171,1415.834544963473,4363.222034302309,3411.1554191862356,10766.573086510014,-0.7489172017077753
2317.0,17115.940203199265,270.43113488998927,3057.9150316141718,1414.9740766494822,4448.443483326158,3529.279375540421,10821.235349123166,-0.750129860452839
2318.0,17197.641433261953,271.0626665362228,3068.9805379790764,1407.046798531425,4416.221969809033,3577.5132539016768,10891.364730919826,-0.7513293768081863
2319.0,16881.36901742424,271.24224380610457,3081.567739641715,1405.6379885082076,4377.211710948715,3544.5993035779225,10802.840130130862,-0.7523916399579107
2320.0,17071.532410396045,271.04614272170494,3074.814140430454,1422.5413718009745,4386.905166958222,3556.639042113151,10786.46967305955,-0.7533540341582889
2321.0,16899.762914664523,270.88008057312,3067.302744201054,1421.3370749624032,4342.87173260766,3545.793869605764,10752.458777960646,-0.7542067946003427
2322.0,17639.086784285133,270.829864135488,3056.1551645183226,1453.1612510563805,4444.768252646675,3547.678835523915,10767.714330303526,-0.7552073157042638
2323.0,18246.97917803089,271.0737246312629,3052.716412072671,1443.9308067067482,4495.606395901241,3499.702220456193,10831.074688423989,-0.7563327674702044
2324.0,18455.034430803862,271.3020988832895,3053.52979248261,1456.7387697102306,4536.718484208256,3606.5966965450602,10800.591067746635,-0.7573694026149624
2325.0,19065.429825530293,271.2708891955514,3058.675531257041,1468.5746338311442,4565.721350034818,3623.4034491340435,10751.85808740358,-0.7583624692986647
2326.0,18304.403291646875,271.0784713109549,3061.2208655706595,1430.3943108902358,4589.316521621433,3647.1384564642117,10675.411663378976,-0.7593329394963001
2327.0,18144.43314887505,271.2461551663704,3062.2813683580043,1442.544726873429,4580.97116466812,3552.9066004000006,10688.270087418361,-0.7604476481515926
2328.0,17728.87048187546,271.9031341625515,3059.9988989982658,1449.1294090550891,4585.622369936559,3565.8647325558377,10625.148304299071,-0.7614963837147778
2329.0,18241.423310098755,271.6681853528619,3045.7541346348844,1453.0928441861167,4669.542602102384,3656.7394945916826,10629.687034448496,-0.762571091805576
2330.0,18201.552535418494,272.4267892270619,3055.54870642983,1476.9818219779215,4605.514113707856,3639.3087576445027,10620.916985624246,-0.7633892977032473
2331.0,17254.032480362843,272.4046423898695,3056.5859134034145,1414.0638808258973,4609.373686166915,3604.0703920084825,10575.970823604306,-0.7643843795452505
2332.0,17379.35140207501,272.383130560331,3052.5145501601455,1403.190946763221,4642.576149027927,3594.2654854594384,10611.197345397351,-0.7655380893535866
2333.0,17055.757345221806,272.7360170207221,3054.6764951734335,1399.733768026121,4553.835558191165,3605.1688092189747,10556.790218287946,-0.7667708509240715
2334.0,17322.58935543691,273.16190061875244,3068.5017675838667,1413.1025135209043,4706.493126003565,3739.7165757037583,10606.259245012869,-0.7679269926484027
2335.0,17330.098297305452,273.54304405012124,3065.1524791240977,1420.2483486946976,4756.789189200605,3777.9569299156838,10603.000804954752,-0.7690588969974179
2336.0,17253.80381348396,273.0312628349296,3073.8285191901377,1397.8132407457636,4772.681206129009,3745.936191227582,10588.94904033401,-0.7699082656028979
2337.0,16359.65052736751,273.3472582109408,3079.811230448006,1385.3498818962134,4646.5932337225895,3730.786090724318,10561.356377722966,-0.7712027515741294
2338.0,17126.244565493453,273.4853883038161,3070.9128891951964,1448.7519938030157,4718.377091014261,3766.648572338369,10626.893709324904,-0.7722247760701106
2339.0,16820.17882113997,274.2569608878546,3083.8641174475993,1438.784808525909,4653.0103245191585,3764.022887462834,10644.61792756934,-0.7733154734549889
2340.0,17703.18001605175,274.1410823061201,3089.3479093446067,1489.5657618010648,4672.965640502801,3671.376428505998,10697.956232567956,-0.7745146095757085
2341.0,17442.827065963014,274.46945083626434,3088.170586460578,1487.8101298285,4675.615502990535,3716.869095236643,10717.735160941284,-0.7756972647850953
2342.0,17690.82375083647,274.51411334083537,3086.22465671986,1501.4555453583685,4699.8734595452015,3721.0983792717257,10662.347195604343,-0.7767619796767541
2343.0,17095.10669818585,274.27109339498116,3077.489370315723,1520.0274273452774,4672.864767657206,3728.4175079050433,10580.36500303859,-0.7777076399992978
2344.0,17104.315707647813,274.363478820663,3074.3526050736637,1520.351901486172,4749.834049148484,3767.601299518233,10606.4525788895,-0.7788997342103956
2345.0,16649.854145979964,274.641876845168,3089.9071506454825,1490.0697473976372,4766.192757298003,3751.6115540569867,10634.433023343448,-0.7799900337731127
2346.0,16661.071013137996,275.28877939530537,3099.090716680781,1495.398781698976,4823.5660477609135,3692.901290297278,10688.860676277287,-0.7812412128535788
2347.0,16902.75978700773,275.70519514707047,3099.05802872136,1484.2183460994204,4789.330356041839,3596.589885080727,10719.582701018366,-0.7824043215902627
2348.0,16685.097779288055,275.8008325857478,3098.2409083268494,1463.562586618766,4711.168712016069,3540.261937461686,10767.77262096395,-0.7835229456815469
2349.0,16261.610520559145,276.38158828650734,3113.267867138075,1446.0926608304273,4700.01724580289,3496.159503490819,10686.711683373653,-0.7846385031623445
