,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2347.0,33540.93560876588,277.64581113480267,3746.4305769682355,10278.397296270325,13022.102806942003,7532.49541082981,9895.33518435529,-0.7836169204410435
2348.0,32825.186065681286,278.25809893558386,3757.3950058720206,10496.12090949282,12897.50970956795,7564.545338596382,9810.35205004491,-0.78445733779745
2349.0,32843.11147420187,278.2606058706551,3758.2268385351695,10591.212910523038,12813.671677101946,7242.46844323249,9799.154235528385,-0.7852775905080247
2350.0,31983.52370898105,278.85161922669437,3767.40334720005,10624.991115426841,12701.02865416902,7271.973477163472,9739.587263019002,-0.7862653788533536
2351.0,33188.80961013629,278.5741162463504,3760.542097127861,10456.730033924758,12747.974214159398,7188.592541033095,9802.864331628736,-0.7873075890179757
2352.0,32677.294856140437,278.79328450608824,3764.8514205747283,10168.83498783266,12880.154902855475,7189.724512372206,9726.13049577506,-0.7883403265073691
2353.0,31949.484310801035,278.9701056116548,3755.0282618071706,9852.035375804533,13048.66185036595,7206.117862690562,9695.595936212425,-0.7892695006857893
2354.0,33679.67038759584,277.97078935699244,3733.235697819234,10043.377208027454,13180.387119529763,7263.531277958087,9733.187741024249,-0.7903411122337791
2355.0,33638.13478881592,277.7830531064908,3728.194673059595,9833.659093495125,12986.868975487974,7263.604394437327,9697.094308876322,-0.7912205184502561
2356.0,32875.4124524086,278.0122716223078,3733.1720768246582,10075.815712221523,12985.69419100281,7403.519592243408,9715.128489860945,-0.7921522691907089
2357.0,33404.365193920894,277.50392751608797,3729.741094252596,10261.369705133911,13364.928037043972,7467.567015083171,9740.783805898307,-0.793452631037365
2358.0,34596.17575269205,278.03218687254554,3736.911010641262,10663.852660235503,13198.127565319879,7418.445477477542,9836.814725551667,-0.7946424960978956
2359.0,33846.09226742448,278.23890301235576,3737.2542963449864,10794.382972370107,13079.813327953952,7231.957749767097,9801.402930947468,-0.7957156707710018
2360.0,34099.36041938465,278.5497265043899,3743.330870767533,10721.939464592888,13141.303828827833,7135.422926392387,9742.961711644448,-0.7967795163061523
2361.0,33881.3648440785,278.78135142009995,3739.3997741209105,10755.225877275385,13183.490778939802,7133.557896673832,9746.455051388097,-0.7977152181262123
2362.0,34393.21460146328,278.3103701672129,3733.9722454460166,10790.654523729307,13055.005128738525,6968.172725852981,9754.946641389975,-0.798819744404512
2363.0,35045.02035181433,277.97362726893925,3717.7171723465913,10887.363836641469,12775.856398164107,6932.910892235999,9697.0993237732,-0.7997736231254817
2364.0,35032.67635816296,278.30364715508983,3711.634496500329,11058.610300923689,12552.981249364904,6879.517542340291,9699.844487376164,-0.8007554260139711
2365.0,34890.247715192614,278.7925747746376,3716.310755621011,10883.648418676801,12627.50173129193,6862.2130969524915,9730.803459720411,-0.8019098854055029
2366.0,35353.65858919713,277.71644236470013,3697.497639841345,11174.529376395954,12746.574265073124,6898.607536490026,9774.150294805095,-0.8030401394303646
2367.0,35337.58754740915,277.40970847435267,3687.3189950070055,11117.087470871624,12696.708817219393,6895.670203653049,9813.448429691647,-0.8039769052960667
2368.0,36208.77567663643,277.6473334947066,3683.6363558492394,11255.912933787606,12695.326646712492,6952.794893063304,9813.387244777676,-0.8051024002293713
2369.0,36778.41445298968,277.40761468158576,3691.4506136743867,11482.854573194933,12880.38428150259,7068.1954198470075,9820.124461863628,-0.8061552750258508
2370.0,37038.79523885588,277.6725186553109,3689.5716715024864,11258.980486086657,12943.470255327986,6977.341150876052,9902.757820453518,-0.8071258755244464
2371.0,37733.02377323482,277.1011554524969,3698.3837757534684,11299.486745175825,13182.342475874593,7027.503128622823,9875.864697690524,-0.8082786456318183
2372.0,37044.05543138483,277.3176812246128,3693.4830275676873,11182.344342426723,13349.877848631893,6870.918597586377,9851.294027366186,-0.8094362903481142
2373.0,35542.478598899754,277.3525833776817,3696.798185961389,10920.208570726094,13304.295675523705,6975.043008460743,9774.626381591112,-0.8105005880199164
2374.0,34678.440409807015,277.76411470516905,3695.970199547378,11041.823344128909,13324.95723934923,7170.350349484407,9740.514419151414,-0.8115906446171347
2375.0,35015.43743495125,277.4131828007651,3689.2525577245597,11205.38850500789,13597.8548800847,7209.223504538611,9758.914438269936,-0.8125600087589154
2376.0,35486.850284982254,277.5869277353472,3688.897919838005,11335.65693710725,13474.368769991795,7182.495424635457,9752.581865003098,-0.8137003149862527
2377.0,36878.72385472565,278.1561348043357,3694.0698332180737,11566.205554140613,13507.425546391603,7300.900106860492,9776.416414306708,-0.8149216337339258
2378.0,37380.353944405244,278.1244854043003,3694.5449170695615,12056.603635908128,13628.232538339822,7389.958813020505,9812.567386213099,-0.8160050282113454
2379.0,37993.703147053966,279.0251018151223,3697.9270088362446,12412.472075143736,13598.823798504387,7418.013988782932,9808.27391550778,-0.8169240200419694
2380.0,38190.267604524386,278.47756590206717,3695.7280258306278,12725.894144712098,13770.1515130316,7300.529531281358,9854.186015429244,-0.818045828359362
2381.0,39158.23334767883,278.35134000481776,3690.866074628417,12719.219053770586,13620.779798634414,7191.670328367821,9895.355688728678,-0.8189319852099083
2382.0,38876.23886821113,278.8151410513168,3692.9627006812857,12514.238825223982,13607.343333547537,6931.10670996338,9837.537530909218,-0.8200541796806504
2383.0,38080.7710915484,279.2003096543449,3683.8804751568055,12243.230015205638,13682.930697444306,6926.095683909297,9803.328150263551,-0.8212887660293473
2384.0,37083.32404935303,279.5099310215748,3677.2222923078643,12060.020736814726,13389.80771813762,6754.737585219982,9766.85905117037,-0.8223204067605427
2385.0,38385.56671516367,279.14529822296026,3665.4397013401517,12191.488093014708,13544.666026374973,6795.31111867604,9762.339587297158,-0.8231907180562089
2386.0,38360.2392090138,279.16084668454994,3669.752076688663,11890.850038317623,13490.007132411785,6681.895701665354,9781.713034114797,-0.8242626868247863
2387.0,37901.54664805142,279.44893063277857,3669.451657763247,11930.194189704163,13356.135079366732,6637.539314841394,9743.615444021108,-0.8253093939317716
2388.0,36698.45110973268,279.53630108644705,3661.4688424591745,11821.593027043164,13314.716783422471,6551.752369136516,9685.680746360571,-0.8263983747863798
2389.0,37299.50405123509,280.15861919084256,3655.104030088315,12037.01839403033,13347.026585891283,6552.474995425309,9727.576080908,-0.8274020993343169
2390.0,37399.106258736916,279.624833394302,3661.149056652466,11997.98098585642,12919.453319046097,6330.571068600378,9716.96677564435,-0.8283850226659726
2391.0,36025.369782298774,279.79660063222525,3659.526495899443,11696.291539958273,12873.716563968088,6433.069823459258,9645.348352772056,-0.8294335505495335
2392.0,35149.90358950565,279.7913373383052,3651.241401806402,11306.131960567349,12752.306426347062,6370.790660868537,9643.240517091102,-0.8305780025832168
2393.0,34500.45791498202,280.10077383985487,3664.5652856400943,11475.176193096147,12515.950669353788,6360.520177852315,9597.923872096928,-0.8316523672057761
2394.0,34269.93816271422,279.8639998604842,3660.0841676137006,11228.338036428358,12359.984266376177,6335.5104423811135,9585.610389573003,-0.8326541815472888
2395.0,34985.88404677834,279.78856508560017,3667.4097927073053,11435.12190960744,12261.81685946756,6125.894423385401,9688.73709450067,-0.8338060710420042
2396.0,35807.05798568785,279.62797924036823,3680.7398806258643,11570.829270958468,12354.33410678866,6221.146386086996,9686.430538725272,-0.83465737317714
2397.0,34994.43381537752,279.8761332867464,3679.3881521943913,11550.11142812911,12253.981347617126,6162.550725075707,9638.223082143519,-0.8357574922573527
2398.0,35023.35916714014,280.08312090566363,3690.9373754170265,11289.620844986715,12189.761040278878,6027.001854525146,9634.179351006514,-0.836895903416019
2399.0,35434.31531078621,280.1918702343101,3702.147927388798,11363.316042979179,12110.313721200606,6025.9765055321595,9638.227797722866,-0.8380173786708784
2400.0,35578.5614709,280.50056490478346,3709.8256713698306,11285.20463237665,12199.725865270588,5973.032596675522,9686.742105166159,-0.8391678669882542
2401.0,34776.7494071163,280.7020411385207,3719.8582246272827,11403.413514328086,12240.421663840876,6074.970516132868,9682.574135083853,-0.8402164969196577
2402.0,35050.559989969755,280.9610135265471,3713.9785988309236,11290.746614401223,12152.486860144809,6077.563495223479,9659.039766520733,-0.8412743695851258
2403.0,33750.55280475123,281.4371662592186,3707.510923574454,11267.556792127541,12048.725937936388,6033.074036231691,9634.63985463747,-0.8423257051393721
2404.0,33778.49789796798,281.6695005157059,3712.271717997721,11618.586768324654,11977.72425374244,6127.337657640008,9649.672416050862,-0.8433986824493601
2405.0,34310.016326206285,281.5651172701038,3715.960481904121,11778.533799690485,12081.736043249322,6122.082987226282,9658.44735977583,-0.8443438125563228
2406.0,34131.98233084988,281.81842843564186,3712.2551158931888,11705.269386320488,12097.497454994711,5980.129445457173,9695.272697712027,-0.8455503390335828
2407.0,35149.840889146384,282.0073146486793,3702.902087105233,11689.888986625128,12104.902142101108,5966.2526903716625,9692.113390774264,-0.8465972094535025
2408.0,34642.9234208682,282.55887187711124,3702.853312641173,11759.804988170266,11929.896201683234,5995.567325552198,9617.46527877725,-0.8478269829314012
2409.0,34429.198452098084,282.11731710170466,3694.108283883799,11254.94678229115,11805.395744517671,5997.281732293722,9600.896359501747,-0.8488708512257693
2410.0,33036.11147600438,282.23717072157467,3697.4158500836684,10789.852587520221,11690.324609716557,6073.694391619258,9600.455444806941,-0.8499284710523382
2411.0,32479.211948007316,282.09833625522634,3698.512292115852,10967.120147629159,11568.223149449726,6033.549666281807,9570.008914330352,-0.8509622982994594
2412.0,32733.904923627248,282.1219077817482,3693.822615206268,10952.98048196589,11766.829988409183,6065.015276441803,9675.69911810367,-0.8519526015583238
2413.0,31743.30509104782,282.5752209550821,3698.678376514945,10745.107688935532,11579.157727627922,5975.601107360675,9631.189615796078,-0.8529520604082138
2414.0,32071.876535424988,282.4484076306887,3690.9190383014493,11079.94444383079,11533.79163821195,6131.580322673984,9715.962706021983,-0.8539914553176025
2415.0,30472.20526989197,282.3835904178859,3681.131044284999,10975.759480104709,11226.34368541894,6103.049295143916,9606.781154083212,-0.8549850547381134
2416.0,29903.025719874084,282.51867083399145,3684.047850987798,10915.364895292694,10980.484427105093,5981.738644750907,9579.288489875775,-0.8560651706424302
2417.0,30019.983534994986,282.4206985212376,3684.9997424438566,11152.307058828927,10913.66886111437,6084.678743278445,9619.539645673482,-0.8569679683214598
2418.0,29417.46113276779,282.57378518790347,3695.810521057317,11030.845815688856,10859.550540119179,6085.085138677685,9652.521856735106,-0.8579849011667486
2419.0,29347.36697782799,282.5948714277425,3697.4185869292837,10933.906598685484,10791.598377577357,6174.878679878894,9721.742302637655,-0.8591647513368433
2420.0,28443.587690706285,282.4598675000634,3706.0415796981133,10894.826412449396,10747.824931801822,6110.926617315809,9750.328589206214,-0.8604350295258282
2421.0,29135.010877546072,282.62589339870755,3714.5552875394437,11318.811409313785,10650.413650132588,6123.970325353802,9828.606157074095,-0.8616485298973907
2422.0,27587.819142558714,282.7952727475813,3725.9398274033942,11192.893100592431,10479.67367146163,6154.07976460943,9783.187411308905,-0.8627914140986078
2423.0,26912.82477976222,283.3036773499027,3740.076744367003,10871.062660705576,10484.594876019402,6181.974968391577,9738.779987272368,-0.8638510673588662
2424.0,27522.589854962112,282.71530792441786,3728.391280848925,10836.376534232184,10222.931199605342,6244.750384771877,9797.316080725781,-0.864832166299366
2425.0,26632.20268056309,283.41761515692804,3736.9159182061253,10927.165902662244,10041.449121145715,6199.127697836037,9811.401634367998,-0.8658464069779929
2426.0,27782.52196772445,283.51138565331047,3737.1191528293357,10977.27099612416,10110.84664739859,6216.693627882685,9846.717405198675,-0.8668908251060835
2427.0,27388.34420564992,283.52805973860984,3736.1628788803555,11025.352233226153,10080.423952900386,6258.780370355435,9781.90882181624,-0.8679813634480552
2428.0,26928.268232666305,283.35398765888425,3729.1262584569267,10956.561491102004,9951.465322783508,6311.229092986399,9696.32661588263,-0.8691457318260757
2429.0,26209.39339839098,284.24702048421057,3740.4623556052024,10846.672596674973,9699.982800200429,6267.168298681397,9675.683579299533,-0.8701499698763373
2430.0,27556.981574600675,283.731492715512,3741.160167986697,11129.503593499026,9838.457866751807,6236.9586778549965,9764.236903598996,-0.8713544797603011
2431.0,26511.563153617608,283.60987552399246,3732.614510873533,11066.262687978417,9638.936276219807,6175.906106199363,9683.57096834548,-0.8722623560427778
2432.0,27468.868392649118,283.4217160305967,3725.6459312994625,11291.944721814649,9593.948786225426,6157.549076878287,9736.834882802814,-0.8734284400728609
2433.0,27760.60179380596,283.6219388735553,3731.418189331567,11363.013921431453,9607.152493793734,6136.381525036836,9775.200463492427,-0.874586763577072
2434.0,29348.679985335075,284.3075135604452,3741.992339410945,11800.066201055839,9647.4833606082,6112.20515155731,9854.974785183244,-0.875652617883067
2435.0,30403.977534705537,284.51794972975114,3742.3390934835165,11658.035924683205,9843.321323484548,6052.062409011897,9868.913701651005,-0.8768014968344816
2436.0,30171.776382775846,283.80878011407214,3734.7752835000233,11433.935396106772,9768.084291783658,5972.822684282091,9844.46127806113,-0.8776879710920906
2437.0,31208.810846370332,283.7126550748889,3730.5208147145067,11616.155305673821,9923.445273964246,6010.637258160177,9920.08697583225,-0.8787100148433175
2438.0,31322.489283806157,283.3879402982619,3730.652343162037,11761.262980446008,10024.856078970626,5983.561109087754,9927.36534754009,-0.8795834352712366
2439.0,30464.266051274837,283.9109003073203,3729.3081968719366,11672.143274161217,10000.455008373438,6018.56508600845,9943.855840484272,-0.8806394617589995
2440.0,30307.619654384693,284.09491978559066,3716.259740788482,11687.891099867624,10175.6951344889,6074.895725099901,9996.926211118824,-0.8819305616730178
2441.0,29091.976145999994,284.4716520261631,3715.4883321997813,11625.513186891489,10318.603302516809,6256.0835912757075,9925.081972543852,-0.8830927287444029
2442.0,28237.009417285724,284.7270931128105,3722.3588988050933,11415.69035183925,10253.576448138818,6206.338793911789,9927.613676190827,-0.8843018391546192
