,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2333.0,18188.64226390859,297.738113440652,3666.7045159700165,3102.9312980009463,1941.590443078628,3506.8287039201186,16066.636993146098,-0.7762302672004838
2334.0,17855.265745468023,297.7892166335532,3662.27253437075,3022.2907833367694,1923.5592742180158,3510.8232744456136,16078.692013577795,-0.7774422168575471
2335.0,17237.76697965569,297.09640395247976,3654.7182745413434,2922.738705324789,1925.7139759193244,3470.562124432918,15978.538323061668,-0.7784619015589598
2336.0,17267.859614974,297.15623981457816,3665.4798747591494,2940.0012060145577,1961.8180307875011,3449.2591767168597,15984.439481149064,-0.7796405512461249
2337.0,17439.41347240694,296.90030921276957,3660.8515780492003,2913.9976747583273,1947.0792549589014,3473.876576786025,15979.386435257094,-0.7807133415382145
2338.0,17656.959167990426,296.5680801638865,3660.5671255374336,2995.5182329723725,1965.5808956913393,3500.648875382637,16032.994860641682,-0.7819272905425989
2339.0,18006.641887215574,296.34490600617545,3650.4840452929084,2999.7940830358807,1965.603992994878,3497.0671581889155,16100.447843675996,-0.7829689756259839
2340.0,18077.10101198618,296.38512097669775,3654.257468340487,3027.3957233367546,1960.7435972156904,3503.647975832363,16061.417654366478,-0.784063513828957
2341.0,18012.628852096386,296.20208702158914,3654.589284050941,3051.4994980167003,1971.6295043713649,3457.838057721586,16119.970832622714,-0.7850848068937821
2342.0,17660.680248742756,296.6861462795213,3661.150311916958,3065.2285150163784,1968.5783314957753,3502.283555070035,16138.350531029126,-0.786122682230207
2343.0,17532.257699272406,296.7433177442423,3657.6668065411127,3080.7533075682913,1946.3804111825673,3464.3516034945856,16235.495044114072,-0.7871405381687963
2344.0,18073.79299094168,295.6705685638952,3638.696844335137,3093.643802551847,1954.520839528241,3415.1880428927498,16256.087513700735,-0.7882529334983804
2345.0,18255.831667919236,295.6676399491906,3630.971778138279,3131.6574982151765,1955.0677622572457,3393.804013786904,16327.451980921804,-0.7893527849096588
2346.0,18946.954785114423,295.62143512197144,3627.0510852543057,3191.8633946723025,1979.5565674741126,3498.460042081444,16310.715008280382,-0.7903304023244497
2347.0,18891.996371283953,295.64702067682447,3626.7571823360204,3213.9124598337417,1976.2573394043343,3587.418178384329,16305.56282516209,-0.7913141575342652
2348.0,19000.812225698508,295.5216726967173,3630.774326823989,3279.074042689665,1969.1521251464478,3564.7109200302366,16359.342039848187,-0.7923836072783809
2349.0,19107.90641790432,295.7941209383632,3644.3834426171916,3312.4085722000937,1945.2072019658056,3553.685443033508,16347.52180908745,-0.7933859886392263
2350.0,19388.24140543418,295.7942029716355,3652.956158691373,3314.239963943725,1927.4973254338759,3515.745003573731,16418.41658026108,-0.7942574912022995
2351.0,19706.487455629707,295.7574753109651,3637.5992277796236,3303.114326407308,1948.643696981088,3522.2649411623674,16470.45403829723,-0.7953823093983908
2352.0,19128.278272960353,295.7420586457476,3641.647728774827,3230.2185760384536,1973.1285034281816,3517.825935460627,16363.556016324597,-0.7964310094735303
2353.0,18170.068548992076,296.0143759486272,3641.0184296069065,3176.8108850051976,1941.0598006285204,3517.248049960991,16273.023778278064,-0.7972845141088751
2354.0,18497.54080947642,296.0981514912059,3636.3015598891047,3174.5816416192315,1939.3226321937611,3581.346732436297,16345.341729930899,-0.7981680308708085
2355.0,17785.488121089114,296.4134850039545,3635.2091647300044,3080.0032153145985,1898.6476124065487,3536.7491472059974,16312.105306846404,-0.7993599327140843
2356.0,17451.358146426413,296.93567973795996,3643.138303175638,3040.5323405693616,1847.3360818814176,3434.626532604497,16294.052862653809,-0.8001526222954913
2357.0,17028.487445211562,297.1646328538796,3639.499375787321,2986.6459214940146,1805.239351580912,3463.064645292583,16375.124445846828,-0.8011930799511546
2358.0,18149.337424003814,297.34313519010783,3638.2730679909355,2973.4255804296768,1802.4625981215852,3451.2592347905083,16420.780526816812,-0.8023438869327282
2359.0,18220.31733323104,297.2033450726489,3630.6503715035938,2949.946774226833,1800.9736195452583,3487.435077792662,16437.618804715243,-0.8034573938823338
2360.0,17572.94739315718,297.1650979356801,3634.7790492552444,2896.1776146979505,1760.776246238758,3453.2880107365095,16330.658343334344,-0.8043861264930555
2361.0,18228.059892789446,297.1319438838489,3634.713216549163,2930.253108315149,1762.719640472348,3407.029476838261,16203.208175079017,-0.8055157313812524
2362.0,18131.690556206362,297.3094485195901,3627.950539918907,2867.175348194339,1773.5309279276394,3359.9804314173366,16163.497348517396,-0.8066002314792959
2363.0,18849.851072742425,296.9278007387485,3625.9564442353653,2891.24961346883,1807.6818957826333,3334.446818658221,16240.14081060988,-0.807769298088774
2364.0,18759.241693136802,296.7927507334421,3625.08422224812,2938.888876376789,1780.896675912551,3260.5095730292805,16290.563784452921,-0.808822932784367
2365.0,18591.11801194322,297.3824135373179,3627.008102086692,2853.414065225569,1799.3522619368346,3277.678331761245,16348.185499122017,-0.8098222466467028
2366.0,18344.6985940102,297.674104761072,3619.2496954395574,2866.1534102417813,1795.4781619032062,3335.8189995814914,16317.827485405962,-0.8109227851533504
2367.0,18471.666236932157,297.62943444743496,3628.2092304665753,2899.1822604222043,1809.350443606166,3369.042800270202,16411.80847733486,-0.811884929655894
2368.0,18682.629982673887,297.04394620947124,3634.530283664519,2827.575638550424,1787.605395439561,3337.335867167689,16464.98734267907,-0.812810157637376
2369.0,19082.99953094997,296.9753007650026,3639.409852721365,2868.931036646467,1811.4195093834842,3332.76996497909,16464.796214055383,-0.8139295364342655
2370.0,19467.29422771101,297.13344267719043,3646.6131427466835,2900.229866179556,1800.5753503062026,3276.641116705585,16486.221770857686,-0.8150471679652637
2371.0,18988.973386725494,296.72953475034797,3647.119192975706,2873.0477641831617,1766.098739964864,3213.1544921246455,16508.579022642283,-0.8160734866886166
2372.0,18522.197040503568,297.16621742615985,3646.80354030803,2809.753924142405,1720.7171848430337,3154.172419923495,16458.401110208928,-0.8173103921718755
2373.0,18674.22399522227,297.14621210829085,3646.5058454886644,2836.350518955862,1730.3059746445247,3222.911947666414,16437.16030919932,-0.8185712759226507
2374.0,18225.530898310375,297.3701573201825,3642.586548270135,2815.180351605293,1741.2171908164842,3250.463531960988,16375.370992649518,-0.8197861751522668
2375.0,18294.483602819517,297.59923133234736,3655.3691351798852,2849.075652725301,1767.3887950908281,3279.243209981317,16361.602336319556,-0.8208037573749841
2376.0,18132.008998058413,297.05562020134886,3649.0379902584186,2745.7115515130804,1765.707679409883,3320.7127689129034,16284.566578440763,-0.8215242746531284
2377.0,18396.155064844635,297.2237421230176,3656.0583068556584,2789.957704672011,1742.9610757786095,3348.651459773884,16284.847544550605,-0.8226245575007323
2378.0,19064.479323987503,297.10367877676134,3653.085260052808,2884.5702996100367,1736.7908227528274,3347.467855603789,16244.946027307136,-0.8235810668252713
2379.0,18661.645898488434,297.04822763036213,3655.2222791760687,2862.0594399194865,1730.1649052654006,3351.4363521548844,16142.804940351481,-0.8246831777232867
2380.0,18375.999650410828,297.4617486956144,3651.6544878475024,2833.311020498014,1732.7747065833898,3370.5240787958164,16243.601647955662,-0.8257196986573373
2381.0,18942.81080320794,297.8988447419817,3643.4350563941293,2844.260716616815,1737.6095893580443,3357.6599018777074,16283.61963783732,-0.8267545794020748
2382.0,18466.254308842108,298.0125798888702,3645.636695433335,2773.3322816007067,1684.3318174085234,3295.8181077028353,16301.667872833246,-0.8278448751169554
2383.0,18366.430795430748,297.54542053858444,3645.377538561761,2804.8077783266317,1659.495331008154,3274.903698136647,16182.741018127936,-0.8289028901576964
2384.0,18696.971217859205,297.2863791971814,3641.6725109330605,2828.86475175387,1679.6263850613414,3296.658735994081,16197.42141059163,-0.8300404496394356
2385.0,18625.379378858586,296.79627613678093,3636.799519778109,2815.612139594905,1666.9263918852294,3251.7366978203336,16102.94807827307,-0.8310779629181817
2386.0,18293.08297053233,296.63443070146116,3631.24545741998,2744.3380786173893,1670.1221065341606,3249.419341225107,16182.048137455065,-0.8321226725794978
2387.0,18198.58518441384,295.70303627704453,3625.684840734822,2633.457054043841,1677.41390753048,3234.0201708956806,16173.36025142808,-0.8332880238324399
2388.0,18315.22948740498,295.26085315212987,3623.6114016989823,2679.8682981185957,1666.477856102517,3267.273771601622,16122.794624233633,-0.8342915928786886
2389.0,17969.97856967891,295.3552490963749,3629.106405823367,2703.4830201112563,1670.1411550871333,3275.0657966569047,16025.198259262457,-0.8354473977011478
2390.0,18539.302263742502,295.68295015554077,3637.000170191575,2774.2654700730222,1683.618399429465,3260.4273725778894,16048.776540436087,-0.8362759060487863
2391.0,18658.84022115144,296.01950953533475,3637.647894706065,2837.6342257471033,1697.6426254906958,3259.814557563204,16058.740425206299,-0.8373887005521691
2392.0,18541.572084100273,296.11701257449016,3646.674996391895,2836.5401941876153,1730.3349761126988,3218.1557331133204,16065.589754936997,-0.8385452122753732
2393.0,18736.976047408894,296.3758587083744,3654.3694902813495,2897.020239016628,1721.745311081053,3220.517353219742,16070.122519616745,-0.8396064653473652
2394.0,18410.837102654335,296.38513066847213,3662.5417775513647,2930.8084718086006,1721.2533735865948,3161.1275620005035,15978.675911468195,-0.8404710139915993
2395.0,18657.55839590723,295.9771461462961,3660.529347966005,2947.909040204136,1741.7590010780436,3240.0820717347983,16069.544552719524,-0.8416218853541098
2396.0,18992.28564229939,296.04421683057524,3663.9227302890276,2929.8340431011256,1748.9738065021995,3242.230759301509,16004.240964093317,-0.8425909250044344
2397.0,18063.947415372735,296.63894467406425,3662.3411761512875,2886.8851305360895,1741.94360875656,3278.120214149024,15982.364420906259,-0.84384359958137
2398.0,17720.31318104671,296.9022246669762,3659.8685119041247,2858.273658173776,1728.8054768229504,3280.9546976213333,16030.36350597632,-0.8449656834178431
2399.0,17358.296522095974,297.36179272495235,3667.22643253073,2948.733051167061,1722.0889117250158,3294.1016716718486,16040.728151848682,-0.8458604769329847
2400.0,17421.71927015541,297.1497757882175,3660.4509670730286,2919.1844493223484,1714.061209432623,3299.457903242391,16061.766462886144,-0.8469872344993976
2401.0,17096.387222523117,297.3387088200962,3666.3257208440455,2866.023496473602,1700.4568903698912,3176.1633491746616,16053.45865599371,-0.8479433787056586
2402.0,16717.67262616671,297.3714026256341,3659.84275309318,2843.517097367028,1695.1524460343685,3155.754799508831,15893.797137704547,-0.8490040125992309
2403.0,16718.23667951744,297.5319314131574,3657.904026058528,2869.7964339223054,1696.1411404814557,3178.730477317632,15967.960975558995,-0.8500256203381781
2404.0,17030.632789117295,297.41801965133396,3639.522939563725,2864.7354621783306,1704.6868534346913,3236.3829309940766,16013.758751960038,-0.8511258673891761
2405.0,17045.881800119092,297.13201670974235,3639.3171437511883,2861.414150403296,1673.2291733462557,3201.346962405216,16042.5391752846,-0.8519731795166482
2406.0,16640.089348588095,297.2256690258963,3647.07947026584,2798.3042777015517,1647.8717169242705,3147.3625839845945,15874.324988851407,-0.8529630144908312
2407.0,16698.329227635506,297.37547062131426,3661.6212729814124,2750.655184329951,1649.1046980917426,3078.60675003692,15897.834840809917,-0.8540395790991071
2408.0,16675.081698418988,297.4471487323687,3658.614404293591,2738.0707067718354,1637.322194031472,3079.3706230688817,15996.314046263691,-0.8551226633005422
2409.0,17000.96519415794,297.6366352581859,3666.1032829286487,2722.3659168876884,1656.791887755778,3153.0445327696707,16130.888353544071,-0.8561625773539098
2410.0,17016.264059975612,297.7349548240143,3654.090127318603,2713.204436415982,1635.4187453294303,3190.80840894776,16143.700987218679,-0.8571930954607855
2411.0,17303.87437169428,298.10221916092746,3655.067489231617,2763.8492504582105,1641.4868776135863,3212.6605245087662,16193.078318268246,-0.858287260652532
2412.0,16563.867729679354,298.62374969122544,3660.8207927401454,2741.707179717479,1632.9581182158538,3206.1334156301054,16294.600288593874,-0.8592432072947126
2413.0,16980.125289238313,298.7738432586004,3655.4520918942267,2746.7286212707863,1644.8679563123856,3102.169425286669,16480.17775798326,-0.8604042502467795
2414.0,17366.234697417145,298.64963073664114,3654.4720404431687,2805.948833748732,1615.8243874094803,3064.450170120817,16493.73264513837,-0.8613260651133714
2415.0,17299.00034768168,298.2145232803914,3653.453551437367,2820.715383267385,1668.4129219051777,3062.373432150423,16441.16888260954,-0.8625044212529723
2416.0,17620.296907783908,298.37220479505584,3656.552231943931,2814.58727254533,1694.290426656345,3062.639156316522,16469.927953932547,-0.8635960706224133
2417.0,18642.863381704883,297.7249953376847,3651.3455293458,2908.0402853483843,1698.1986856947485,3016.7687824207183,16521.883133164207,-0.8646697061562498
2418.0,18279.88883323924,297.20596242645576,3642.3083407303047,2900.1060636702227,1700.7567903933382,3038.0595886420833,16517.396897094415,-0.8656236081361663
2419.0,17890.315119045255,297.60737791918535,3646.9919583406354,2842.240837499233,1655.0803863755025,3035.961236025465,16463.146946054094,-0.8667221014848674
2420.0,17801.835105701786,298.47472291003777,3658.4653720429956,2791.1718507709975,1647.1737870117045,3032.779521032444,16560.718334361292,-0.86783764739042
2421.0,17763.554732234414,298.889883395619,3660.8373985880658,2798.9510662177317,1651.2183833804515,3003.0495613184407,16574.689793074438,-0.8692085426909568
2422.0,17406.84396156348,299.04990097010244,3666.8881005777343,2809.2226448760143,1633.81659626768,2948.4697920557237,16535.665449919135,-0.8703416129669775
2423.0,17373.816960430264,299.2790439363325,3672.9161902954247,2831.8186490562985,1620.1237997409753,2918.9302641682716,16496.297143727847,-0.871508942534438
2424.0,16314.53716573166,299.5872998235593,3681.6653381390724,2742.2551767439095,1587.9627070902723,2908.049291215551,16376.478827897774,-0.8725543242379253
2425.0,16350.059354107267,299.08056275268194,3682.1242599204897,2767.2194843304087,1588.525738300332,2852.390605580024,16377.0933802963,-0.8734929144768051
2426.0,16821.375959901383,299.96441748199925,3680.6664687774755,2818.5405869921087,1634.2494599316533,2846.255534965975,16389.69951737272,-0.8745113955788805
2427.0,16417.594705667434,299.9958965625639,3679.845578467819,2706.4038626417755,1608.3559729808267,2860.9381013929637,16286.759618343376,-0.875596004771869
2428.0,15702.567220902349,299.69485866017646,3675.683040596584,2697.608535630029,1614.8987004579367,2885.730827176377,16294.768125340759,-0.8765835664054775
2429.0,15756.51337345059,300.1034431491912,3682.1140422864255,2709.8745104619943,1637.804691592653,2782.6859756079957,16212.420823201353,-0.8778568967369342
