,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2268.0,10133.501973795803,288.97615004138936,3048.8308539030427,1336.0078302870731,3038.9074148938653,4679.73024852748,13319.369766519614,-0.7017827353602738
2269.0,10067.118045540512,289.44927387762857,3049.916811862657,1309.38230179775,3048.4592149813093,4703.5130396278555,13375.546477320211,-0.7028886910988587
2270.0,10536.074134656099,289.5633777709423,3050.3468214047216,1305.8658693068398,3055.8502409452985,4726.113164287284,13471.121623189038,-0.7038945386705538
2271.0,10657.436185984743,289.8319691767693,3050.4734523127518,1297.4353647390608,3100.553998851265,4664.849236855575,13449.809612628183,-0.7048139148665973
2272.0,10681.884625491104,289.88607084176,3048.619997116525,1286.595214262197,3084.1228644546054,4643.772515401974,13554.739494176893,-0.7059894051815161
2273.0,10719.032338403878,289.91628379538486,3056.376109315778,1315.9682997160753,3069.0844221720145,4583.650103090904,13591.442966897434,-0.7071909944787325
2274.0,11670.588886307169,290.45065643638117,3056.0398288253486,1363.9189585017523,3145.549129564075,4507.827982454812,13773.795332816233,-0.7083087749202515
2275.0,11508.746382947307,290.0588367484974,3047.065272568386,1380.3952727980916,3092.789864929384,4482.925163109784,13735.939674961834,-0.7093505261905388
2276.0,11232.786533522416,290.0094847925925,3037.780317313329,1362.3520220300077,3006.0116153978206,4508.782561971598,13718.803883048504,-0.7104672331882411
2277.0,11302.61012284259,290.40001665312786,3036.648170519806,1389.5602487235494,2969.6239095620017,4436.615680977728,13665.187545875846,-0.71154631171963
2278.0,11379.898732219337,289.7130399775313,3027.026274470732,1371.1601591972558,2951.978564701367,4351.329071077661,13653.902281938375,-0.7125519693092099
2279.0,11662.564198621698,290.00568426492083,3025.216138734625,1369.2442274766786,2949.5006717267747,4327.468286938744,13770.44133943217,-0.7137226431383922
2280.0,11808.61170828157,289.46925226289756,3021.3605621024817,1379.482979873347,3014.259649744955,4350.090076470068,13786.339365618773,-0.7148147068573907
2281.0,11302.292716943677,289.7293513050098,3022.0923041938586,1341.219390159336,2950.6887502278514,4238.261023757696,13712.86900393048,-0.7156331700259855
2282.0,10982.529993004839,290.0670407670418,3030.5521700812596,1289.6222773028458,3000.5695876464947,4318.341068018567,13683.059999495998,-0.7165867220456809
2283.0,10940.874536122425,289.39198802530376,3024.391568835936,1294.8988645788352,2993.4254655486084,4334.033751021125,13568.113849027503,-0.7175791384446295
2284.0,10924.937259879887,289.4397710298007,3028.573605945153,1281.110448397476,3036.855685017811,4351.7294153873045,13570.68715395727,-0.7185595384891029
2285.0,10950.02085899804,289.7335890169005,3029.524866959084,1278.0497699404896,3044.2526916576307,4299.66556112301,13520.992965390014,-0.7196249457425212
2286.0,11041.381991554872,289.7537660830064,3028.1177083339358,1271.425107024114,3051.402494309611,4346.2720653153165,13590.68634828059,-0.7208747254449739
2287.0,11093.113122663348,289.8575578785742,3027.44332133033,1254.6334978921536,3095.7794275366164,4274.841979750642,13556.50490039651,-0.7221208735064363
2288.0,11290.996354084542,289.63345386777553,3020.523549007499,1257.3376462902138,3100.250159415574,4247.332902133701,13510.28255500538,-0.7230905734139194
2289.0,10992.422225799997,289.8344111555752,3023.487662759995,1259.399410770437,3133.219588098378,4306.429214067555,13513.572368625219,-0.724200513056875
2290.0,11189.24106058222,289.84843993447606,3024.74516534004,1261.4090131655455,3141.233251004952,4226.08091965481,13561.051154723362,-0.725183797514472
2291.0,11185.05587658922,289.2917358913191,3015.1711066817434,1298.2745442962103,3151.237746405423,4182.834190061237,13596.515059360287,-0.7262107850464916
2292.0,11059.487170937417,290.0898459989168,3026.161381400078,1325.76422815366,3152.5991953141197,4156.818720249643,13598.281101028962,-0.7273917851546737
2293.0,11073.862517140731,290.1482869129141,3037.614306198064,1354.4367837636364,3154.8286130513975,4108.621329300509,13618.593704265884,-0.728582455451137
2294.0,11578.83553294198,290.295430013534,3037.584678512795,1355.0313907054924,3134.6435355029266,4113.968029594566,13632.796524922996,-0.7296295991582573
2295.0,11782.04305588264,290.61361118546984,3044.1107884911958,1373.0370415328823,3185.988784661121,4114.5645106108295,13747.80035823929,-0.730745286185082
2296.0,11534.328295090525,290.9610995771662,3048.0524022817085,1375.763190787434,3170.167217338916,4089.307084812303,13739.583383827812,-0.7318973187147569
2297.0,11118.703888376367,290.8880261575865,3061.528351112682,1366.0050057428264,3159.3509567365168,4072.24931534282,13706.946375596359,-0.7331266574768653
2298.0,11387.419564176033,290.9502746782427,3067.3760747644683,1387.2628213329065,3206.514864070774,4160.653733627712,13776.057093294972,-0.7340585530615931
2299.0,11247.889460963157,291.66785037728573,3066.5362966401567,1347.3325248363526,3228.6033293560636,4132.222931053329,13804.427314036746,-0.7350820145640969
2300.0,11164.11984886462,291.38601477419127,3067.3934719695594,1326.443069125987,3237.3089356014357,4114.474126906888,13787.632191522582,-0.7360817092369761
2301.0,11076.821433937295,291.3685749379594,3083.9221059346205,1327.760052759541,3247.297162387255,4135.836880837698,13820.09823919966,-0.7372694505148246
2302.0,10782.075029847867,291.4062668544951,3086.0493443555297,1326.7780838444687,3246.1884368792266,4191.340919126145,13854.736934672233,-0.738377385236191
2303.0,10999.426639222347,291.31715343896644,3075.9487088685073,1356.1841618861747,3233.3553782131667,4086.252446956482,13929.84186937883,-0.7395340985054393
2304.0,11152.306434485656,290.8239926767787,3059.252430017718,1373.1344491035145,3261.0829661758125,4098.938170306714,13969.901860458194,-0.7406565905173443
2305.0,11492.9437845144,291.27724627227633,3056.803099748794,1391.0665401132974,3252.3389751941945,4082.274292526984,14018.954230673624,-0.7416621925457957
2306.0,11489.216012422945,291.0536933735943,3057.8338720487377,1363.2719523432943,3220.8093216821508,4133.199811041127,14024.688585484117,-0.7427697116493548
2307.0,11581.85820807443,290.66292569483426,3057.2620857113598,1358.3661389942988,3214.1531371972974,4058.0284363447927,14060.137420719797,-0.743834878648381
2308.0,11390.15164399733,291.0651387726106,3059.511416540753,1335.2031921518628,3210.2817747240506,4025.5932556169714,13938.300662604064,-0.7448460002324009
2309.0,11395.709128750865,291.3477649494102,3078.6548703775907,1353.0021976665168,3157.36184831319,3973.558539786742,13998.234876308652,-0.7459053226632256
2310.0,11523.352953610349,290.80216392638044,3075.6183729260515,1368.6629841109752,3180.7649512405746,3953.9439673040183,14079.807756346723,-0.7470389180826671
2311.0,11390.116323989268,290.8812955027841,3071.914493429954,1355.246783507504,3181.2490473948847,3842.593429307512,14033.947740404388,-0.7480674486202089
2312.0,11398.089867658322,290.79268006166825,3083.2733251660493,1358.624216578101,3224.240960449721,3907.0373008222364,13943.418376378702,-0.7490123172890762
2313.0,11135.500943161696,290.7348065851504,3091.2681932090663,1350.3956085698671,3247.688643953238,3922.05900700821,13894.941605331243,-0.7499563782328524
2314.0,11236.008799424606,291.0208721149226,3094.522814580175,1388.112601120825,3263.961129840249,3812.496200543079,13901.704111107509,-0.7509945806897783
2315.0,11486.540749575499,291.1025721972365,3082.659556197964,1351.6955189723578,3249.25489116138,3764.055464465366,13991.151168479237,-0.7522015058173924
2316.0,11542.562427716735,291.6242997926276,3085.349574770475,1366.1206631956652,3147.2568081260256,3758.012767789103,14095.12037741499,-0.753272242338629
2317.0,11971.945235304493,290.7559884052306,3074.3258862562507,1403.7722124463035,3168.106934550595,3877.4885669696914,14041.628905915479,-0.7543447910059399
2318.0,12201.976455811786,290.8864254623641,3071.504813677589,1404.6878878499126,3180.579167448106,3815.403930023619,14090.952891661853,-0.7556971791407627
2319.0,12274.970687448604,291.20384953125205,3065.3481427135216,1393.3982570669257,3164.8782444587164,3786.656711367552,14029.136937536538,-0.7566838310119719
2320.0,12332.739129501899,291.1862872270381,3076.448286376588,1364.2438194757494,3197.8795106369244,3785.354727129887,13985.300344625883,-0.7576654774494449
2321.0,11909.151139927579,290.78490847320757,3078.405310336231,1335.9258186219101,3170.4934348565744,3809.795763479184,14031.604398028989,-0.7587341801987746
2322.0,12064.909557192605,290.58271999228424,3074.933542890314,1366.7141294716682,3202.6720888096843,3887.598023956488,13943.117907164136,-0.7597481807962424
2323.0,12076.591441144687,290.34580281573204,3068.2166929211735,1340.1301106117494,3186.2076823128286,3834.7856661274504,13993.39170504681,-0.7607396143772663
2324.0,12020.571726445003,290.4607596507448,3073.226823372744,1334.3917082152198,3220.240269615622,3822.730001101425,13967.813382409226,-0.7617100048124614
2325.0,12105.658657957754,290.2503885759683,3079.5511158998015,1346.2866562834608,3264.344851047118,3880.9127325533004,14045.245133347917,-0.7626510264442
2326.0,12078.366689391625,289.91116140354114,3079.8803029627547,1318.571189656249,3261.2134254989855,3915.6688462641946,14036.543839490003,-0.7636785929688658
2327.0,11888.996891648905,290.7955985047218,3089.4663326917944,1317.681444505774,3192.86703516323,3948.5025302623835,14001.74501824733,-0.7647687563126978
2328.0,11762.160616013041,291.54806581750967,3086.0194515194726,1319.6246602322667,3161.39459171728,3937.139462659169,13953.450364554683,-0.7659480044928193
2329.0,11826.757578124343,291.70630045028605,3087.2498957062976,1349.6839708657774,3230.732519328571,3994.350012370312,13973.609856090727,-0.7670532459104351
2330.0,12344.77066774401,292.11151885698996,3090.9433658028242,1343.8983654148396,3206.6361801836697,3884.61691883682,14073.72219311695,-0.7681828453610617
2331.0,12762.251558400487,291.8476107862933,3090.2984673737287,1357.1618376122851,3222.9780734031974,3920.5720886164063,14125.249438288422,-0.7692501643659053
2332.0,12858.435795974721,292.29495964976934,3099.247724033171,1366.3997951251047,3283.8874820469396,4048.4966024940622,14037.351468710787,-0.7705557052392334
2333.0,13557.275349486887,292.1516616784109,3094.6117838919004,1388.5647906057852,3291.6232692794297,4033.622602792994,14078.150575443595,-0.7717353820613172
2334.0,13467.562947133572,292.211034868976,3088.5916442853427,1399.3374232882404,3267.690324599755,4048.893613697078,13999.425600445766,-0.7727671562257032
2335.0,13501.335169951733,292.2407747377331,3087.324702729137,1406.031742769413,3275.261988776641,4092.4137867951135,14097.750851197738,-0.7739213725937917
2336.0,13463.616999750071,292.2279109479397,3087.1521981566602,1382.2047082523354,3317.028510899135,4066.315356980735,14119.629468742683,-0.7748562235638528
2337.0,13158.454267823749,292.6794377891781,3096.3233417398897,1362.5066680105747,3336.3125013030426,4055.735413800474,14039.213299579798,-0.7758224739276969
2338.0,12921.204961038316,293.01917791654927,3109.3465992000883,1336.2279730926932,3376.0966691448725,3988.361073219251,13968.03725450799,-0.7767319062741875
2339.0,13199.390525500528,293.05619220680813,3097.2492249759302,1312.4807027829938,3393.692588958003,3934.880088908111,14084.95307724109,-0.7779067163202893
2340.0,13265.776410022636,293.619413637519,3092.7005738786675,1320.1801529930403,3354.888851111101,3865.119029938996,14112.789584092161,-0.7788117292650854
2341.0,12896.46925326055,293.8303208615541,3095.1435098112074,1307.4508431245117,3357.360895123353,3856.3229783572347,14093.828453718595,-0.7800246427535221
2342.0,13224.318574274277,294.0074245037878,3098.562429163808,1326.0840137829825,3414.5299710586373,3877.221537365306,14149.606293365576,-0.7811241434372527
2343.0,13465.810286218519,293.7467572681422,3105.4188850354913,1359.269834691467,3441.3880718343203,3958.420041952193,14082.560651116459,-0.7821632429025743
2344.0,14014.93275215798,293.47604138572444,3098.772710314449,1406.3290348635524,3418.7504271865137,3991.2971394492874,14204.451611622917,-0.783254318577823
2345.0,13665.512516462648,293.56037358835493,3099.4090702793546,1403.9436221744393,3403.206299501378,3911.9541336357693,14113.228298632797,-0.7843345679686311
2346.0,13213.72311049795,293.64508263214816,3103.9129039741506,1368.2804014003827,3359.7681686602205,3890.0479010158856,14090.88865478815,-0.7851256143768507
2347.0,13141.570733718941,294.55307733792785,3105.8758616238647,1347.5694001938687,3335.5263150226738,3867.3367705674664,14107.28706169734,-0.7861338739993058
2348.0,12433.505006122563,295.0010077907918,3111.2004877643794,1321.6847431675224,3297.6284059538,3827.73652767017,13986.40800341568,-0.7870833458755675
2349.0,11990.055846554436,295.118070221123,3108.0916949548437,1304.3973700854906,3308.9097675547014,3835.9574660508615,13901.84863769892,-0.7881087074911554
2350.0,12043.613023016484,294.9318119532947,3108.100303926565,1342.0266951745436,3377.628340469113,3930.121789856363,13887.346391439258,-0.789212708914593
2351.0,11913.733099849444,295.09929766478524,3106.5784775747493,1331.768661603889,3315.006312228732,3844.655390339331,13806.151816333162,-0.7904164595565895
2352.0,11921.324253506016,295.25844744376536,3108.9159861317876,1343.5117904326373,3319.2187621417806,3924.1033670755414,13755.806793381993,-0.7916850265511375
2353.0,11842.829901025667,295.1836187198253,3119.1677568466753,1339.24164033293,3338.5164420287924,3888.9206995300237,13724.361337237051,-0.7927504682341417
2354.0,11358.587597928594,295.84472077505876,3135.3796343897943,1290.535033301428,3313.639830822088,3872.121056584622,13669.46399260168,-0.7939142132750084
2355.0,11550.51873431963,295.88608827915186,3141.0377395450605,1287.8695528881267,3377.471250136331,3968.000699352854,13642.853607140218,-0.794824125955521
2356.0,11662.558811309082,296.0998904092651,3141.3294021609418,1304.2351207959816,3364.33366269485,3938.788382079411,13682.02474949292,-0.795812537211461
2357.0,11371.97000509845,296.8289916948588,3143.2685075786276,1289.156470936527,3345.503162287171,3873.623795722924,13625.553922426127,-0.7967827186483363
2358.0,11505.713114966095,296.9859668978946,3151.5031110412565,1324.4329339419664,3306.1817054085327,3782.434353182345,13552.143456436956,-0.7979552243918865
2359.0,11590.681404221092,296.66144493062734,3146.183370613693,1314.0004687138046,3312.5648064030297,3728.983241046822,13539.327796937629,-0.7990710657937918
2360.0,11061.722286933795,296.94661555241896,3145.276025820144,1302.0855657961508,3258.767758443401,3731.646838355948,13535.185171015853,-0.8001401072634726
2361.0,11468.473066673767,296.4559009470455,3141.990143358464,1300.912297136953,3295.1891442996457,3803.636195935592,13611.615890294268,-0.801128598722724
2362.0,11446.140770196445,295.86933948050785,3137.0864339091954,1295.7191610421057,3291.112755444503,3750.5856462130014,13658.912790763437,-0.8021895605096374
2363.0,11295.89479168761,296.3447459156718,3140.9962730471266,1306.7261324757853,3278.029239547824,3676.1821312386423,13650.555535164178,-0.8034685908258644
2364.0,11257.733444876292,297.2887673083961,3160.2841836724156,1357.1409198753945,3303.8945322897875,3664.3494703140063,13674.589887651977,-0.8046268006479765
